BB18QD,368240,430188,
BB18QE,368286,430244,
BB18QF,368210,430459,
BB18QH,368350,430156,
BB18QJ,368332,430335,
BB18QL,368380,430306,
BB18QN,368148,430539,
BB18QP,368164,430673,
BB18QQ,368430,430170,
BB18QR,368039,430565,
BB18QS,367971,430516,
BB18QT,367995,430622,
BB18QU,368244,430896,
BB18QW,368123,430639,
BB18QY,367984,430943,
BB18QZ,368296,430856,
BB18RA,368352,430016,
BB18RB,368367,429917,
BB18RD,368367,430056,
BB18RE,368514,429963,
BB18RF,368430,430053,
BB18RG,368469,429900,
BB18RH,368506,429714,
BB18RJ,368395,429652,
BB18RL,368466,429702,
BB18RN,368380,429616,
BB18RP,368100,430894,
BB18RW,368399,429736,
BB18WA,368116,427503,
BB19AA,368515,430221,
BB19AB,368488,430246,
BB19AD,368436,430282,
BB19AE,368477,430291,
BB19AF,368517,430290,
BB19AH,368659,430497,
BB19AL,367333,433617,
BB19AN,368777,430264,
BB19AQ,368786,430443,
BB19AR,368825,430415,
BB19AS,368787,430495,
BB19AU,368581,430524,
BB19AW,368685,430403,
BB19AY,368548,430586,
BB19AZ,368483,430818,
BB19BA,368508,431100,
BB19BD,368637,431387,
BB19BE,368607,431503,
BB19BH,368411,431511,
BB19BJ,368420,431638,
BB19BN,368320,431597,
BB19BP,368503,431247,
BB19BT,368382,431436,
BB19BU,368423,431387,
BB19BW,368261,431591,
BB19BX,368451,431375,
BB19BY,368377,431397,
BB19BZ,368309,431205,
BB19DA,368566,431296,
BB19DB,368564,431431,
BB19DH,367719,431325,
BB19DJ,367015,431165,
BB19DL,366350,431646,
BB19DN,365985,431513,
BB19DP,366253,432453,
BB19DQ,367758,431485,
BB19DR,366322,432650,
BB19DS,367290,431989,
BB19DW,366271,432134,
BB19EE,367479,433059,
BB19EF,367393,433167,
BB19EG,367192,433363,
BB19EH,367410,433652,
BB19EJ,367637,433843,
BB19EL,367655,433909,
BB19EN,367669,434088,
BB19EP,367589,433916,
BB19EQ,367700,433560,
BB19ER,368045,434169,
BB19ES,367981,434270,
BB19ET,367486,434208,
BB19EU,367445,433889,
BB19EW,367675,434009,
BB19EX,366692,433320,
BB19EY,366267,434323,
BB19GD,368472,430349,
BB19HG,368104,432754,
BB19HH,367863,432777,
BB19HJ,368019,432891,
BB19HL,368054,432889,
BB19HN,368077,432850,
BB19HP,368194,432683,
BB19HQ,367875,432876,
BB19HR,368167,432741,
BB19HS,368095,432710,
BB19HT,368121,432792,
BB19HU,368396,432688,
BB19HX,368528,432776,
BB19HY,368705,433191,
BB19HZ,368388,432880,
BB19JD,368644,432702,
BB19JE,368818,432827,
BB19JF,368354,432613,
BB19JG,368370,432543,
BB19JH,368613,432473,
BB19JJ,368641,432414,
BB19JQ,368473,432502,
BB19JR,368680,430602,
BB19JT,368841,432080,
BB19JU,368824,432275,
BB19JW,368637,432574,
BB19JX,368971,432313,
BB19LA,368811,432429,
BB19LB,368898,432224,
BB19LD,368959,432173,
BB19LE,368999,432273,
BB19LF,368871,432571,
BB19LH,368928,432889,
BB19LJ,369313,432947,
BB19LL,369108,432960,
BB19LN,369416,433041,
BB19LP,369118,433191,
BB19LQ,368786,432592,
BB19LR,369024,433058,
BB19LS,368973,432930,
BB19LT,369144,433013,
BB19LU,369132,433118,
BB19LW,369225,433046,
BB19LX,369250,433193,
BB19LY,369323,433140,
BB19LZ,369296,433058,
BB19NA,369371,433078,
BB19NB,369852,433384,
BB19ND,370021,433530,
BB19NE,369998,433577,
BB19NF,368955,433007,
BB19NG,368885,433038,
BB19NH,368787,433048,
BB19NN,368739,431530,
BB19NP,369104,431478,
BB19NQ,368850,433043,
BB19NR,369279,431567,
BB19NS,369153,431446,
BB19NT,369406,431583,
BB19NU,369354,431535,
BB19NW,368843,431396,
BB19NX,368902,432890,
BB19PB,368684,431798,
BB19PE,369150,431605,
BB19PF,369147,431655,
BB19PG,369031,431484,
BB19PH,368690,431641,
BB19PJ,368749,431784,
BB19PL,368733,431750,
BB19PN,368562,432321,
BB19PP,368522,432176,
BB19PQ,368757,431555,
BB19PR,368678,432266,
BB19PS,368811,431940,
BB19PT,368741,431930,
BB19PW,368356,432515,
BB19PX,368583,432021,
BB19PY,368658,432075,
BB19PZ,368671,431928,
BB19QA,368613,431734,
BB19QJ,368665,430562,
BB19QL,368602,430598,
BB19QN,368503,430840,
BB19QP,368531,430841,
BB19QR,368730,430977,
BB19QS,368613,431049,
BB19QT,368646,431112,
BB19QU,368792,431087,
BB19QW,368539,430779,
BB19QX,368592,431157,
BB19QY,368725,431395,
BB19QZ,368889,431298,
BB19RA,368811,431364,
BB19RG,368828,431170,
BB19RH,369005,430657,
BB19RP,368914,430668,
BB19RQ,368748,431033,
BB19RR,368910,430581,
BB19RS,368836,430539,
BB19RX,368632,430687,
BB19RY,368588,430696,
BB19RZ,368563,430846,
BB19SA,368776,430851,
BB19SB,368690,430933,
BB19SH,368836,430141,
BB19SL,368722,430286,
BB19SN,368816,430180,
BB19SP,368725,430208,
BB19SR,368857,429951,
BB19SS,368998,429797,
BB19ST,368894,430372,
BB19SU,368586,430195,
BB19SW,368823,430313,
BB19SX,369002,430454,
BB19SZ,368772,429951,
BB19TB,368892,429531,
BB19TD,368790,429715,
BB19TF,368735,429874,
BB19TG,368807,429779,
BB19TH,368747,429658,
BB19TJ,368927,429674,
BB19TL,368991,429501,
BB19TN,369030,429501,
BB19TP,368707,429459,
BB19TQ,368895,429684,
BB19TR,368803,429446,
BB19TS,368839,429516,
BB19TT,368970,429496,
BB19TU,368862,429448,
BB19TW,368842,429595,
BB19TX,368764,429434,
BB19TY,368689,429351,
BB19TZ,368752,429381,
BB19UA,368880,429431,
BB19UB,368566,430038,
BB19UF,368459,430053,
BB101AA,384094,433384,
BB101AB,384088,433399,
BB101AD,384073,433452,
BB101AE,384069,433489,
BB101AF,384068,433508,
BB101AG,384166,433545,
BB101AH,384157,433518,
BB101AJ,384237,433467,
BB101AL,384191,433455,
BB101AN,384144,433448,
BB101AP,384266,433547,
BB101AQ,384140,433494,
BB101AS,384300,433521,
BB101AT,384258,433604,
BB101AU,384236,433555,
BB101AW,384206,433443,
BB101AX,384216,433605,
BB101AZ,384289,433634,
BB101BA,384238,433698,
BB101BE,384381,433804,
BB101BG,384274,433721,
BB101BH,384322,433818,
BB101BJ,384272,433868,
BB101BL,384233,433866,
BB101BN,384243,433951,
BB101BQ,384255,433734,
BB101BT,384150,433948,
BB101BU,384143,434010,
BB101BX,384105,433999,
BB101BY,384162,433934,
BB101BZ,384226,433895,
BB101DA,384205,433811,
BB101DB,384201,433837,
BB101DF,384220,433778,
BB101DG,384221,433699,
BB101DH,384099,433358,
BB101DL,384242,433999,
BB101DN,384466,434077,
BB101DP,384495,434060,
BB101DQ,384249,433565,
BB101DR,384500,434120,
BB101DT,384532,433941,
BB101DU,384557,433940,
BB101DY,384604,434130,
BB101DZ,384663,434305,
BB101EA,384725,434364,
BB101ED,384667,434525,
BB101EF,384701,434594,
BB101EG,384710,434595,
BB101EH,384741,434156,
BB101EJ,384694,434747,
BB101EL,384655,434738,
BB101EN,384693,434784,
BB101EP,384822,434846,
BB101EQ,384750,434679,
BB101ER,384852,434868,
BB101ES,384633,434782,
BB101ET,384563,434780,
BB101EU,384558,434944,
BB101EW,384711,434832,
BB101EX,384463,434902,
BB101EY,384488,434999,
BB101EZ,384639,434117,
BB101HH,384569,434724,
BB101HJ,384524,434677,
BB101HL,384517,434776,
BB101HP,384478,434671,
BB101HR,384404,434603,
BB101HS,384462,434671,
BB101HT,384359,434708,
BB101HU,384409,434674,
BB101HW,384548,434837,
BB101HX,384373,434577,
BB101HY,384325,434602,
BB101HZ,384336,434675,
BB101JA,384206,434739,
BB101JD,384423,434479,
BB101JE,384491,434446,
BB101JF,384501,434287,
BB101JG,384504,434306,
BB101JH,384466,434140,
BB101JJ,384346,434120,
BB101JL,384343,434137,
BB101JN,384338,434175,
BB101JQ,384539,434089,
BB101JR,384516,434365,
BB101JW,384321,434172,
BB101LA,384273,433417,
BB101LB,384240,433399,
BB101LD,384313,433413,
BB101LF,384368,433520,
BB101LG,384373,433614,
BB101LJ,384417,433619,
BB101LL,384453,433698,
BB101LN,384521,433846,
BB101LP,384480,433831,
BB101LQ,384351,433569,
BB101LR,384501,433886,
BB101LS,384498,433905,
BB101LT,384505,433916,
BB101LU,384434,433896,
BB101LW,384451,433766,
BB101LX,384383,433892,
BB101LY,384398,433889,
BB101LZ,384389,433855,
BB101NB,384379,433905,
BB101ND,384318,433929,
BB101NE,384475,433943,
BB101NF,384477,433959,
BB101NG,384340,433906,
BB101NH,384393,433725,
BB101NJ,384390,433704,
BB101NN,384347,433614,
BB101NP,384093,434102,
BB101NQ,384312,433698,
BB101NR,384404,433770,
BB101NS,384442,433810,
BB101NU,384364,433663,
BB101NW,384311,433555,
BB101NY,384170,433653,
BB101PD,384032,433902,
BB101PG,384087,433997,
BB101PH,384049,434091,
BB101PJ,384200,434282,
BB101PL,384138,434160,
BB101PP,384133,434175,
BB101PR,384154,434104,
BB101PS,384115,434070,
BB101PT,384214,434093,
BB101PU,384216,434109,
BB101PX,384185,434148,
BB101PY,384202,434171,
BB101PZ,384197,434212,
BB101QA,384188,434257,
BB101QB,384238,434154,
BB101QD,384262,433986,
BB101QE,384290,434087,
BB101QG,384187,434361,
BB101QR,384282,433806,
BB101QU,384310,433879,
BB101QX,384307,433744,
BB101RA,384125,434447,
BB101RG,384713,434085,
BB101RH,384684,434102,
BB101RJ,384674,434065,
BB101RL,384655,434060,
BB101RN,384591,434170,
BB101RP,384615,434311,
BB101RR,384643,434303,
BB101RS,384597,434386,
BB101RT,384571,434309,
BB101RU,384545,434269,
BB101RW,384571,434215,
BB101RX,384555,434296,
BB101RY,384538,434411,
BB101RZ,384490,434475,
BB101SB,384600,434432,
BB101SD,384657,434460,
BB101SF,384650,434564,
BB101SG,384657,434483,
BB101SH,384723,434432,
BB101SJ,384802,434465,
BB101SL,384861,434497,
BB101SN,384857,434425,
BB101SP,384806,434426,
BB101SQ,384776,434375,
BB101SR,384787,434432,
BB101SS,384823,434322,
BB101SU,384895,434305,
BB101SW,384849,434407,
BB101SX,384829,434305,
BB101SY,384856,434265,
BB101SZ,384874,434259,
BB101TA,384806,434234,
BB101TB,384790,434241,
BB101TD,384737,434281,
BB101TE,384753,434294,
BB101TF,384717,434322,
BB101TP,384687,434986,
BB101TR,385292,434755,
BB101TS,385229,434740,
BB101TT,385255,434792,
BB101TU,385329,434717,
BB101TW,384619,434959,
BB101TX,385293,434619,
BB101TY,385165,434477,
BB101TZ,385082,434441,
BB101UA,385107,434515,
BB101UB,385055,434532,
BB101UD,385023,434504,
BB101UE,385041,434574,
BB101UF,385004,434611,
BB101UH,385013,434454,
BB101UJ,384972,434434,
BB101UL,384888,434457,
BB101UN,384923,434456,
BB101UP,384997,434387,
BB101UQ,385001,434467,
BB101UR,385003,434295,
BB101US,385211,434711,
BB101UX,384902,434230,
BB101UY,384906,434191,
BB101UZ,384823,434202,
BB101WB,384911,434347,
BB101XA,384836,434117,
BB101XB,384808,434129,
BB101XD,384810,434178,
BB101XF,384764,434099,
BB101XG,384753,434105,
BB101XH,384610,433946,
BB101XJ,384940,434444,
BB101XQ,384732,434063,
BB101XX,384796,434910,
BB101XY,384838,434986,
BB101XZ,384935,435011,
BB101YA,384772,435002,
BB101YB,384760,435055,
BB102AA,384516,435055,
BB102AB,384383,434948,
BB102AE,384289,434752,
BB102AF,384262,434823,
BB102AG,384181,434783,
BB102AH,385176,433754,
BB102AL,386099,434447,
BB102AN,385361,433600,
BB102AP,385144,433916,
BB102AQ,384688,435757,
BB102AR,385390,434034,
BB102AS,385352,434111,
BB102AT,385625,434148,
BB102AU,385386,434360,
BB102AY,384258,434771,
BB102BA,386022,434366,
BB102BF,385345,434870,
BB102BG,385569,434640,
BB102BH,385438,435240,
BB102BJ,385343,435261,
BB102BL,385410,435377,
BB102BN,385373,435401,
BB102BP,385324,435267,
BB102BQ,385933,434524,
BB102BS,385325,435128,
BB102BT,385441,435056,
BB102BU,385986,435201,
BB102BW,385312,435304,
BB102BX,385494,435119,
BB102BY,385953,435532,
BB102BZ,385555,434960,
BB102DB,385568,434979,
BB102DD,385612,434974,
BB102DE,385703,434924,
BB102DF,385636,434967,
BB102DG,385668,434937,
BB102DH,385855,434912,
BB102DJ,385867,434875,
BB102DL,385923,434865,
BB102DN,386021,434741,
BB102DP,386166,434857,
BB102DQ,385708,434896,
BB102DR,386516,434818,
BB102DS,386523,434747,
BB102DT,386203,434736,
BB102DU,386355,434830,
BB102DW,386093,434702,
BB102DX,386255,434791,
BB102DY,385722,435131,
BB102DZ,386151,434883,
BB102EA,386030,434859,
BB102EB,385958,434923,
BB102ED,385955,434958,
BB102EE,385807,435008,
BB102EF,386031,435105,
BB102EG,385859,435141,
BB102EH,385916,435223,
BB102EJ,385459,433583,
BB102EL,386076,435065,
BB102EN,386336,434972,
BB102EP,386389,435093,
BB102EQ,385929,435164,
BB102ER,386373,435093,
BB102ES,386367,435039,
BB102ET,386306,435083,
BB102EU,386263,434955,
BB102EW,386283,434959,
BB102EX,386223,435029,
BB102EY,386159,435040,
BB102EZ,386081,434921,
BB102FA,386109,435074,
BB102FD,386266,435128,
BB102FT,385839,433711,
BB102FU,384501,435137,
BB102FW,386622,435132,
BB102FX,386697,434884,
BB102FY,386721,434832,
BB102HA,386310,435016,
BB102HB,386273,435035,
BB102HD,386399,434965,
BB102HE,386801,435055,
BB102HF,386737,435094,
BB102HG,386723,435112,
BB102HH,386546,435119,
BB102HJ,386513,435039,
BB102HL,386510,435102,
BB102HN,386463,435064,
BB102HP,386488,434982,
BB102HQ,386563,435134,
BB102HR,386590,435008,
BB102HS,386607,435018,
BB102HT,386716,435006,
BB102HU,386691,434968,
BB102HW,386553,434992,
BB102HX,386876,434954,
BB102HY,386913,434996,
BB102HZ,386886,435031,
BB102JA,386828,435044,
BB102JB,386860,435095,
BB102JD,386888,435159,
BB102JE,386846,435134,
BB102JF,386864,435191,
BB102JG,387001,435213,
BB102JH,387075,435146,
BB102JJ,387082,435266,
BB102JL,386756,435202,
BB102JN,386803,435218,
BB102JP,386736,435191,
BB102JQ,387025,435178,
BB102JR,386660,435250,
BB102JS,386652,435301,
BB102JT,386806,435365,
BB102JU,386816,435283,
BB102JW,386795,435242,
BB102JX,386720,435416,
BB102JZ,387157,435309,
BB102LA,384655,435404,
BB102LB,384658,435251,
BB102LD,384544,435482,
BB102LE,384652,435434,
BB102LF,384590,435597,
BB102LG,384575,435823,
BB102LH,384414,435774,
BB102LJ,384640,435779,
BB102LL,384641,435847,
BB102LN,384612,435903,
BB102LP,386662,435175,
BB102LQ,384529,435779,
BB102LR,386851,435052,
BB102LS,384624,435923,
BB102LT,384674,435910,
BB102LU,384767,435986,
BB102LW,384466,435887,
BB102LX,384942,435926,
BB102LY,384954,436048,
BB102LZ,384978,436113,
BB102NA,385035,436043,
BB102NB,385079,436106,
BB102ND,385114,436044,
BB102NE,385094,435969,
BB102NF,385150,436027,
BB102NH,385792,434849,
BB102NJ,385318,435866,
BB102NL,385555,434845,
BB102NN,385416,434644,
BB102NP,385626,434681,
BB102NQ,384228,432762,
BB102NR,385503,434650,
BB102NS,385844,434764,
BB102NT,385924,434677,
BB102NU,385882,434806,
BB102NW,385496,434612,
BB102NX,385567,434817,
BB102NY,385465,434756,
BB102NZ,385463,434857,
BB102PA,385243,434822,
BB102PB,385105,435027,
BB102PD,385018,435044,
BB102PE,384850,435108,
BB102PF,384875,435152,
BB102PH,385092,434928,
BB102PN,386467,435131,
BB102PQ,385092,434928,
BB102PR,384701,435201,
BB102PS,384820,435327,
BB102PT,385008,435206,
BB102PU,385087,435311,
BB102PW,385307,434826,
BB102PX,384804,435254,
BB102PY,385015,435139,
BB102PZ,385148,435093,
BB102QA,385170,435001,
BB102QB,385246,434943,
BB102QD,385236,435062,
BB102QE,385258,435076,
BB102QF,385305,434961,
BB102QG,385387,434912,
BB102QH,385475,434951,
BB102QJ,385004,435347,
BB102QL,385044,435487,
BB102QN,385049,435376,
BB102QP,385400,435567,
BB102QQ,385425,435002,
BB102QR,385361,435681,
BB102QS,385103,435698,
BB102QT,385103,435767,
BB102QU,385049,435873,
BB102QW,385465,435511,
BB102QX,385054,435744,
BB102QY,385002,435782,
BB102QZ,384809,435661,
BB102RA,386517,434362,
BB102RB,384855,436045,
BB102RD,385082,435899,
BB102RE,385004,435809,
BB102RF,385528,435293,
BB102RH,385520,435405,
BB102RJ,385652,435413,
BB102RL,385570,435460,
BB102RN,385514,435524,
BB102RP,385622,435523,
BB102RQ,385583,435344,
BB102RR,385551,435585,
BB102RT,386591,434771,
BB102RW,385711,435491,
BB102RX,386856,435244,
BB102RZ,385464,433753,
BB102SA,386283,434465,
BB102SD,385259,435545,
BB102SF,385671,435267,
BB102SG,385201,435628,
BB102SH,384922,435588,
BB102SJ,385070,435552,
BB102SL,385203,435666,
BB102SN,385585,435229,
BB102SP,386050,435261,
BB102SQ,385110,435624,
BB102SS,385248,435205,
BB102ST,386206,434967,
BB102SU,385887,435275,
BB102SW,385818,435245,
BB102SX,385757,435255,
BB102TA,386006,434512,
BB102TB,386193,434218,
BB102TG,386022,434366,
BB102TH,386195,434323,
BB102TJ,386030,434205,
BB102TN,386309,434372,
BB102TP,385675,433718,
BB102TQ,385675,433885,
BB102TS,386081,434556,
BB102TT,385947,433983,
BB102TY,384691,435570,
BB102UA,385829,435353,
BB102UB,385723,435412,
BB102UD,385733,435365,
BB102UQ,385287,435598,
BB103AA,384869,433122,
BB103AB,387493,432417,
BB103AE,384360,433446,
BB103AF,384447,433558,
BB103AG,384434,433565,
BB103AH,384454,433675,
BB103AJ,384491,433705,
BB103AL,384495,433718,
BB103AQ,384459,433574,
BB103AR,384522,433835,
BB103AS,387371,432433,
BB103AT,384584,433561,
BB103AU,384765,434011,
BB103AW,385089,434165,
BB103AX,384706,433977,
BB103AY,384665,433956,
BB103AZ,384655,433893,
BB103BA,384638,433887,
BB103BB,384612,433853,
BB103BD,384580,433830,
BB103BE,384676,433841,
BB103BF,384838,433843,
BB103BG,384704,433806,
BB103BH,384810,433972,
BB103BJ,384707,433907,
BB103BL,384756,433989,
BB103BN,384836,433981,
BB103BP,384847,434071,
BB103BQ,384738,433839,
BB103BS,384838,433895,
BB103BT,384941,433952,
BB103BU,384891,433847,
BB103BW,384873,433824,
BB103BX,384976,433809,
BB103BY,384994,433840,
BB103BZ,384936,433863,
BB103DA,384929,433996,
BB103DB,384894,434118,
BB103DD,384920,434055,
BB103DE,384968,434016,
BB103DF,384933,434095,
BB103DG,384966,434066,
BB103DH,384946,434167,
BB103DJ,384986,434016,
BB103DL,385082,434006,
BB103DN,385104,433997,
BB103DP,384879,433989,
BB103DR,384593,433734,
BB103DS,384777,433858,
BB103DT,384535,433785,
BB103DU,385045,434317,
BB103DW,385054,433879,
BB103DX,385071,434350,
BB103DY,385117,434290,
BB103DZ,385127,434417,
BB103EA,385140,434457,
BB103EB,385234,434381,
BB103ED,385228,434304,
BB103EE,385207,434197,
BB103EF,384718,433381,
BB103EG,385267,434143,
BB103EH,385095,434227,
BB103EJ,385147,434341,
BB103EL,385148,434181,
BB103EN,385176,434083,
BB103EP,385120,433954,
BB103EQ,385162,434192,
BB103ER,385074,433867,
BB103ES,385235,433936,
BB103ET,385203,434050,
BB103EU,385287,434105,
BB103EW,385220,433922,
BB103EX,385350,434198,
BB103EY,385365,434368,
BB103EZ,385279,434230,
BB103FB,385207,433008,
BB103FD,385251,433086,
BB103FE,385265,433019,
BB103FG,385175,434253,
BB103FH,385179,434412,
BB103FJ,384810,433972,
BB103HA,385306,434375,
BB103HB,385239,434477,
BB103HD,385288,434533,
BB103HH,385360,434607,
BB103HJ,385293,434570,
BB103HL,385103,434416,
BB103HN,385012,434244,
BB103HR,384999,434223,
BB103HS,384928,434157,
BB103HU,385740,432586,
BB103HW,385048,434213,
BB103HX,385909,432519,
BB103HY,385912,432560,
BB103HZ,386021,432497,
BB103JA,386736,432722,
BB103JB,386110,432346,
BB103JD,385515,432916,
BB103JE,385582,432901,
BB103JF,385654,432747,
BB103JG,386747,432582,
BB103JH,386798,432613,
BB103JJ,386844,432705,
BB103JL,386928,432726,
BB103JN,387013,432795,
BB103JP,386699,432421,
BB103JQ,386945,432649,
BB103JR,386604,432440,
BB103JS,386422,432392,
BB103JT,386186,432438,
BB103JU,386252,432356,
BB103JW,386958,432567,
BB103JX,386158,432387,
BB103JY,386080,432461,
BB103JZ,386862,432806,
BB103LB,385156,433297,
BB103LD,385394,433154,
BB103LE,386226,433029,
BB103LF,388013,431550,
BB103LG,388086,431350,
BB103LH,388289,431274,
BB103LJ,389321,431068,
BB103LL,388055,431553,
BB103LN,385451,432982,
BB103LP,387165,432694,
BB103LQ,388243,431385,
BB103LR,387465,432569,
BB103LS,387466,432517,
BB103LT,387516,432541,
BB103LU,387471,432475,
BB103LW,386809,433088,
BB103LX,387416,432472,
BB103LY,387505,432611,
BB103LZ,387327,433062,
BB103NA,387512,432558,
BB103NB,387532,432610,
BB103ND,387553,432542,
BB103NE,387527,432538,
BB103NF,387562,432501,
BB103NG,387529,432457,
BB103NH,387581,432364,
BB103NJ,387650,432367,
BB103NL,387644,432353,
BB103NN,387710,432424,
BB103NP,387718,432403,
BB103NQ,387603,432468,
BB103NR,387491,432390,
BB103NS,387407,432323,
BB103NT,387538,432355,
BB103NU,387492,432288,
BB103NW,388259,432088,
BB103NX,387519,432312,
BB103NY,387601,432258,
BB103NZ,387566,432232,
BB103PA,387659,432543,
BB103PB,387674,432556,
BB103PD,387720,432640,
BB103PE,387957,433110,
BB103PF,388069,433522,
BB103PH,388472,434281,
BB103PJ,388876,434248,
BB103PL,389402,434035,
BB103PN,388076,434054,
BB103PP,387585,432331,
BB103PQ,388249,433798,
BB103PR,387788,432635,
BB103PS,387740,432540,
BB103PT,387758,432379,
BB103PU,387629,432544,
BB103PW,387518,433790,
BB103PX,387669,432510,
BB103PY,387448,432323,
BB103PZ,386272,433623,
BB103QA,387152,435323,
BB103QB,387195,435310,
BB103QD,387190,435319,
BB103QE,387025,435720,
BB103QF,386861,435962,
BB103QG,387197,435233,
BB103QH,387246,435284,
BB103QL,387425,435477,
BB103QN,387567,435482,
BB103QP,387617,435597,
BB103QQ,387470,434837,
BB103QR,387459,436266,
BB103QS,387906,435486,
BB103QT,387813,435617,
BB103QU,388530,434930,
BB103QW,387555,435400,
BB103QX,388863,435342,
BB103QY,388937,435989,
BB103QZ,389436,435279,
BB103RA,389985,434881,
BB103RB,390387,435192,
BB103RD,390024,436379,
BB103RE,389751,436798,
BB103RF,389904,437833,
BB103RG,388897,438266,
BB103RH,387878,437004,
BB103RJ,388180,437001,
BB103RL,388255,436537,
BB103RN,388312,436507,
BB103RP,386881,432452,
BB103RQ,388720,437642,
BB103RR,386953,432408,
BB103RS,390839,434709,
BB103RT,386708,432525,
BB103RW,388251,435791,
BB103RZ,387420,432296,
BB103SQ,387053,432541,
BB103WA,384228,432762,
BB104AA,384811,432198,
BB104AB,384750,432301,
BB104AD,384724,432391,
BB104AE,384746,432433,
BB104AJ,384846,432389,
BB104AL,384887,432376,
BB104AN,384923,432365,
BB104AP,384759,432427,
BB104AQ,384813,432364,
BB104AR,385963,432395,
BB104AU,384667,432487,
BB104AX,384857,432445,
BB104AY,384760,432492,
BB104BD,384694,432648,
BB104BE,384737,432823,
BB104BG,384775,433061,
BB104BH,384952,432815,
BB104BJ,384956,432724,
BB104BL,384836,432739,
BB104BN,384760,432756,
BB104BQ,384843,433014,
BB104BW,384823,432959,
BB104BX,384923,432486,
BB104BY,385045,432454,
BB104BZ,384951,432444,
BB104DA,385016,432422,
BB104DB,385121,432422,
BB104DD,385102,432371,
BB104DE,385136,432311,
BB104DF,385147,432382,
BB104DG,385161,432477,
BB104DH,385223,432337,
BB104DJ,385229,432411,
BB104DL,385243,432469,
BB104DN,385295,432519,
BB104DP,385268,432429,
BB104DQ,385210,432412,
BB104DR,385293,432357,
BB104DS,385086,432367,
BB104DT,385015,432404,
BB104DU,385040,432354,
BB104DW,385343,432487,
BB104DX,385040,432284,
BB104DY,384976,432305,
BB104DZ,384972,432431,
BB104EA,384943,432377,
BB104EB,384960,432292,
BB104ED,384961,432287,
BB104EE,384907,432246,
BB104EF,384845,432317,
BB104EG,384856,432259,
BB104EH,384940,432207,
BB104EJ,384892,432217,
BB104EL,385041,432243,
BB104EN,385129,432244,
BB104EQ,384855,432203,
BB104ER,385335,432267,
BB104ES,385311,432339,
BB104ET,385195,432306,
BB104EW,385208,432259,
BB104HH,386345,432337,
BB104HJ,386468,432275,
BB104HL,386440,432332,
