LU72AB,490005,225355,
LU72AD,491109,224775,
LU72AE,491304,224002,
LU72AF,491312,224170,
LU72AJ,491547,224795,
LU72AL,491199,225357,
LU72AN,491325,225115,
LU72AP,491354,225085,
LU72AQ,491172,225116,
LU72AR,491209,224830,
LU72AS,491194,225113,
LU72FF,491378,225004,
LU72FG,490686,224747,
LU72JU,491132,224897,
LU72LA,491570,224919,
LU72LD,491085,224354,
LU72LE,491046,224359,
LU72LG,491429,224940,
LU72LL,491275,224847,
LU72LN,490665,224816,
LU72LP,491296,224898,
LU72LQ,490565,224620,
LU72LR,491326,225004,
LU72LS,491337,225053,
LU72LT,491345,224349,
LU72LU,491244,225087,
LU72LW,491347,224890,
LU72LX,491354,225071,
LU72LY,491090,225010,
LU72LZ,491376,224812,
LU72NA,491161,225197,
LU72NE,491053,224600,
LU72NF,491158,225174,
LU72NG,491472,224957,
LU72NH,491241,224713,
LU72NJ,491451,224977,
LU72NL,491414,224890,
LU72NN,491199,224717,
LU72NP,491158,224806,
LU72NQ,490917,224498,
LU72NR,491199,224869,
LU72NS,491131,224827,
LU72NT,491198,224794,
LU72NW,491311,224826,
LU72NY,491425,224780,
LU72NZ,491319,224625,
LU72PA,491196,224182,
LU72PB,491241,224544,
LU72PD,491226,224374,
LU72PE,491156,224323,
LU72PF,491119,224303,
LU72PG,490975,224470,
LU72PH,490808,225386,
LU72PJ,490389,225228,
LU72PL,490944,224658,
LU72PN,490937,224595,
LU72PP,490985,224767,
LU72PQ,491136,224737,
LU72PR,490825,224765,
LU72PS,490697,224687,
LU72PT,490515,224717,
LU72PU,490564,224825,
LU72PW,490896,224821,
LU72PX,491130,225095,
LU72PY,490675,224886,
LU72PZ,490584,224970,
LU72QA,490428,224961,
LU72QB,490514,225035,
LU72QD,490927,224928,
LU72QE,491023,225089,
LU72QF,490917,225047,
LU72QG,490807,224853,
LU72QH,490718,225123,
LU72QJ,490656,225163,
LU72QL,490786,225235,
LU72QN,490619,225273,
LU72QP,490243,225105,
LU72QQ,490797,225040,
LU72QR,490370,225028,
LU72QS,491000,225184,
LU72QT,491083,225301,
LU72QU,490987,225286,
LU72QW,490157,224998,
LU72QX,491060,225263,
LU72QY,490400,225159,
LU72QZ,490424,225105,
LU72RA,490594,224861,
LU72RB,491346,225111,
LU72RD,491481,225083,
LU72RE,491317,225158,
LU72RF,491436,225096,
LU72RG,491149,225117,
LU72RH,491244,225647,
LU72RJ,491290,225614,
LU72RL,491227,225186,
LU72RN,491055,225375,
LU72RP,491465,225056,
LU72RQ,491288,225304,
LU72RR,490617,225674,
LU72RT,490340,225901,
LU72RU,491200,225267,
LU72RW,490873,225461,
LU72RX,490995,225519,
LU72RY,491079,225425,
LU72RZ,491118,225491,
LU72SA,491096,225532,
LU72SB,491082,225692,
LU72SD,491062,225854,
LU72SE,490914,225817,
LU72SF,491000,225715,
LU72SG,491083,225715,
LU72SH,490987,225798,
LU72SJ,490941,225571,
LU72SL,490836,225551,
LU72SN,491262,225107,
LU72SP,491339,225611,
LU72SQ,491085,225791,
LU72SR,491314,225828,
LU72SS,491480,225234,
LU72ST,491440,225387,
LU72SU,491508,225628,
LU72SW,491358,225260,
LU72SX,491502,225515,
LU72SY,491503,225791,
LU72SZ,491623,225736,
LU72TA,491325,226213,
LU72TB,491461,225313,
LU72TD,491449,225148,
LU72TE,491684,225849,
LU72TF,491723,225791,
LU72TG,491775,226077,
LU72TH,490247,225699,
LU72TJ,490285,225639,
LU72TL,490367,225657,
LU72TN,490411,225637,
LU72TP,490997,225530,
LU72TQ,491793,226036,
LU72TR,490612,225712,
LU72TS,490306,225462,
LU72TT,490302,225370,
LU72TU,490341,225301,
LU72TW,490565,225919,
LU72TX,490397,225430,
LU72TY,490493,225564,
LU72TZ,490508,225440,
LU72UA,490566,225450,
LU72UB,490433,225865,
LU72UD,490868,225705,
LU72UE,490037,225541,
LU72UF,490813,225782,
LU72UG,490412,225580,
LU72UH,490140,225806,
LU72UJ,490186,225807,
LU72UL,490195,225883,
LU72UN,491446,224450,
LU72UP,491411,224431,
LU72UQ,490126,225662,
LU72UR,491465,224567,
LU72US,491498,225077,
LU72UT,491509,224517,
LU72UW,491592,224423,
LU72UY,491114,225366,
LU72UZ,490977,225666,
LU72WE,491153,224501,
LU72XA,491095,225638,
LU72XB,489945,225154,
LU72XD,490031,225107,
LU72XE,490006,225251,
LU72XF,490172,225197,
LU72XG,490071,225238,
LU72XH,490168,225299,
LU72XJ,490134,225028,
LU72XL,490066,225094,
LU72XN,489991,225004,
LU72XP,490145,225154,
LU72XQ,490220,225214,
LU72XS,489889,225067,
LU72XT,489891,225187,
LU72XW,489892,225001,
LU72XX,490111,225204,
LU72XY,490094,225458,
LU72YG,490212,225499,
LU72YJ,490787,224964,
LU72YP,490040,225439,
LU72YQ,490179,225461,
LU72YR,490123,225532,
LU72ZS,492490,224127,
LU73AA,492271,225781,
LU73AB,492270,225924,
LU73AD,492332,226233,
LU73AE,492270,226384,
LU73AF,492600,226245,
LU73AG,492370,226903,
LU73AH,492298,226287,
LU73AJ,493820,225761,
LU73AL,492342,226475,
LU73AN,492413,227463,
LU73AP,492421,226490,
LU73AQ,492404,226260,
LU73AR,492516,225379,
LU73AT,492450,226809,
LU73AU,492498,227022,
LU73AX,492402,227266,
LU73AY,492457,227382,
LU73AZ,492318,225996,
LU73BB,492255,227170,
LU73BD,492207,227035,
LU73BE,492292,227269,
LU73BF,492298,226954,
LU73BJ,492190,225580,
LU73BL,492472,227251,
LU73BN,492373,227399,
LU73BP,492397,227221,
LU73BQ,491833,227277,
LU73BR,492351,227344,
LU73BS,492194,226726,
LU73BT,492574,227457,
LU73BU,492240,226592,
LU73BW,492375,227443,
LU73BX,492634,226281,
LU73BY,492749,226260,
LU73BZ,492686,227356,
LU73DA,492750,227318,
LU73DB,492712,227291,
LU73DD,492816,227296,
LU73DE,492794,227339,
LU73DF,492605,227294,
LU73DG,492526,227378,
LU73DH,492485,226885,
LU73DJ,492402,226080,
LU73DL,492423,226045,
LU73DN,492659,227097,
LU73DP,493332,225587,
LU73DQ,492160,225659,
LU73DR,492504,226986,
LU73DS,492547,226947,
LU73DT,492712,227242,
LU73DU,492469,227059,
LU73DX,493820,225805,
LU73DY,493278,226276,
LU73DZ,492756,226300,
LU73EA,492479,226075,
LU73EB,492744,226185,
LU73ED,492779,226139,
LU73EE,492884,226068,
LU73EF,492978,226217,
LU73EG,493013,226264,
LU73EH,492867,225939,
LU73EJ,492403,225945,
LU73EL,492671,225921,
LU73EN,492662,225855,
LU73EP,492474,226193,
LU73EQ,492770,226067,
LU73ES,492332,225815,
LU73ET,492562,226157,
LU73EU,492627,225973,
LU73EW,492606,225350,
LU73EX,492612,226038,
LU73FE,493079,226001,
LU73FF,492652,225274,
LU73FH,492690,226047,
LU73FL,492934,225304,
LU73FN,492750,225248,
LU73FP,492725,225238,
LU73FS,493847,225220,
LU73FU,493140,226139,
LU73FW,491719,226966,
LU73FX,492913,225266,
LU73FY,494184,225584,
LU73FZ,494188,225529,
LU73GA,494250,225530,
LU73GD,494194,225667,
LU73GH,494246,225685,
LU73GN,494291,225731,
LU73GP,494286,225772,
LU73GR,494136,225485,
LU73HA,492727,225530,
LU73HB,492132,226095,
LU73HD,491823,226809,
LU73HE,492471,226365,
LU73HG,492600,225423,
LU73HH,492599,225381,
LU73HJ,492187,226070,
LU73HL,491355,227489,
LU73HP,492456,226307,
LU73HQ,492759,225665,
LU73HR,492221,226029,
LU73HS,492946,226050,
LU73HT,492113,226544,
LU73HU,491794,227025,
LU73HW,492269,226117,
LU73HX,492120,225863,
LU73HY,492140,225993,
LU73HZ,492217,226448,
LU73JB,491987,226802,
LU73JD,492530,226051,
LU73JE,491860,227226,
LU73JF,491716,227419,
LU73JG,492074,226430,
LU73JH,492535,226362,
LU73JL,491959,226628,
LU73JN,491749,226772,
LU73JQ,491907,226704,
LU73JR,491471,227427,
LU73JS,491479,227313,
LU73JT,492005,227031,
LU73JU,493314,225339,
LU73JW,491838,226640,
LU73JX,492731,225367,
LU73JY,492808,225404,
LU73JZ,492781,225391,
LU73LA,493119,225469,
LU73LB,493122,225561,
LU73LD,493064,225674,
LU73LE,492941,225566,
LU73LF,492913,225501,
LU73LG,492865,225454,
LU73LH,493062,225461,
LU73LJ,493561,225402,
LU73LN,492718,226025,
LU73LP,492496,226278,
LU73LQ,493036,225383,
LU73LR,492624,224999,
LU73LS,493569,225312,
LU73LT,493512,225316,
LU73LU,493456,225240,
LU73LW,492510,226180,
LU73LX,493410,225150,
LU73LY,493472,224970,
LU73LZ,493418,224923,
LU73NA,493304,225027,
LU73NB,493356,224981,
LU73ND,493543,225021,
LU73NE,493486,225069,
LU73NF,493663,225150,
LU73NG,493641,225113,
LU73NH,493639,225333,
LU73NJ,493522,225509,
LU73NL,493494,225481,
LU73NN,493464,225579,
LU73NQ,493595,225094,
LU73NS,492747,225209,
LU73NT,492685,225147,
LU73NU,492875,225188,
LU73NW,493593,225552,
LU73NY,492825,224916,
LU73NZ,492845,226388,
LU73PA,492822,224862,
LU73PB,492882,224818,
LU73PD,493346,225216,
LU73PE,493118,225063,
LU73PF,493195,225021,
LU73PG,492916,224944,
LU73PH,493056,225175,
LU73PJ,493088,225163,
LU73PL,493239,225171,
LU73PN,493118,225114,
LU73PP,493302,225210,
LU73PQ,493124,224843,
LU73PR,493256,225287,
LU73PS,492712,224914,
LU73PT,492653,224823,
LU73PW,493153,225140,
LU73PY,492786,225026,
LU73PZ,492784,226500,
LU73QF,492849,226556,
LU73QX,493000,224866,
LU73TT,493315,225646,
LU73UD,493670,225727,
LU73UE,493655,225782,
LU73UJ,493221,225907,
LU73UL,493783,225928,
LU73UN,493080,225827,
LU73UP,493205,225832,
LU73UR,493234,225680,
LU73UT,493210,225777,
LU73UU,493610,225841,
LU73UW,493121,225786,
LU73UY,493201,225983,
LU73UZ,493899,225685,
LU73WJ,491842,225421,
LU73WL,491939,225413,
LU73XA,493836,225609,
LU73XB,493770,225682,
LU73XD,493753,225554,
LU73XE,493410,225702,
LU73XF,493476,225714,
LU73XG,493291,225418,
LU73XH,493671,225600,
LU73XJ,493644,225619,
LU73XL,493825,225458,
LU73XN,493985,225311,
LU73XP,493991,225129,
LU73XQ,493310,225483,
LU73XR,493373,225637,
LU73XS,493823,225143,
LU73XT,493936,225290,
LU73XW,493407,225798,
LU73XX,493897,225311,
LU73XY,493937,225223,
LU73XZ,493393,225549,
LU73YA,493860,225192,
LU73YB,493820,225282,
LU73YD,493923,225450,
LU73YE,493823,225430,
LU73YF,493885,225392,
LU73YG,493718,225375,
LU73YN,493539,225933,
LU73YQ,493810,225376,
LU73YR,492851,224980,
LU73YS,492813,224946,
LU73YW,493641,225956,
LU74AD,492559,224210,
LU74AJ,492728,224069,
LU74AR,493830,224199,
LU74AT,492781,224812,
LU74AU,492980,223897,
LU74AW,493006,223851,
LU74AX,493031,223784,
LU74AY,493480,223898,
LU74AZ,492490,224127,
LU74BG,493463,223847,
LU74BH,493436,223794,
LU74BJ,493254,223890,
LU74BL,493345,223859,
LU74BN,493400,223804,
LU74BQ,493922,224142,
LU74BS,492665,224563,
LU74BT,493358,223800,
LU74BU,493511,223848,
LU74BW,493601,223851,
LU74BX,493574,223842,
LU74BY,493646,223885,
LU74BZ,493715,223820,
LU74DA,493520,223791,
LU74DB,493680,223810,
LU74DD,492410,224258,
LU74DE,492973,223698,
LU74DG,493122,223754,
LU74DH,493041,223684,
LU74DJ,493218,223706,
LU74DL,493079,223602,
LU74DN,493059,223609,
LU74DP,493168,223605,
LU74DQ,493141,223534,
LU74DR,493094,223497,
LU74DS,493026,223581,
LU74DT,493061,223492,
LU74DU,493027,223715,
LU74DW,493311,223579,
LU74DX,493235,223538,
LU74DZ,493216,223565,
LU74EA,492234,224275,
LU74EB,493965,224403,
LU74ED,493868,224454,
LU74EE,494169,224331,
LU74EF,493870,224525,
LU74EG,491859,223594,
LU74EH,492328,223560,
LU74EL,492372,223596,
LU74EQ,492278,223547,
LU74FB,493725,224540,
LU74FE,493660,224449,
LU74FF,492183,224058,
LU74FG,493743,224519,
LU74FH,493779,224474,
LU74FN,493828,224389,
LU74FP,493656,224403,
LU74FS,493695,224429,
LU74FW,493756,224567,
LU74FY,492562,224033,
LU74GB,492659,224276,
LU74GP,493890,225045,
LU74HE,493697,224393,
LU74HF,493623,224238,
LU74HG,493689,224308,
LU74HH,493677,224267,
LU74HJ,493705,224227,
LU74HP,493586,224345,
LU74HQ,493836,224270,
LU74HS,493734,224318,
LU74HT,493791,224327,
LU74HU,493639,224315,
LU74HY,493822,224341,
LU74JG,493461,224338,
LU74JT,493310,224429,
LU74NR,493607,224106,
LU74NS,493674,224121,
LU74NT,493653,224105,
LU74NU,493575,224139,
LU74NX,493552,224376,
LU74NY,493518,224237,
LU74NZ,493518,224375,
LU74PX,493458,224403,
LU74PY,492790,224786,
LU74PZ,492745,224783,
LU74QA,493170,224763,
LU74QB,493713,224799,
LU74QD,493469,224660,
LU74QE,494031,224895,
LU74QF,493516,224479,
LU74QG,494273,224584,
LU74QH,494104,224606,
LU74QJ,492823,224742,
LU74QN,493148,224724,
LU74QQ,493980,224700,
LU74QR,493484,223933,
LU74QS,493389,224501,
LU74QU,492718,224687,
LU74QW,493391,224707,
LU74QX,492550,224794,
LU74QY,493358,224629,
LU74QZ,493253,224451,
LU74RA,493241,224594,
LU74RB,493127,224663,
LU74RD,493032,224517,
LU74RE,493171,224482,
LU74RF,493061,224545,
LU74RG,493090,224596,
LU74RH,494110,224464,
LU74RJ,494057,224461,
LU74RL,493560,224417,
LU74RN,492321,224880,
LU74RP,492623,224665,
LU74RQ,494065,224501,
LU74RS,493304,224046,
LU74RT,493164,223930,
LU74RU,492188,223788,
LU74RW,494218,224612,
LU74RX,493118,223988,
LU74RY,493219,223987,
LU74RZ,493239,224089,
LU74SB,492485,224620,
LU74SD,492119,224300,
LU74SE,492393,224531,
LU74SF,492246,224319,
LU74SG,493375,224158,
LU74SH,492475,224546,
LU74SJ,493613,224564,
LU74SL,492385,224249,
LU74SP,492203,224246,
LU74SQ,492291,224263,
LU74SS,493405,224082,
LU74ST,493642,224587,
LU74SU,493546,224540,
LU74SW,492305,224354,
LU74SX,492515,224586,
LU74SY,493471,224509,
LU74SZ,492186,224281,
LU74TB,492023,224050,
LU74TD,492058,224096,
LU74TE,492084,223755,
LU74TG,492615,224538,
LU74TH,492611,224459,
LU74TJ,492598,224369,
LU74TL,492086,224173,
LU74TN,492830,223991,
LU74TP,493002,223972,
LU74TQ,492940,223955,
LU74TR,492921,224074,
LU74TS,492166,223931,
LU74TT,492883,224088,
LU74TU,492526,224387,
LU74TW,492894,224139,
LU74TX,493911,225007,
LU74TY,492977,224077,
LU74TZ,492657,224230,
LU74UB,493557,224600,
LU74UD,493121,224075,
LU74UE,493094,224078,
LU74UF,492951,224578,
LU74UG,492754,224536,
LU74UH,494018,224963,
LU74UJ,492991,224116,
LU74UL,493005,224155,
LU74UN,493059,224162,
LU74UP,493096,224122,
LU74UQ,492857,224557,
LU74UR,493113,224201,
LU74US,493103,224233,
LU74UT,493140,224212,
LU74UU,493187,224213,
LU74UW,493173,224194,
LU74UX,491838,223481,
LU74UY,493476,224015,
LU74WB,493478,224572,
LU74WG,492485,224007,
LU74WH,493569,224856,
LU74WJ,493694,224997,
LU74WL,493602,224777,
LU74WN,493707,224895,
LU74WW,492490,224127,
LU74WY,493508,224547,
LU74WZ,493218,223810,
LU74YH,493681,224554,
LU74YJ,492511,224182,
LU74YL,493608,224482,
LU74YP,492373,224071,
LU74YU,493580,224510,
LU74YX,493416,224472,
LU74ZW,492490,224127,
LU76AD,492490,224127,
LU76AG,492490,224127,
LU76AX,492490,224127,
LU76BL,492490,224127,
LU76BU,492490,224127,
LU76BX,492490,224127,
LU76DH,492490,224127,
LU76DJ,492490,224127,
LU76DL,492490,224127,
LU76DN,492490,224127,
LU76DT,492490,224127,
LU76DX,492490,224127,
LU76DY,492490,224127,
LU76DZ,492490,224127,
LU76EJ,492490,224127,
LU76ER,492490,224127,
LU76FA,492490,224127,
LU76FF,492490,224127,
LU76FH,492490,224127,
LU76FL,492490,224127,
LU76FP,492490,224127,
LU76FR,492490,224127,
LU76FT,492490,224127,
LU76FX,492490,224127,
LU76FZ,492490,224127,
LU76GA,492490,224127,
LU76GB,492490,224127,
LU79AA,492467,216815,
LU79AB,492830,216673,
LU79AD,492761,216036,
LU79AE,493162,216041,
LU79AF,493216,215909,
LU79AG,493432,216064,
LU79AH,493396,215929,
LU79AJ,493426,215864,
LU79AL,493558,215921,
LU79AN,493562,215862,
LU79AP,493067,215346,
LU79AQ,493397,215853,
LU79AR,493931,215964,
LU79AS,494103,216002,
LU79AT,493759,215830,
LU79AU,493738,215922,
LU79AW,493428,215703,
LU79AX,493847,215889,
LU79AY,493807,216090,
LU79AZ,493941,216095,
LU79BA,494144,216070,
LU79BB,493751,216006,
LU79BD,493513,216005,
LU79BE,493660,216045,
LU79BG,493359,215782,
LU79BH,493783,222922,
LU79BJ,494219,222395,
LU79BL,494165,222599,
LU79BN,493672,222973,
LU79BP,493499,221702,
LU79BQ,493448,215762,
LU79BS,493381,222439,
LU79BT,493445,220935,
LU79BU,493450,220795,
LU79BW,494086,222882,
LU79BX,493564,220690,
LU79BY,493455,220697,
LU79BZ,493524,220604,
LU79DA,493633,220643,
LU79DB,493329,220629,
LU79DD,492876,220080,
LU79DE,493184,219452,
LU79DF,494469,218100,
LU79DG,495100,218607,
LU79DH,495405,218045,
LU79DJ,496144,217409,
LU79DL,495194,218134,
LU79DN,495256,218104,
LU79DP,495370,217995,
LU79DQ,495386,218080,
LU79DR,493445,220744,
LU79DS,493364,220771,
LU79DU,494239,222257,
LU79DW,495210,218139,
LU79DX,493270,215846,
LU79DY,493475,217559,
LU79DZ,493919,216887,
LU79EA,494162,216624,
LU79EB,494348,216331,
LU79ED,494363,216462,
LU79EE,494410,216328,
LU79EF,494523,216413,
LU79EG,494581,216385,
LU79EH,494610,216236,
LU79EJ,494790,215883,
LU79EL,495077,216453,
LU79EN,494814,215265,
LU79EP,494366,216076,
LU79EQ,494553,216292,
LU79ER,494433,216017,
LU79ES,494383,216038,
LU79ET,494312,216038,
LU79EU,494284,215967,
LU79EW,494539,216081,
LU79EX,494298,216125,
LU79EY,493867,215228,
LU79EZ,494207,215133,
LU79FA,493659,215179,
LU79FB,493646,215263,
LU79FD,493741,215178,
LU79FE,493811,215058,
LU79FF,493771,215059,
LU79FG,493877,215054,
LU79FH,493899,214961,
LU79FJ,493765,215132,
LU79FL,493860,214937,
LU79FN,493500,222973,
LU79FP,493891,215174,
LU79FQ,497947,224530,
LU79FR,494722,218663,
LU79FS,493512,215265,
LU79FT,493512,215216,
LU79FU,493977,216211,
LU79FW,493538,215179,
LU79FX,493356,215306,
LU79FY,493404,215279,
LU79FZ,493472,215283,
LU79GA,493691,215315,
LU79GB,493395,215399,
LU79GD,493363,215349,
LU79GE,493995,215102,
LU79GF,493346,215453,
LU79GG,493596,215281,
LU79GH,493314,215329,
LU79GJ,493439,214898,
LU79GL,493439,214898,
LU79GN,493490,222498,
LU79GT,493217,215224,
LU79GU,493254,215401,
LU79GW,493513,214889,
LU79GX,493584,215005,
LU79GY,493744,214864,
LU79HA,494142,215017,
LU79HB,493836,215178,
LU79HD,494082,222603,
LU79HE,494202,222576,
LU79HF,494288,222367,
LU79HG,494275,222275,
LU79HH,492920,223493,
LU79HJ,497161,226797,
LU79HL,495511,223719,
LU79HN,497388,226733,
LU79HP,493684,215723,
LU79HQ,493452,215919,
LU79HR,495053,224369,
LU79HS,496313,224114,
LU79HT,496450,224183,
LU79HU,496458,224412,
LU79HW,495590,223995,
LU79HX,496465,224378,
LU79HY,496869,224331,
LU79HZ,497019,224381,
LU79JA,496770,224288,
LU79JB,497043,224112,
LU79JD,496926,224040,
LU79JE,496790,224163,
LU79JF,496519,223862,
LU79JG,496900,223103,
LU79JH,494829,222608,
LU79JJ,496984,224072,
LU79JL,496895,224216,
LU79JP,496787,224255,
LU79JQ,496469,224062,
LU79JY,493594,215136,
LU79JZ,493453,215186,
LU79LA,494319,227848,
LU79LD,493341,228769,
LU79LE,493117,228044,
LU79LF,494502,228453,
LU79LG,494842,228987,
LU79LH,497041,227010,
LU79LJ,497211,226891,
LU79LL,497344,226890,
LU79LN,497713,227899,
LU79LP,497323,226765,
LU79LQ,496053,228036,
LU79LR,497419,226660,
LU79LS,497505,226608,
LU79LT,497490,226724,
LU79LU,497603,226542,
LU79LW,497398,226809,
LU79LX,497664,226603,
LU79LY,497455,226636,
LU79LZ,497642,226444,
LU79NA,498000,226066,
LU79NB,497506,226538,
LU79ND,496551,226567,
LU79NE,495774,226215,
LU79NF,497214,226824,
LU79NG,496988,227031,
LU79NH,496608,227063,
LU79NJ,496685,226952,
LU79NL,496175,226933,
LU79NN,497630,226664,
LU79NP,497371,226630,
LU79NQ,496813,227142,
LU79NR,497647,226543,
LU79NS,497154,226863,
LU79NT,497219,226773,
LU79NU,493967,225594,
LU79NW,497403,225906,
LU79NX,494023,225479,
LU79NY,494373,225615,
LU79NZ,494856,226298,
LU79PA,495215,225479,
LU79PB,495067,225086,
LU79PD,495561,225144,
LU79PE,495077,225173,
LU79PF,495193,225054,
LU79PG,495182,225086,
LU79PH,496025,225313,
LU79PL,497286,224171,
LU79PN,497453,224356,
LU79PP,497853,224485,
LU79PQ,495630,225208,
LU79PR,497769,224465,
LU79PT,497713,224316,
LU79PU,498058,224343,
LU79PW,497809,224404,
LU79PX,498073,224222,
LU79PY,498755,225442,
LU79PZ,498391,226299,
LU79QA,498993,226687,
LU79QB,499029,226846,
LU79QD,499228,226831,
LU79QE,499283,226861,
LU79QF,499172,226723,
LU79QG,499201,226680,
LU79QH,499995,226274,
LU79QJ,499985,226132,
LU79QL,495709,225264,
LU79QN,500040,226275,
LU79QQ,499312,226467,
LU79QR,499243,226602,
LU79QS,493556,215820,
LU79QU,493638,215950,
LU79QX,494049,216110,
LU79QY,493442,215200,
LU79QZ,493399,215186,
LU79RA,493738,229931,
LU79RB,493629,216122,
LU79RD,493638,215819,
LU79RG,493654,230050,
LU79RH,493427,215145,
LU79RL,493499,215241,
LU79RN,493658,220716,
LU79RP,492628,223547,
LU79RQ,497731,226479,
LU79RX,497266,226858,
LU79RY,492739,223617,
LU79RZ,492641,223597,
LU79SA,492574,223569,
LU79SB,492379,223515,
LU79SD,492539,223620,
LU79SE,492448,223563,
LU79SF,492721,223505,
LU79SG,492725,223447,
LU79SH,492632,223483,
LU79SJ,492548,223463,
LU79SL,492443,223473,
LU79SN,492320,223469,
LU79SP,492863,223719,
LU79SQ,492534,224722,
LU79SR,494023,216183,
LU79SS,492916,223695,
LU79ST,498303,224627,
LU79SU,492847,223748,
LU79SX,492813,223512,
LU79SY,492903,223588,
LU79SZ,492808,223578,
LU79TA,497061,226948,
LU79XT,492490,224127,
LU79ZQ,492490,224127,
