DL15EP,429189,513807,
DL15EQ,429263,513613,
DL15ER,429250,513857,
DL15ES,429281,513788,
DL15ET,429227,513731,
DL15EU,429218,513709,
DL15EW,429177,513660,
DL15EX,429078,513701,
DL15EY,429204,513678,
DL15EZ,429213,513654,
DL15HG,428794,514369,
DL15HL,428753,514381,
DL15HS,428772,514391,
DL15HW,428761,514349,
DL15HX,428804,514368,
DL15HY,428832,514371,
DL15JA,428928,514106,
DL15JD,428987,514052,
DL15JE,428846,514134,
DL15JG,428982,514127,
DL15JH,429224,514120,
DL15JJ,429330,514098,
DL15JN,429339,514067,
DL15JP,428815,513881,
DL15JQ,429129,514130,
DL15JR,429015,513977,
DL15JS,428905,513788,
DL15JU,428943,513795,
DL15JW,429162,514097,
DL15JX,429040,513969,
DL15JY,429024,513894,
DL15JZ,429075,513992,
DL15LA,429110,514058,
DL15LB,429226,514372,
DL15LE,429312,514134,
DL15LF,429362,514267,
DL15LH,429404,514226,
DL15LJ,429426,514211,
DL15LL,429421,514363,
DL15LN,429270,514323,
DL15LP,429295,514237,
DL15LQ,429348,514155,
DL15LR,429274,514225,
DL15LS,429322,514249,
DL15LW,429315,514314,
DL15LX,429298,514071,
DL15LY,428881,513863,
DL15NA,428722,514299,
DL15NB,428710,514255,
DL15ND,428385,513565,
DL15NE,428358,513535,
DL15NF,428746,514159,
DL15NG,428684,514264,
DL15NH,428697,514160,
DL15NN,428569,513985,
DL15NP,428356,513646,
DL15NQ,428697,514329,
DL15NR,428299,512818,
DL15NS,428294,513611,
DL15NT,428426,513731,
DL15NW,428618,513948,
DL15PA,428497,513833,
DL15PB,428720,513949,
DL15PD,428722,514247,
DL15PE,428697,514329,
DL15PJ,428634,514018,
DL15PL,428881,514450,
DL15PT,428939,514398,
DL15PU,428883,514435,
DL15PW,428885,514398,
DL15PX,428911,514447,
DL15PZ,428911,514447,
DL15QA,428957,514458,
DL15QD,428999,514463,
DL15QE,429050,514361,
DL15QG,429029,514457,
DL15QP,428863,514357,
DL15QQ,428865,514388,
DL15QT,429043,514362,
DL15RD,428956,514184,
DL15RF,428890,514322,
DL15RG,428913,514351,
DL15RH,428879,514364,
DL15RL,428809,514340,
DL15RN,428822,514305,
DL15RP,428957,514360,
DL15RW,428845,514238,
DL15RX,428844,514212,
DL15RY,428805,514219,
DL15SB,428880,514188,
DL15SF,428862,514189,
DL15SG,428821,514363,
DL15SJ,428767,514208,
DL15SN,428785,514203,
DL15SP,428799,514203,
DL15ST,429041,514346,
DL15SX,428803,514275,
DL15SZ,428856,514318,
DL15TA,429292,513230,
DL15TB,429104,513233,
DL15TD,428882,513176,
DL15TE,428644,513166,
DL15TF,428655,513131,
DL15TG,428648,513275,
DL15TH,428532,513145,
DL15TJ,428778,513002,
DL15TL,428672,513002,
DL15TN,428791,513048,
DL15TP,428787,512904,
DL15TQ,428630,513229,
DL15TR,428779,512838,
DL15TS,428923,512769,
DL15TT,428965,512816,
DL15TU,428853,512863,
DL15TW,428814,513080,
DL15TX,428932,512876,
DL15TY,428927,512932,
DL15TZ,429010,512944,
DL15UA,429068,513282,
DL15UB,428996,512901,
DL15UH,429345,513576,
DL15UQ,429351,513602,
DL15YA,428477,513629,
DL15YB,428453,513676,
DL15YD,428442,513640,
DL15YE,428437,513615,
DL15YF,428409,513560,
DL15YG,428388,513603,
DL15YL,428702,514335,
DL15YQ,428451,513711,
DL15YR,429177,514182,
DL19AD,429177,514182,
DL19AE,429177,514182,
DL19AG,429177,514182,
DL19AJ,429177,514182,
DL19AL,429177,514182,
DL19AN,429177,514182,
DL19AP,429177,514182,
DL19AQ,429177,514182,
DL19AZ,429177,514182,
DL19BT,429177,514182,
DL19EA,429177,514182,
DL19FA,429177,514182,
DL19FE,429177,514182,
DL19FN,429177,514182,
DL19FP,429177,514182,
DL19FS,429177,514182,
DL19GA,429177,514182,
DL19GU,429177,514182,
DL19HB,429177,514182,
DL19HD,429177,514182,
DL19HF,429177,514182,
DL19HG,429177,514182,
DL19HJ,429177,514182,
DL19HL,429177,514182,
DL19HN,429177,514182,
DL19HR,429177,514182,
DL19HS,429177,514182,
DL19JG,429177,514182,
DL19JS,429177,514182,
DL19LD,429177,514182,
DL19LF,429177,514182,
DL19LP,429177,514182,
DL19LZ,429177,514182,
DL19NA,429177,514182,
DL19NE,429177,514182,
DL19NL,429177,514182,
DL19NQ,429177,514182,
DL19NS,429177,514182,
DL19NU,429177,514182,
DL19NX,429177,514182,
DL19NZ,429177,514182,
DL19PA,429177,514182,
DL19PE,429177,514182,
DL19PF,429177,514182,
DL19PG,429177,514182,
DL19PH,429177,514182,
DL19PN,429177,514182,
DL19PR,429177,514182,
DL19PS,429177,514182,
DL19PU,429177,514182,
DL19PX,429177,514182,
DL19PZ,429177,514182,
DL19QA,429177,514182,
DL19QB,429177,514182,
DL19QD,429177,514182,
DL19QE,429177,514182,
DL19QG,429177,514182,
DL19QH,429177,514182,
DL19QL,429177,514182,
DL19QN,429177,514182,
DL19QP,429177,514182,
DL19QQ,429177,514182,
DL19QR,429177,514182,
DL19QS,429177,514182,
DL19QT,429177,514182,
DL19QU,429177,514182,
DL19QX,429177,514182,
DL19QY,429177,514182,
DL19QZ,429177,514182,
DL19RB,429177,514182,
DL19RD,429177,514182,
DL19RE,429177,514182,
DL19RF,429177,514182,
DL19RG,429177,514182,
DL19RH,429177,514182,
DL19RJ,429177,514182,
DL19RL,429177,514182,
DL19RN,429177,514182,
DL19RP,429177,514182,
DL19RQ,429177,514182,
DL19RR,429177,514182,
DL19RS,429177,514182,
DL19RT,429177,514182,
DL19RU,429177,514182,
DL19RW,429177,514182,
DL19RX,429177,514182,
DL19RZ,429177,514182,
DL19SA,429043,514362,
DL19SB,429041,514346,
DL19SD,429041,514346,
DL19SE,429041,514346,
DL19SF,429041,514346,
DL19SG,429041,514346,
DL19SH,429041,514346,
DL19SJ,429041,514346,
DL19SL,429041,514346,
DL19SN,429041,514346,
DL19SP,429041,514346,
DL19SQ,429041,514346,
DL19SR,429041,514346,
DL19SS,429041,514346,
DL19ST,429041,514346,
DL19SU,429041,514346,
DL19SW,429041,514346,
DL19SX,429041,514346,
DL19SY,429041,514346,
DL19SZ,429041,514346,
DL19TA,429041,514346,
DL19TB,429041,514346,
DL19TD,429041,514346,
DL19TE,429041,514346,
DL19TF,429041,514346,
DL19TG,429041,514346,
DL19TH,429177,514182,
DL19TJ,429177,514182,
DL19TN,429177,514182,
DL19TP,429177,514182,
DL19TQ,429177,514182,
DL19TR,429177,514182,
DL19TS,429177,514182,
DL19TU,429177,514182,
DL19TX,429177,514182,
DL19TY,429177,514182,
DL19TZ,429177,514182,
DL19UA,429177,514182,
DL19UB,429177,514182,
DL19UD,429177,514182,
DL19UE,429177,514182,
DL19UF,429177,514182,
DL19UG,429177,514182,
DL19UH,429177,514182,
DL19UJ,429177,514182,
DL19UL,429177,514182,
DL19UP,429177,514182,
DL19UQ,429177,514182,
DL19UT,429177,514182,
DL19UW,429177,514182,
DL19UX,429177,514182,
DL19UY,429177,514182,
DL19UZ,429177,514182,
DL19WA,429177,514182,
DL19WB,429177,514182,
DL19WD,429177,514182,
DL19WE,429177,514182,
DL19WF,429177,514182,
DL19WJ,429177,514182,
DL19WL,429177,514182,
DL19WN,429177,514182,
DL19WP,429177,514182,
DL19WQ,429177,514182,
DL19WR,429177,514182,
DL19WS,429177,514182,
DL19WT,429177,514182,
DL19WU,429177,514182,
DL19WZ,429177,514182,
DL19XD,429177,514182,
DL19XE,429177,514182,
DL19XF,429177,514182,
DL19XG,429177,514182,
DL19XH,429177,514182,
DL19XJ,429177,514182,
DL19XL,429177,514182,
DL19XN,429177,514182,
DL19XP,429177,514182,
DL19XQ,429177,514182,
DL19XR,429177,514182,
DL19XS,429177,514182,
DL19XT,429177,514182,
DL19XU,429177,514182,
DL19XW,429177,514182,
DL19XX,429177,514182,
DL19XY,429177,514182,
DL19YB,429177,514182,
DL19YD,429177,514182,
DL19YF,429177,514182,
DL19YG,429177,514182,
DL19YH,429177,514182,
DL19YJ,429177,514182,
DL19YL,429177,514182,
DL19YN,429177,514182,
DL19YP,429177,514182,
DL19YQ,429177,514182,
DL19YR,429177,514182,
DL19YS,429177,514182,
DL19YT,429177,514182,
DL19YU,429177,514182,
DL19YW,429177,514182,
DL19YX,429177,514182,
DL19YY,429177,514182,
DL19YZ,429177,514182,
DL19ZA,429177,514182,
DL19ZB,429177,514182,
DL19ZD,429177,514182,
DL19ZE,429177,514182,
DL19ZF,429177,514182,
DL19ZG,429177,514182,
DL19ZH,429177,514182,
DL19ZL,429177,514182,
DL19ZZ,429177,514182,
DL104AA,417372,501284,
DL104AB,417310,501244,
DL104AE,417203,501075,
DL104AF,416794,501053,
DL104AG,417232,501134,
DL104AJ,417195,501170,
DL104AL,417241,501248,
DL104AP,416846,501187,
DL104AQ,417239,501155,
DL104AR,416819,501158,
DL104AS,416842,501033,
DL104AT,416899,500997,
DL104AU,416690,501100,
DL104AW,417234,501133,
DL104AX,417102,501295,
DL104AY,416980,501322,
DL104AZ,416915,501330,
DL104BA,416968,501395,
DL104BB,416864,501241,
DL104BD,416930,501021,
DL104BE,416733,501301,
DL104BG,416715,501375,
DL104BH,416667,501209,
DL104BJ,416492,501382,
DL104BL,416524,501437,
DL104BN,416516,501497,
DL104BP,416630,501467,
DL104BQ,416730,501137,
DL104BW,416552,501546,
DL104DA,416598,501479,
DL104DB,416702,501451,
DL104DD,416474,501325,
DL104DE,416582,501174,
DL104DF,417262,501331,
DL104DG,416743,501519,
DL104DH,417280,501138,
DL104DL,416896,500909,
DL104DN,417184,501003,
DL104DP,417008,500984,
DL104DQ,417282,501175,
DL104DR,416982,500923,
DL104DS,417088,500966,
DL104DT,416911,500966,
DL104DW,417079,500980,
DL104DX,416866,500932,
DL104DY,416886,500912,
DL104DZ,416853,500922,
DL104EA,416182,501068,
DL104EB,416786,501005,
DL104ED,416704,501000,
DL104EE,416754,500986,
DL104EF,416704,501060,
DL104EH,416487,501102,
DL104EJ,416570,501129,
DL104EL,416556,501158,
DL104EN,416489,501144,
DL104EQ,416654,501146,
DL104ES,416272,501174,
DL104ET,416181,501159,
DL104EU,416226,501129,
DL104EW,416531,501071,
DL104EX,416119,501095,
DL104EY,416164,501109,
DL104EZ,416096,501151,
DL104FA,416673,501053,
DL104FB,416534,501799,
DL104FD,416614,501814,
DL104FE,416710,501056,
DL104FF,416373,501159,
DL104FG,416345,501102,
DL104GA,417395,501479,
DL104GB,416799,501261,
DL104GD,416319,501071,
DL104GE,416334,501032,
DL104GG,416952,500732,
DL104GH,417050,500982,
DL104GZ,417162,500983,
DL104HA,416144,501166,
DL104HB,416043,501110,
DL104HD,416010,501184,
DL104HE,415955,501202,
DL104HF,415958,501149,
DL104HG,415969,501099,
DL104HN,415995,500991,
DL104HP,417163,500967,
DL104HQ,417184,500953,
DL104HR,417135,500970,
DL104HS,417154,500932,
DL104HU,417198,500918,
DL104HW,416221,501068,
DL104HY,417166,500884,
DL104HZ,417251,500931,
DL104JA,417220,500991,
DL104JB,417245,500922,
DL104JD,417211,500961,
DL104JG,417276,500928,
DL104JH,417211,500835,
DL104JJ,417189,500848,
DL104JL,417236,500841,
DL104JN,417217,500785,
DL104JP,417223,500738,
DL104JQ,417246,500868,
DL104JR,417300,500691,
DL104JS,417299,500740,
DL104JT,417285,500841,
DL104JU,417245,500962,
DL104JW,417184,500822,
DL104JX,417482,501018,
DL104JY,417505,501149,
DL104JZ,417612,501076,
DL104LA,417984,500780,
DL104LB,417666,500956,
DL104LD,417687,500851,
DL104LE,417679,500810,
DL104LF,417730,500793,
DL104LH,417622,500676,
DL104LJ,417819,500644,
DL104LL,417802,500575,
DL104LN,417902,500520,
DL104LQ,417712,500742,
DL104LT,417245,500962,
DL104LU,417328,500952,
DL104LW,417740,500680,
DL104LX,417432,501306,
DL104LY,417371,501314,
DL104LZ,417356,501316,
DL104NA,417403,501505,
DL104ND,417445,501384,
DL104NE,417491,501391,
DL104NF,417579,501459,
DL104NG,417611,501469,
DL104NH,417629,501518,
DL104NJ,417573,501509,
DL104NL,417507,501539,
DL104NN,417502,501614,
DL104NP,417461,501560,
DL104NQ,417667,501460,
DL104NR,417359,501654,
DL104NS,417539,501714,
DL104NT,417285,501625,
DL104NU,417423,501833,
DL104NW,417428,501539,
DL104NX,417445,501971,
DL104PA,417574,501985,
DL104PB,417759,501855,
DL104PD,417675,501884,
DL104PE,417656,501902,
DL104PF,417546,501865,
DL104PG,417551,501944,
DL104PH,417711,501640,
DL104PJ,417682,501573,
DL104PL,417726,501552,
DL104PN,417659,501550,
DL104PP,417631,501597,
DL104PQ,417794,501768,
DL104PR,417582,501619,
DL104PS,417641,501699,
DL104PT,417284,501548,
DL104PU,417324,501421,
DL104PW,417801,501671,
DL104PX,417098,500935,
DL104QA,417041,500927,
DL104QB,417049,500952,
DL104QD,417078,500956,
DL104QE,417072,500929,
DL104QG,417060,500847,
DL104QJ,417021,500867,
DL104QL,417116,500823,
DL104QN,417164,500872,
DL104QP,417076,500763,
DL104QQ,417065,500894,
DL104QR,417115,500779,
DL104QS,417032,500791,
DL104QT,416919,500764,
DL104QU,417012,500786,
DL104QW,417185,500773,
DL104QX,416968,500886,
DL104QY,416968,500831,
DL104QZ,416915,500856,
DL104RA,416935,500801,
DL104RD,416903,500737,
DL104RE,416809,500878,
DL104RF,416843,500808,
DL104RG,416896,500637,
DL104RH,417070,500453,
DL104RJ,417186,500289,
DL104RL,417276,500310,
DL104RN,417016,500644,
DL104RP,416975,500635,
DL104RQ,416869,500616,
DL104RR,417002,500737,
DL104RS,417040,500763,
DL104RW,416971,500683,
DL104RY,417119,500961,
DL104RZ,416858,500839,
DL104SB,415186,501496,
DL104SD,413112,501752,
DL104SE,414543,500746,
DL104SF,413388,501299,
DL104SG,415151,502133,
DL104SH,416578,501867,
DL104SJ,418125,500315,
DL104SL,417494,499789,
DL104SN,417105,500244,
DL104SP,416528,501850,
DL104SQ,416811,501790,
DL104SR,416667,501917,
DL104ST,416580,501842,
DL104SU,416595,501922,
DL104SW,416608,501184,
DL104SX,416849,501782,
DL104SY,416832,501665,
DL104SZ,416303,501565,
DL104TA,416046,501606,
DL104TB,416651,501727,
DL104TD,415776,502035,
DL104TE,416599,501698,
DL104TF,416532,501928,
DL104TG,416676,501871,
DL104TH,415953,500998,
DL104TJ,416089,500998,
DL104TL,415972,500907,
DL104TN,415991,500932,
DL104TP,415919,500914,
DL104TQ,416394,501873,
DL104TR,415929,501010,
DL104TS,416663,501522,
DL104TT,417396,502034,
DL104TU,417272,501452,
DL104TW,415914,500935,
DL104TX,417383,501561,
DL104TY,417351,501873,
DL104TZ,417337,501957,
DL104UA,417492,501738,
DL104UB,417450,501774,
DL104UD,417479,501772,
DL104UE,417516,501655,
DL104UF,416761,501029,
DL104UG,416888,501269,
DL104UH,416698,501121,
DL104UJ,417083,501080,
DL104UL,417325,501160,
DL104UN,416765,501162,
DL104UP,417443,501683,
DL104UQ,416749,501087,
DL104UR,417415,501670,
DL104US,417211,501983,
DL104UT,416581,501074,
DL104UZ,416684,501112,
DL104WR,416599,501698,
DL104XH,417039,500820,
DL104XL,416884,500788,
DL104XW,416599,501698,
DL104YP,417840,501810,
DL104YT,417290,501760,
DL104YU,417359,501683,
DL104YX,417277,501684,
DL104YY,417334,501774,
DL104YZ,417359,501764,
DL105AA,417783,501478,
DL105AB,417706,501433,
DL105AD,417738,501486,
DL105AE,417865,501486,
DL105AF,417971,501511,
DL105AG,417950,501523,
DL105AH,417830,501622,
DL105AJ,417983,501693,
DL105AL,417995,501646,
DL105AN,418049,501812,
DL105AP,417945,501773,
DL105AQ,417919,501558,
DL105AR,417980,501887,
DL105AS,418064,501957,
DL105AT,417949,501944,
DL105AU,417924,501933,
DL105AW,418049,501883,
DL105AX,417730,501613,
DL105AY,418129,501818,
DL105AZ,417784,501649,
DL105BG,418231,501697,
DL105BH,418217,501766,
DL105BJ,418135,501728,
DL105BL,418269,501722,
DL105BN,418390,501741,
DL105BP,418534,501823,
DL105BQ,418184,501660,
DL105BW,418610,501822,
DL105DA,418459,501844,
DL105DB,418711,501846,
DL105DE,418012,501620,
DL105DH,418242,501923,
DL105DJ,418304,501853,
DL105DL,418297,501816,
DL105DN,418214,501867,
DL105DP,419644,502483,
DL105DR,419850,502520,
DL105DS,419980,502545,
DL105DT,419891,502572,
DL105DU,419898,502620,
DL105DX,420033,502612,
DL105DY,420193,502577,
DL105DZ,420292,502711,
DL105EA,420323,502742,
DL105EB,420507,502922,
DL105ED,420492,503423,
DL105EE,421132,503733,
DL105EF,421047,503029,
DL105EG,421621,503350,
DL105EH,421860,503291,
DL105EJ,419975,502525,
DL105EQ,421659,503560,
DL105ER,420429,504149,
DL105ES,419635,503274,
DL105ET,419217,505365,
DL105EX,417389,502193,
DL105EY,416465,502567,
DL105EZ,415106,503793,
DL105FB,418075,501569,
DL105GZ,418568,504014,
DL105HA,416322,504648,
DL105HB,416149,503835,
DL105HD,416883,503639,
DL105HE,417437,503374,
DL105HF,417716,503621,
DL105HG,417893,503653,
DL105HH,417895,503892,
DL105HJ,417774,503437,
DL105HL,416638,504083,
DL105HN,418304,503830,
DL105HP,418112,502972,
DL105HQ,417803,503781,
DL105HR,418711,503101,
DL105HT,418120,502522,
DL105HU,417919,502476,
DL105HW,418418,503674,
DL105HX,418527,503135,
DL105HY,418444,504013,
DL105HZ,418528,504046,
DL105JA,419121,503484,
DL105JB,418253,504804,
DL105JD,417654,505200,
DL105JE,417953,504946,
DL105JF,418291,504990,
DL105JG,418261,505034,
DL105JH,418508,504941,
DL105JJ,418319,505110,
DL105JL,418338,505167,
DL105JN,418299,505213,
DL105JP,418099,505806,
DL105JQ,418367,505030,
DL105JR,417222,506249,
DL105JS,417133,506188,
DL105JT,417213,506142,
DL105JU,417023,506528,
DL105JW,418406,505350,
DL105JY,416693,506658,
DL105JZ,416039,506533,
DL105LA,416273,506966,
DL105LB,415804,507483,
DL105LD,415804,507483,
DL105LE,417179,507237,
DL105LF,420177,505940,
DL105LG,419834,505456,
DL105LJ,418941,506166,
DL105LL,419107,506372,
DL105LN,419450,504651,
DL105LP,420870,505294,
DL105LQ,419769,505161,
DL105LR,418471,504989,
DL105LW,417893,503744,
DL105LX,419984,508479,
DL105LZ,419770,508499,
DL105NA,419860,508467,
DL105NB,419808,508459,
DL105ND,419699,508460,
DL105NE,419883,508442,
DL105NF,420046,508344,
DL105NG,421073,508449,
DL105NH,421550,508129,
DL105NJ,421161,508036,
DL105NL,421237,507636,
DL105NN,419351,507305,
DL105NP,419668,507796,
DL105NQ,421429,509010,
DL105NR,419656,508577,
DL105NS,419896,508533,
DL105NU,420017,508269,
DL105NW,419967,506645,
DL105NX,419936,508553,
DL105NY,419252,507249,
DL105PA,419851,508376,
DL105PB,419806,508287,
DL105PD,419838,508258,
DL105PE,419780,508072,
DL105PF,419804,508036,
DL105PG,419734,507812,
DL105PH,419424,507944,
DL105PJ,417905,508165,
DL105PN,418509,508505,
DL105PP,419597,508449,
DL105PQ,419885,508279,
DL105PR,419694,507817,
DL105PT,419899,508117,
DL105PW,419455,509855,
DL105PX,417545,509354,
DL105QA,418544,501931,
DL105QB,418426,502005,
DL105QD,418507,502007,
DL105QE,418403,501900,
DL105QF,418477,501911,
DL105QG,418578,502004,
DL105QN,419936,508647,
DL105QQ,418674,502008,
DL105QW,419973,508564,
DL105WZ,416599,501698,
DL105YA,416599,501698,
DL105YL,416599,501698,
DL105YX,416599,501698,
DL106AA,423728,500574,
DL106AB,424513,499688,
DL106AD,421848,505132,
DL106AG,425016,499767,
DL106AH,425308,498957,
DL106AJ,426191,498663,
DL106AL,426371,498250,
DL106AN,426872,498560,
DL106AP,425693,497700,
DL106AQ,425148,499235,
DL106AR,425561,497899,
DL106AS,427282,497772,
DL106AT,427415,497526,
DL106AU,428269,497908,
DL106AW,427500,497835,
DL106AX,427867,497064,
DL106AY,427691,498201,
DL106AZ,428207,499201,
DL106BB,427984,499292,
DL106BD,426388,500233,
DL106BE,428006,499898,
DL106BF,425091,500424,
DL106BG,426617,499428,
DL106BH,425155,499313,
DL106BJ,427628,500509,
DL106BQ,427326,497734,
DL106DA,424507,502225,
DL106DB,423703,501033,
DL106DD,425012,501436,
DL106DE,425515,501562,
DL106DF,425042,500727,
DL106DG,424720,500230,
DL106DH,424989,500150,
DL106DJ,424958,500054,
DL106DL,425014,499950,
DL106DN,425144,500079,
DL106DP,425040,500203,
DL106DR,425073,500200,
DL106DT,425138,500230,
DL106DU,425139,500266,
DL106DW,425014,500213,
DL106DX,425211,500258,
DL106DY,425224,500283,
DL106DZ,425270,500299,
DL106EA,425282,500336,
DL106EB,425319,500241,
DL106ED,425305,500297,
DL106EE,425290,500436,
DL106EF,425236,500404,
DL106EG,425372,500522,
DL106EJ,426083,501120,
DL106EN,426048,502569,
DL106EP,426821,502256,
DL106EQ,425418,500481,
DL106ER,427011,501404,
DL106ES,427629,500448,
DL106ET,427731,500487,
DL106EU,425431,500408,
DL106EW,426870,501675,
DL106EY,424940,501405,
DL106EZ,424946,500097,
DL106FB,422451,505226,
DL106HA,425318,500444,
DL106HB,425029,500319,
DL106HD,422491,509925,
DL106HE,422691,510442,
DL106HF,422628,509981,
DL106HG,422776,510369,
DL106HH,423791,509308,
DL106HJ,423832,509390,
DL106HL,423862,509407,
DL106HN,424698,509329,
DL106HP,423937,510561,
DL106HQ,423944,509441,
DL106HR,423655,507865,
DL106HS,424520,508063,
DL106HT,425525,508016,
DL106HU,424017,507320,
DL106HW,423199,507935,
DL106JA,423069,508792,
DL106JD,423102,508889,
DL106JE,423114,508940,
DL106JF,423020,508994,
DL106JH,423021,508813,
DL106JJ,422951,508881,
DL106JL,422916,508787,
DL106JN,422821,508740,
DL106JP,422905,508686,
DL106JQ,423031,508852,
DL106JS,422994,508754,
DL106JT,423004,508734,
DL106JU,423029,508715,
DL106JW,422853,508714,
DL106JX,423029,508672,
DL106JY,422976,508689,
DL106JZ,422909,508621,
DL106LA,422972,508613,
DL106LB,422994,508580,
DL106LD,423144,508624,
DL106LE,423159,508657,
DL106LF,423113,508694,
DL106LG,423102,508737,
DL106LH,423130,508833,
DL106LJ,423188,508877,
DL106LL,423240,508935,
DL106LN,423289,508998,
DL106LP,423412,509098,
DL106LQ,423130,508738,
DL106LR,423392,509053,
DL106LS,423361,508965,
DL106LT,423316,508893,
DL106LU,423273,508776,
DL106LW,423329,509024,
DL106LX,422789,508622,
DL106LY,422665,508660,
DL106LZ,422384,508252,
DL106NA,421938,507999,
DL106NB,422041,507669,
DL106NF,421796,507795,
DL106NG,422980,508899,
DL106NH,423209,508707,
DL106NJ,422144,507047,
DL106NL,421729,506790,
DL106NN,421367,506876,
DL106NP,421212,505252,
DL106NQ,423014,509060,
DL106NR,421374,505235,
DL106NS,421507,505132,
DL106NT,421737,505449,
DL106NU,421723,504766,
DL106NW,421148,505825,
DL106NX,422129,504209,
DL106PA,422285,504229,
DL106PB,421618,503718,
DL106PD,420978,504388,
DL106PE,421983,505476,
DL106PG,422198,505534,
DL106PP,422507,505649,
DL106PQ,421737,505449,
DL106PR,422294,505522,
DL106PS,422213,505484,
DL106PU,422251,505606,
DL106PX,422373,505623,
DL106PY,422560,505720,
DL106PZ,422735,504822,
DL106QB,423332,503947,
DL106QD,423389,503938,
DL106QE,423503,503899,
DL106QF,423501,503845,
DL106QG,423526,503783,
DL106QH,423295,502902,
DL106QJ,423672,503799,
DL106QL,424207,503886,
DL106QN,425120,504526,
DL106QP,423607,503853,
DL106QQ,423574,503791,
DL106QR,422835,503827,
DL106QU,425677,507137,
DL106QX,422655,505714,
DL106QY,422762,505731,
DL106QZ,422707,505794,
DL106RA,422729,505926,
DL106RB,422809,505988,
DL106RD,422831,505871,
DL106RE,422957,505945,
DL106RG,423058,505985,
DL106RH,423111,505796,
DL106RJ,423268,505584,
DL106RL,423328,505330,
DL106RN,424402,505157,
DL106RP,424326,506741,
DL106RQ,423110,505971,
DL106RR,424201,507104,
DL106RS,424696,506772,
DL106RT,425018,507612,
DL106RU,425672,507171,
DL106RW,424274,505768,
DL106RX,425678,506559,
DL106RY,425237,507148,
DL106RZ,425357,506565,
DL106SA,423304,507148,
DL106SB,422559,505887,
DL106SD,423123,505891,
DL106SE,422757,505866,
DL106SF,422682,505971,
DL106SG,422905,505848,
DL106SH,422947,508748,
DL106SL,423189,508953,
DL106SN,422196,508485,
DL106SQ,422497,505751,
DL106SW,421334,505126,
DL106SX,425097,500306,
DL106SY,425099,500264,
DL106SZ,425061,500307,
DL106TE,425111,499838,
DL106TF,425150,499977,
DL106TG,425083,499970,
DL106TH,425040,499874,
DL106TJ,425007,500334,
DL106TQ,425085,499869,
DL107AA,417297,501024,
DL107AB,417264,501071,
DL107AD,417278,501032,
DL107AE,417359,501158,
DL107AG,417379,501148,
DL107AH,417310,501200,
