RG18DN,471172,174437,
RG18DP,471330,174295,
RG18DQ,471859,173957,
RG18DR,471326,174346,
RG18DS,471269,174412,
RG18DT,471292,174323,
RG18DU,471147,174254,
RG18DW,471512,174249,
RG18DX,471092,174101,
RG18DY,471135,174200,
RG18DZ,471155,174190,
RG18EA,471126,174337,
RG18EB,471041,174391,
RG18ED,470711,174126,
RG18EF,470880,174047,
RG18EG,471063,174263,
RG18EH,471078,174173,
RG18EJ,471119,174160,
RG18EL,471023,174229,
RG18EN,471044,174138,
RG18EP,470830,174085,
RG18EQ,470613,174344,
RG18ER,471087,174016,
RG18ES,470933,174040,
RG18ET,471024,174027,
RG18EU,471136,173961,
RG18EW,470389,174194,
RG18EY,471111,174062,
RG18EZ,471138,174130,
RG18FG,471138,174273,
RG18FJ,472205,173826,
RG18FN,470289,174138,
RG18FP,471449,173931,
RG18FR,471978,173973,
RG18HA,471215,174204,
RG18HD,470579,174091,
RG18HH,470722,174268,
RG18HS,470456,174119,
RG18HT,470390,174123,
RG18HW,470599,174191,
RG18HX,470377,174124,
RG18HY,470631,174083,
RG18JA,471242,174040,
RG18JF,470790,174056,
RG18JG,471524,174017,
RG18JP,470509,174297,
RG18JR,470714,174072,
RG18JS,470497,174288,
RG18LB,470992,174177,
RG18LG,470837,174194,
RG18LJ,470953,174243,
RG18LL,470721,174173,
RG18LS,471800,173963,
RG18LX,470750,174109,
RG18NA,470238,173996,
RG18NH,470520,174154,
RG18NQ,470812,174269,
RG18PA,470744,174377,
RG18PQ,470494,174163,
RG18PR,471800,173963,
RG18QE,471000,174297,
RG18QS,471450,174290,
RG18QT,471644,174108,
RG18XL,471613,170786,
RG18XR,471613,170786,
RG19AE,471613,170786,
RG19AT,471613,170786,
RG19AY,471613,170786,
RG19BD,471613,170786,
RG19BG,471613,170786,
RG19BN,471613,170786,
RG19BS,471613,170786,
RG19BZ,471613,170786,
RG19DB,471613,170786,
RG19DL,471613,170786,
RG19DT,471613,170786,
RG19DW,471613,170786,
RG19DZ,471613,170786,
RG19EL,471613,170786,
RG19EQ,471613,170786,
RG19ES,471613,170786,
RG19ET,471613,170786,
RG19EW,471613,170786,
RG19EZ,471613,170786,
RG19FA,471613,170786,
RG19FG,471613,170786,
RG19FN,471613,170786,
RG19FQ,471613,170786,
RG19GL,471613,170786,
RG19GN,471613,170786,
RG19GP,471613,170786,
RG19GQ,471613,170786,
RG19GY,471613,170786,
RG19HA,471613,170786,
RG19HF,471613,170786,
RG19HG,471613,170786,
RG19HH,471613,170786,
RG19HJ,471613,170786,
RG19HL,471613,170786,
RG19HQ,471613,170786,
RG19HR,471613,170786,
RG19HT,471613,170786,
RG19HW,471613,170786,
RG19HX,471613,170786,
RG19HY,471613,170786,
RG19JA,471613,170786,
RG19JB,471613,170786,
RG19JD,471613,170786,
RG19LU,471613,170786,
RG19NE,471613,170786,
RG19NH,471613,170786,
RG19NP,471613,170786,
RG19NT,471613,170786,
RG19NX,471613,170786,
RG19PB,471613,170786,
RG19PL,471613,170786,
RG19PW,471613,170786,
RG19PZ,471613,170786,
RG19QJ,471613,170786,
RG19QU,471613,170786,
RG19QW,471613,170786,
RG19RE,471613,170786,
RG19RF,471613,170786,
RG19RW,471613,170786,
RG19RX,471613,170786,
RG19RY,471613,170786,
RG19RZ,471613,170786,
RG19SA,471417,173150,
RG19SB,471181,173221,
RG19SD,471181,173221,
RG19SE,471181,173221,
RG19SF,471181,173221,
RG19SG,471181,173221,
RG19SH,471181,173221,
RG19SJ,471181,173221,
RG19SL,471181,173221,
RG19SN,471181,173221,
RG19SP,471181,173221,
RG19SQ,471181,173221,
RG19SR,471181,173221,
RG19SS,471181,173221,
RG19ST,471181,173221,
RG19SU,471181,173221,
RG19SW,471181,173221,
RG19TQ,471613,170786,
RG19TR,471613,170786,
RG19TT,471613,170786,
RG19UG,471613,170786,
RG19UX,471613,170786,
RG19UY,471613,170786,
RG19WH,471613,170786,
RG19WN,471613,170786,
RG19XP,471613,170786,
RG19XQ,471613,170786,
RG19YF,471613,170786,
RG19YZ,471613,170786,
RG19ZE,471613,170786,
RG19ZG,471613,170786,
RG19ZH,471613,170786,
RG19ZJ,471613,170786,
RG19ZL,471613,170786,
RG19ZN,471613,170786,
RG19ZP,471613,170786,
RG19ZX,471181,173221,
RG19ZY,471181,173221,
RG19ZZ,471613,170786,
RG100AA,479236,175787,
RG100AB,479313,175744,
RG100AD,479017,175502,
RG100AE,479128,175703,
RG100AF,479855,175260,
RG100AG,479098,175624,
RG100AH,479177,175272,
RG100AJ,479054,175548,
RG100AL,479092,175457,
RG100AN,479129,175200,
RG100AP,479223,175659,
RG100AQ,479136,175485,
RG100AR,479240,175595,
RG100AS,479266,175532,
RG100AT,479284,175498,
RG100AU,479378,175513,
RG100AW,479116,175305,
RG100AX,479407,175387,
RG100AY,479252,175325,
RG100AZ,479382,175224,
RG100BA,479332,175283,
RG100BB,479487,175296,
RG100BD,479488,175224,
RG100BE,479452,175170,
RG100BG,479211,175764,
RG100BH,479433,175561,
RG100BJ,479784,175948,
RG100BL,479587,175722,
RG100BN,480066,175159,
RG100BP,480009,174050,
RG100BQ,479261,174310,
RG100BS,480318,174620,
RG100BT,479986,173963,
RG100BU,479976,174010,
RG100BX,479921,173950,
RG100BY,479912,173940,
RG100BZ,479871,174026,
RG100DA,479792,173932,
RG100DB,479794,173895,
RG100DD,479840,173890,
RG100DE,479801,173919,
RG100DF,479778,173938,
RG100DG,479759,173954,
RG100DH,479802,174147,
RG100DJ,479839,174456,
RG100DL,479941,174470,
RG100DN,479692,173899,
RG100DP,479665,173739,
RG100DQ,479716,173637,
RG100DR,479772,173653,
RG100DS,479589,174046,
RG100DT,479526,174083,
RG100DU,479320,174046,
RG100DW,479713,173703,
RG100DX,479341,174106,
RG100DY,479425,174137,
RG100DZ,479749,173830,
RG100EA,479348,174128,
RG100EB,479441,174167,
RG100ED,479397,174089,
RG100EE,479381,174221,
RG100EG,479302,173987,
RG100EH,479275,174223,
RG100EJ,479225,174186,
RG100EL,479272,174692,
RG100EN,479285,174106,
RG100EP,479219,174363,
RG100EQ,479318,173503,
RG100ER,479239,174385,
RG100ES,479307,174195,
RG100ET,479797,173788,
RG100EU,479265,175055,
RG100EW,479285,174120,
RG100EX,479326,174968,
RG100EY,479438,174964,
RG100EZ,479406,175033,
RG100FR,480320,174756,
RG100GD,479624,173508,
RG100GH,481862,175275,
RG100GJ,479403,175576,
RG100GL,479067,175370,
RG100HB,480554,176403,
RG100HE,482148,176682,
RG100HG,482679,176384,
RG100HH,482237,176434,
RG100HJ,482270,176642,
RG100HL,483092,176450,
RG100HN,483250,175941,
RG100HP,483188,176154,
RG100HR,483205,176288,
RG100HT,483214,175821,
RG100HU,483147,175864,
RG100HX,483247,176480,
RG100HY,483261,176524,
RG100JA,483408,176382,
RG100JB,483117,177087,
RG100JD,483000,177101,
RG100JE,483062,177047,
RG100JG,482993,177064,
RG100JH,482973,176814,
RG100JJ,483045,176698,
RG100JL,483045,176617,
RG100JN,482982,176909,
RG100JP,482324,177013,
RG100JR,482103,176959,
RG100JS,482728,177012,
RG100JT,482478,177093,
RG100JU,482445,177011,
RG100JW,482392,177004,
RG100JX,482804,176927,
RG100JY,482745,176969,
RG100JZ,482797,176900,
RG100LA,481784,177120,
RG100LB,481770,177125,
RG100LD,481751,177128,
RG100LE,481727,177137,
RG100LF,481714,177140,
RG100LG,481697,177143,
RG100LH,481683,177141,
RG100LJ,482366,177056,
RG100LL,479796,175339,
RG100LN,479598,175516,
RG100LP,479708,175427,
RG100LQ,479511,175517,
RG100LT,480852,174869,
RG100LU,480579,174764,
RG100LW,479569,175431,
RG100LX,480579,174764,
RG100LZ,481353,174673,
RG100NA,480989,174307,
RG100ND,481617,173493,
RG100NE,481707,173346,
RG100NF,482121,173363,
RG100NG,481945,175528,
RG100NH,481521,174906,
RG100NJ,481989,175738,
RG100NL,481932,175352,
RG100NN,482316,175672,
RG100NP,482381,175665,
RG100NR,482120,175623,
RG100NS,482348,175383,
RG100NT,482754,176052,
RG100NU,482656,175485,
RG100NX,482661,175283,
RG100NY,482936,174686,
RG100PA,482734,174751,
RG100PB,483064,174654,
RG100PD,482461,174508,
RG100PE,482756,174638,
RG100PF,482706,174602,
RG100PG,483135,174645,
RG100PH,483203,174621,
RG100PJ,482208,174653,
RG100PL,483200,175348,
RG100PN,483488,174710,
RG100PP,483540,174736,
RG100PR,483307,174364,
RG100PS,483268,174391,
RG100PT,483259,174433,
RG100PU,483277,174315,
RG100PX,483904,174355,
RG100PY,483950,174482,
RG100QA,483798,174840,
RG100QB,483743,175009,
RG100QD,483877,175175,
RG100QE,484446,175059,
RG100QH,485133,175109,
RG100QJ,483402,174112,
RG100QL,483382,174135,
RG100QN,482859,174102,
RG100QP,483006,174194,
RG100QQ,485002,175218,
RG100QR,483235,174047,
RG100RA,478746,174548,
RG100RB,480075,173718,
RG100RD,480650,173204,
RG100RE,480588,173185,
RG100RF,483473,176670,
RG100RG,480010,173608,
RG100RJ,480569,173175,
RG100RL,480764,173255,
RG100RN,480778,173080,
RG100RP,480680,173176,
RG100RQ,480172,173085,
RG100RR,480730,172533,
RG100RS,480931,172217,
RG100RT,479915,171971,
RG100RU,480117,173110,
RG100RW,480592,173006,
RG100RX,480055,172852,
RG100RY,480023,173335,
RG100RZ,479345,173424,
RG100SA,479989,173367,
RG100SB,479913,173572,
RG100SD,479766,173395,
RG100SE,479290,173365,
RG100SF,479495,173456,
RG100SG,479272,173507,
RG100SH,479328,173160,
RG100SJ,479613,173022,
RG100SL,479487,172930,
RG100SN,479537,173003,
RG100SP,479323,172523,
RG100SQ,478867,172664,
RG100SR,479310,172410,
RG100SS,478944,173004,
RG100ST,479253,173127,
RG100SU,478659,172570,
RG100SW,479833,173536,
RG100SX,478730,172598,
RG100SY,479595,171763,
RG100SZ,479595,171763,
RG100TA,479274,171908,
RG100TB,479218,171776,
RG100TD,480482,173177,
RG100TE,479540,171397,
RG100TF,479267,171472,
RG100TG,479049,171629,
RG100TH,478739,172060,
RG100TJ,478690,171833,
RG100TN,478716,171880,
RG100TP,478926,172481,
RG100TR,478620,171676,
RG100TT,478717,171794,
RG100TY,478739,172145,
RG100UA,477459,174792,
RG100UB,477737,174660,
RG100UD,478073,174360,
RG100UE,477893,174657,
RG100XA,479538,174897,
RG100XH,479576,175018,
RG100XJ,479653,175161,
RG100XL,479570,175091,
RG100XN,479704,175127,
RG100XP,479762,175170,
RG100XR,479689,175045,
RG100XS,479611,175221,
RG100XT,479518,175003,
RG100XU,479618,174950,
RG100XX,479470,174897,
RG108AA,478790,178544,
RG108AB,479056,178599,
RG108AD,478995,178604,
RG108AE,479262,178740,
RG108AG,479270,178782,
RG108AH,479492,178897,
RG108AJ,479537,178868,
RG108AL,479845,177873,
RG108AP,479171,178784,
RG108AQ,479098,178299,
RG108AR,479214,178995,
RG108AS,479019,178909,
RG108AT,479134,179050,
RG108AU,479104,179041,
RG108AW,480140,178797,
RG108AX,479035,178772,
RG108AY,479242,178977,
RG108BA,479368,178931,
RG108BB,479143,178547,
RG108BD,479169,178592,
RG108BE,479134,178569,
RG108BG,479342,178683,
RG108BH,479452,178719,
RG108BJ,479467,178776,
RG108BL,479120,178923,
RG108BN,479208,178484,
RG108BP,479070,178673,
RG108BQ,479098,178547,
RG108BS,478763,178659,
RG108BU,478583,178686,
RG108BW,479756,178823,
RG108BX,479385,178895,
RG108BY,478544,178650,
RG108DA,478544,178773,
RG108DD,478524,178446,
RG108DE,478501,178490,
RG108DF,479963,180527,
RG108DG,478517,178309,
RG108DH,478461,178368,
RG108DJ,478234,177830,
RG108DL,478753,177864,
RG108DN,478863,177858,
RG108DP,478854,177855,
RG108DR,478629,178397,
RG108DS,478461,177431,
RG108DT,478709,178444,
RG108DU,478798,178461,
RG108DW,478798,178399,
RG108DX,478717,178505,
RG108DY,478926,178394,
RG108EA,479095,178463,
RG108EB,479004,178354,
RG108ED,479171,178360,
RG108EE,479376,178106,
RG108EP,478460,178599,
RG108EQ,478952,178697,
RG108ER,481115,180734,
RG108ET,478465,178660,
RG108EU,478291,178415,
RG108EW,480660,180583,
RG108EX,478121,178256,
RG108HB,478061,178635,
RG108HD,477833,178569,
RG108HE,477790,178660,
RG108HH,477541,178484,
RG108HJ,477295,178388,
RG108HL,477862,177866,
RG108HN,477451,177740,
RG108HR,478153,178523,
RG108HX,478615,178958,
RG108HY,478567,178860,
RG108HZ,478572,178958,
RG108JA,478608,178916,
RG108JB,478620,179309,
RG108JD,478592,179373,
RG108JE,478679,178929,
RG108JG,478634,178856,
RG108JH,478672,178799,
RG108JJ,478973,179016,
RG108JL,478810,179141,
RG108JP,478666,178659,
RG108JR,478666,178678,
RG108JS,478624,178631,
RG108JU,478891,178764,
RG108JX,478883,178589,
RG108JY,478800,178766,
RG108LA,479524,178998,
RG108LB,479762,178960,
RG108LD,479827,178946,
RG108LE,479712,179031,
RG108LF,479600,178971,
RG108LG,478475,179541,
RG108LH,478292,179508,
RG108LJ,478142,179617,
RG108LL,478770,178857,
RG108LN,478840,178590,
RG108LP,478707,178885,
RG108LR,479324,179045,
RG108LS,479908,179035,
RG108LT,479129,180247,
RG108LU,479869,180559,
RG108LW,480005,181005,
RG108LY,479886,180795,
RG108LZ,479919,180727,
RG108NB,480041,180911,
RG108ND,479930,180724,
RG108NE,479927,181142,
RG108NJ,479632,181431,
RG108NL,479674,181556,
RG108NP,479184,181685,
RG108NR,479041,182070,
RG108NS,478979,181997,
RG108NT,479884,181268,
RG108NU,478588,180863,
RG108NX,478904,181536,
RG108PA,478959,181192,
RG108PB,478563,180702,
RG108PD,478467,180632,
RG108PE,478258,180688,
RG108PH,478599,179784,
RG108PJ,478609,179962,
RG108PL,478757,178914,
RG108PU,479883,180043,
RG108PX,479932,180578,
RG108PY,480215,180770,
RG108PZ,479885,180003,
RG108QB,480284,180681,
RG108QD,480133,180875,
RG108QE,480644,180904,
RG108QG,480660,180737,
RG108QJ,480641,180094,
RG108QL,480304,181183,
RG108QN,480426,181585,
RG108QP,480501,181002,
RG108QS,481281,180692,
RG108QT,481063,180788,
RG108QU,481197,180653,
RG108QX,481270,180642,
RG108QY,481660,180777,
RG108QZ,481802,180755,
RG108WF,473352,173710,
RG108WZ,473352,173710,
RG108YZ,473352,173710,
RG109AA,480511,177757,
RG109AB,478761,175979,
RG109AD,478668,175984,
RG109AE,478733,176005,
RG109AF,478692,176064,
RG109AG,478679,176003,
RG109AH,479080,176765,
RG109AJ,478578,176010,
RG109AL,478511,175972,
RG109AN,479094,176811,
RG109AP,478992,176750,
RG109AQ,478558,176040,
RG109AR,479109,176846,
RG109AS,479046,176830,
RG109AT,478834,176731,
RG109AU,478770,176797,
RG109AW,479050,176792,
RG109AX,479007,176678,
RG109AY,479053,176750,
RG109AZ,479215,176674,
RG109BA,478727,176755,
RG109BB,478608,176059,
RG109BD,479156,176757,
RG109BE,479196,176776,
RG109BG,479245,176840,
RG109BH,479050,177062,
RG109BJ,479090,176912,
RG109BL,479016,177052,
RG109BN,479036,176945,
RG109BP,479022,176909,
RG109BQ,479121,176741,
RG109BS,478981,177052,
RG109BT,478789,177009,
RG109BU,478650,177003,
RG109BW,479438,176785,
RG109BX,478808,176936,
RG109BY,479004,176960,
RG109BZ,478776,176891,
RG109DA,478888,176884,
RG109DB,478950,176872,
RG109DD,478761,176854,
RG109DE,479120,176984,
RG109DF,478675,176785,
RG109DG,479258,176800,
RG109DJ,477554,176071,
RG109DL,481059,179107,
RG109DN,478848,175974,
RG109DR,478816,175964,
RG109DS,477524,176302,
RG109DT,478907,175989,
RG109DU,478975,175992,
RG109DW,477655,176094,
RG109DX,477611,176242,
RG109DY,478950,176021,
RG109EA,478941,175949,
RG109EB,478996,175938,
RG109ED,479165,175917,
RG109EE,478949,175918,
RG109EF,478982,175910,
RG109EG,479067,175888,
RG109EH,478824,176044,
RG109EJ,478935,176119,
RG109EL,479049,176294,
RG109EN,478825,176758,
RG109EP,479013,175889,
RG109EQ,479919,177813,
RG109ER,478868,176018,
RG109ES,479982,177998,
RG109ET,478791,175954,
RG109EU,478979,176103,
RG109EW,478832,176808,
RG109EX,478897,176039,
RG109EY,479148,176397,
RG109FG,478721,176478,
RG109FH,477214,175582,
RG109FJ,479420,176689,
RG109GA,478479,176003,
RG109GT,473352,173710,
RG109GX,478601,175939,
RG109GY,478516,175936,
RG109HA,479197,176588,
RG109HB,479372,176636,
RG109HD,480251,177906,
RG109HE,479245,176644,
RG109HF,479740,177349,
RG109HG,479349,176813,
RG109HH,479249,176531,
RG109HJ,479415,176763,
RG109HL,479663,177164,
RG109HN,479670,177191,
RG109HP,478997,176414,
RG109HR,478976,176307,
RG109HS,478876,176244,
RG109HT,478845,176302,
RG109HU,478776,176305,
RG109HW,480033,177777,
RG109HX,478911,176194,
RG109HY,478779,176118,
RG109HZ,479726,177233,
RG109JA,479068,176485,
RG109JB,478368,176033,
RG109JE,478753,176366,
RG109JG,479232,175975,
RG109JH,479226,175924,
RG109JJ,479374,176023,
RG109JL,479183,176320,
RG109JN,479394,176346,
RG109JP,479332,176362,
RG109JQ,478939,176051,
RG109JR,479413,176328,
RG109JS,479090,176216,
RG109JT,479355,176315,
RG109JU,479427,176254,
RG109JW,479576,176147,
RG109JY,479239,176241,
RG109LA,479271,176057,
RG109LB,479128,176160,
RG109LD,479213,176154,
RG109LE,479493,176400,
RG109LF,479417,176375,
RG109LG,479433,176477,
RG109LH,479416,176513,
RG109LJ,479335,176423,
RG109LL,479558,176424,
RG109LN,479566,176759,
RG109LQ,479475,176601,
RG109LT,479470,176076,
RG109LU,479552,176115,
RG109LX,478919,175778,
RG109NA,479047,175786,
RG109NB,478509,176690,
RG109ND,479068,175842,
RG109NE,479032,175841,
RG109NF,478987,175804,
RG109NG,479099,175867,
RG109NH,479131,175859,
RG109NJ,479533,176233,
RG109NN,479480,176194,
RG109NP,477787,176002,
RG109NS,478927,175883,
RG109NT,478923,175831,
RG109NX,478842,175803,
RG109NY,478721,176075,
RG109NZ,478725,176062,
RG109PA,478992,177348,
RG109PB,478640,176223,
RG109PD,478599,176501,
RG109PE,478576,176766,
RG109PF,479503,176721,
RG109PG,478776,176042,
RG109PH,478655,176487,
RG109PJ,478631,176770,
RG109PL,478617,176968,
RG109PN,478579,177196,
RG109PP,478505,176422,
RG109PQ,478674,176282,
RG109PR,478457,176450,
RG109PS,478903,177156,
RG109PT,478871,177105,
RG109PU,478701,176570,
RG109PW,478507,176882,
RG109PX,478915,177227,
RG109PY,478942,177274,
RG109PZ,478943,177199,
RG109QA,478644,177081,
RG109QB,477792,176044,
RG109QD,477761,175913,
RG109QE,477860,175841,
RG109QF,477784,175785,
RG109QG,477606,175714,
RG109QH,477691,175728,
RG109QJ,478154,176029,
RG109QL,477681,175942,
RG109QN,477664,175993,
RG109QP,477323,175730,
RG109QQ,477627,175712,
RG109QR,477361,175688,
RG109QS,477723,176155,
RG109QT,477336,175856,
RG109QU,477257,175765,
RG109QW,477788,175847,
RG109QX,477433,175979,
RG109QY,477372,176278,
RG109QZ,477892,175924,
RG109RA,477252,176262,
RG109RB,477301,176197,
RG109RD,477289,176093,
RG109RE,477315,176032,
RG109RG,477217,175910,
RG109RH,478750,176173,
RG109RJ,477190,175718,
RG109RL,477152,175663,
RG109RN,477574,175522,
RG109RP,478779,175936,
RG109RR,478711,175875,
RG109RS,480006,177681,
RG109RT,477763,175599,
RG109RU,478081,176670,
RG109RX,479037,177346,
RG109RY,478165,176920,
RG109RZ,477837,175648,
RG109SA,480760,178166,
RG109SB,480658,177954,
RG109SD,481297,178396,
RG109SE,481260,178440,
RG109SG,481309,178491,
RG109SH,480337,177999,
RG109SJ,477912,175686,
RG109SL,480297,177938,
RG109SN,480314,177946,
RG109SP,480386,177965,
RG109SR,480357,177933,
RG109SS,480143,177902,
RG109ST,480368,178449,
RG109SU,480335,178197,
RG109SW,480126,177988,
RG109SX,480230,178520,
RG109SY,480339,179101,
RG109TA,480702,178524,
RG109TB,480678,178612,
RG109TD,480518,178613,
RG109TF,480726,178493,
RG109TG,480815,178291,
RG109TH,480444,177796,
RG109TJ,480492,177764,
RG109TL,480815,177658,
RG109TN,477113,176201,
RG109TP,476732,177120,
RG109TR,477485,175654,
RG109TS,477388,175399,
RG109TT,477254,175504,
RG109TU,478871,175769,
RG109TW,478748,175965,
RG109TX,477467,175474,
RG109TY,477785,175424,
RG109TZ,480005,177557,
RG109UA,479846,176305,
RG109UB,479802,176399,
RG109UD,479690,176254,
RG109UE,479633,176197,
RG109UF,479148,176669,
RG109UG,477679,175666,
RG109UH,477585,175565,
RG109UJ,477665,175639,
RG109UL,477835,175667,
RG109UN,477593,175432,
RG109UP,481837,178868,
RG109UQ,477826,175550,
RG109UR,482251,179463,
RG109US,477721,175538,
RG109UT,481570,178600,
RG109UU,482032,179106,
RG109UW,477653,175451,
RG109UX,482535,179614,
RG109UY,481954,178946,
RG109UZ,481962,178973,
RG109WA,477457,175840,
RG109WD,478673,176162,
RG109XA,481708,178595,
RG109XB,482365,179559,
RG109XD,481087,178123,
RG109XE,481379,177805,
RG109XF,481170,178056,
RG109XG,480428,177283,
RG109XH,479875,176573,
RG109XJ,479912,176551,
RG109XL,480413,177257,
RG109XN,480018,176068,
RG109XP,481289,178840,
RG109XQ,480538,177256,
RG109XR,480731,179386,
RG109XS,481171,178796,
RG109XT,481944,179289,
RG109XU,481993,179189,
RG109XX,481954,179116,
RG109XY,482032,179641,
RG109YA,478747,176021,
RG109YD,482292,179194,
RG109YE,482557,179385,
RG109YG,482193,179227,
RG109YH,482301,179158,
RG109YJ,482694,180273,
RG109YL,482138,179216,
RG109YN,482129,180042,
RG109YP,482347,179947,
RG109YQ,482300,179772,
RG109YR,482101,180074,
RG109YS,482279,179745,
RG109YT,482400,179745,
RG109YU,482366,179805,
RG120GA,488450,166782,
RG120GB,488507,166855,
RG120GD,488272,166726,
RG120GE,488330,166768,
RG120GF,488339,166702,
RG120GG,488306,166821,
RG120GJ,488167,166669,
RG120GL,488114,166709,
RG120GN,488183,166864,
RG120GP,487978,166781,
RG120GQ,488104,166782,
RG120GR,488049,166839,
RG120GS,488028,166705,
RG120GT,488462,166870,
RG120GW,488225,166659,
RG120PE,488066,167189,
RG120QJ,487570,166910,
RG120QL,488125,166960,
RG120QN,488167,167085,
RG120QP,488260,167053,
RG120QW,488559,166935,
RG120SF,488485,167492,
RG120SH,487425,167325,
RG120SL,488550,166288,
RG120TA,487996,167646,
RG120TB,488082,167670,
RG120TD,487884,167028,
RG120TE,487773,167065,
RG120TF,487703,167112,
RG120TG,487637,167228,
RG120TH,487970,167077,
RG120TJ,487835,167400,
RG120TL,488126,167369,
RG120TN,487764,167321,
RG120TQ,487549,167252,
RG120TR,487675,167405,
RG120TS,488033,166928,
RG120TT,487887,166919,
RG120TU,487837,166856,
RG120TW,487867,167293,
RG120TX,488395,167438,
RG120TY,487568,167523,
RG120TZ,487620,167478,
RG120UA,488555,167449,
RG120UD,488261,167348,
RG120UE,487804,167552,
RG120UF,487884,167615,
RG120UG,488076,167469,
RG120UH,487928,167428,
RG120UJ,488283,167205,
RG120UL,488186,167222,
RG120UN,488150,167645,
RG120UP,488241,167563,
RG120UQ,488037,167404,
RG120UR,488438,167548,
RG120UT,488413,167598,
RG120UW,488197,167772,
RG120UX,488508,167687,
RG120UY,488450,167858,
RG120UZ,488513,167829,
RG120WA,488378,166881,
RG120WB,488291,166924,
RG120WD,488424,166925,
RG120WE,488359,166952,
RG120XA,488538,167772,
RG120XB,488367,167676,
RG120XD,488318,167797,
RG120XE,488344,167929,
RG120XF,488381,167833,
RG120XG,488416,167730,
RG120XH,488612,167253,
RG120XJ,488562,167159,
RG120XL,488458,167115,
RG120XN,488440,167166,
RG120XP,488409,167293,
RG120XQ,488530,167368,
RG120XR,488435,167319,
RG120XS,488486,167155,
RG120XT,488714,167412,
RG120XU,488656,167403,
RG120XW,488435,167219,
RG120XX,488682,167503,
RG120XY,488676,167605,
RG120XZ,488772,167510,
RG121AA,487229,169341,
RG121AB,486923,169443,
RG121AD,487200,169426,
RG121AE,487156,169432,
RG121AH,487131,169372,
RG121AJ,486850,169176,
RG121AL,487131,169372,
RG121AN,487278,169307,
RG121AP,487042,169542,
RG121AQ,487189,169462,
RG121AX,486941,169311,
RG121BD,487022,169497,
RG121BE,487082,169362,
RG121BF,485048,169002,
RG121BG,486944,169439,
RG121BH,487163,169510,
RG121BP,487291,169332,
RG121BQ,486695,169384,
RG121BT,487179,169345,
RG121BW,487162,169171,
RG121BX,486178,169352,
RG121BZ,487162,169171,
RG121DF,487037,169247,
