DD109BJ,371251,759266,
DD109BL,371226,759239,
DD109BN,371120,759386,
DD109BP,371273,759067,
DD109BQ,371186,759357,
DD109BR,371023,759488,
DD109BS,371505,759343,
DD109BT,371367,759420,
DD109BU,371478,759467,
DD109BW,371078,759136,
DD109BX,371549,759528,
DD109BY,371529,759404,
DD109BZ,371596,759383,
DD109DA,371465,759491,
DD109DB,371352,759457,
DD109DD,371416,759552,
DD109DE,371278,759961,
DD109DF,371224,759872,
DD109DG,371438,759928,
DD109DH,371418,759657,
DD109DJ,371548,759747,
DD109DL,371486,760049,
DD109DN,371545,759902,
DD109DP,371639,759800,
DD109DQ,371375,760015,
DD109DR,371654,759733,
DD109DS,371601,759589,
DD109DT,371274,759552,
DD109DU,371566,759649,
DD109DW,371582,759762,
DD109DX,371526,759691,
DD109DY,371181,760061,
DD109DZ,371224,760042,
DD109EA,371715,759720,
DD109EB,371755,759680,
DD109ED,371815,759882,
DD109EE,370716,760068,
DD109EF,370157,760542,
DD109EG,369796,760702,
DD109EH,370179,760835,
DD109EJ,370996,761359,
DD109EL,371007,761400,
DD109EN,371221,761676,
DD109EP,371732,761435,
DD109EQ,370343,760891,
DD109ER,372744,762085,
DD109ET,371857,760222,
DD109EU,371396,760194,
DD109EW,372275,760985,
DD109EX,371273,760238,
DD109EY,371319,760130,
DD109EZ,371338,759784,
DD109FA,371385,759137,
DD109FB,370135,761275,
DD109FD,371131,761476,
DD109FE,371014,761549,
DD109FF,371512,759233,
DD109FH,371506,759038,
DD109FJ,370833,759259,
DD109FL,370802,759286,
DD109FN,370912,759368,
DD109FP,370953,759265,
DD109FQ,370765,759569,
DD109FR,370919,759531,
DD109FS,370949,759503,
DD109FT,370909,759609,
DD109FW,370857,759532,
DD109GA,371094,761226,
DD109GB,371117,761246,
DD109HA,370905,761122,
DD109HB,370353,760909,
DD109HD,370939,761012,
DD109HE,371027,761084,
DD109HF,370931,761172,
DD109HG,370869,761166,
DD109HH,370754,761181,
DD109HJ,370795,761249,
DD109HL,370593,761338,
DD109HN,370528,761378,
DD109HP,370445,761444,
DD109HQ,370864,761114,
DD109HR,370383,761474,
DD109HS,370554,761291,
DD109HT,370557,761221,
DD109HU,370476,761238,
DD109HW,370487,761395,
DD109HX,370375,761207,
DD109HY,370255,761150,
DD109HZ,370083,761326,
DD109JB,370134,761382,
DD109JD,371456,759775,
DD109JF,370607,761837,
DD109JG,370916,761009,
DD109JH,370698,761361,
DD109JL,371279,760531,
DD109JN,371033,760774,
DD109JR,370587,763310,
DD109JS,369410,761609,
DD109JT,368339,762486,
DD109JU,367268,763270,
DD109JW,370548,761867,
DD109JX,366583,764372,
DD109JY,368727,764827,
DD109JZ,368936,764411,
DD109LA,367825,764597,
DD109LB,368884,764456,
DD109LD,369114,763504,
DD109LE,370614,758988,
DD109LF,369139,759887,
DD109LG,368276,760422,
DD109LH,366043,758883,
DD109LJ,365078,757768,
DD109LL,366461,757457,
DD109LN,367190,757171,
DD109LP,365768,762199,
DD109LQ,367228,759465,
DD109LR,364324,762282,
DD109LS,370504,759018,
DD109LT,370498,758964,
DD109LU,369940,759141,
DD109LW,366420,760878,
DD109LX,370794,758991,
DD109LY,370723,758963,
DD109NA,370907,761288,
DD109NB,370830,759393,
DD109ND,370900,759313,
DD109NE,370893,759126,
DD109NG,370852,759182,
DD109NH,370903,756973,
DD109NJ,370985,757065,
DD109NL,370975,756992,
DD109NN,370853,756992,
DD109NP,370926,756911,
DD109NQ,370844,756750,
DD109NR,370851,756818,
DD109NS,370854,756732,
DD109NT,370630,756786,
DD109NU,370717,756779,
DD109NW,370773,756810,
DD109NX,370802,756939,
DD109NY,370744,756963,
DD109PA,371456,760238,
DD109PB,371493,760380,
DD109RA,370769,756546,
DD109RB,370987,756578,
DD109RD,371153,756561,
DD109RE,371016,756523,
DD109RF,370993,756495,
DD109RG,371269,756625,
DD109RH,370970,756454,
DD109RJ,371483,756663,
DD109RL,371535,756672,
DD109RN,371652,756689,
DD109RP,371776,756745,
DD109RQ,371419,756651,
DD109RR,371880,756725,
DD109RS,371976,756728,
DD109RT,371984,756747,
DD109RU,371957,756698,
DD109RW,371742,756704,
DD109RX,371808,756699,
DD109RY,371825,756672,
DD109RZ,371742,756664,
DD109SA,371652,756648,
DD109SB,371670,756475,
DD109SD,371843,756072,
DD109SE,372527,755495,
DD109SF,371894,755568,
DD109SG,372369,754575,
DD109SH,373315,756746,
DD109SJ,372107,756710,
DD109SL,371366,756698,
DD109SQ,371517,754880,
DD109SR,370843,756430,
DD109SS,370876,756458,
DD109SU,371131,756346,
DD109SW,371575,756671,
DD109SX,371118,756313,
DD109SY,371065,756383,
DD109SZ,371225,756408,
DD109TA,370198,756457,
DD109TB,370542,755915,
DD109TD,370497,754253,
DD109TE,368966,752778,
DD109TF,368952,752659,
DD109TG,368720,752689,
DD109TH,369264,754878,
DD109TJ,368916,756230,
DD109TL,366368,755739,
DD109TN,366590,753243,
DD109TP,367707,754774,
DD109TQ,368788,753244,
DD109TR,367758,752773,
DD109TS,366513,753602,
DD109TT,370447,755774,
DD109TW,366454,753482,
DD109UA,371388,756705,
DD109UE,371537,756726,
DD109XA,371890,759944,
DD109XB,371787,759799,
DD111AA,364423,740890,
DD111AB,364478,740898,
DD111AD,364397,740932,
DD111AE,364482,740936,
DD111AF,364426,740987,
DD111AG,364446,740851,
DD111AH,364495,740973,
DD111AJ,364472,741007,
DD111AN,364402,740806,
DD111AQ,364406,740865,
DD111AR,364352,740703,
DD111AS,364323,740712,
DD111AT,364238,740778,
DD111AU,364284,740753,
DD111AW,364378,740785,
DD111AX,364268,740687,
DD111AY,364296,740647,
DD111AZ,364318,740660,
DD111BB,364373,740645,
DD111BD,364420,740688,
DD111BE,364449,740698,
DD111BF,364670,740853,
DD111BG,364620,740735,
DD111BH,364462,740659,
DD111BJ,364545,740680,
DD111BL,364567,740742,
DD111BN,364645,740856,
DD111BP,364722,740840,
DD111BQ,364705,740774,
DD111BS,364615,740792,
DD111BT,364501,740742,
DD111BU,364494,740759,
DD111BW,364636,740828,
DD111BX,364578,740871,
DD111BY,364534,740812,
DD111BZ,364548,740841,
DD111DA,364701,740814,
DD111DD,364592,740825,
DD111DP,364363,740924,
DD111DR,364366,740981,
DD111DX,364380,741040,
DD111DY,364352,741054,
DD111DZ,364312,741136,
DD111EB,364331,741105,
DD111ED,364267,741196,
DD111EE,364251,741219,
DD111EF,364654,741250,
DD111EG,364249,741261,
DD111EH,364457,741060,
DD111EJ,364497,741041,
DD111EL,364728,741221,
DD111EN,364430,741129,
DD111EQ,364398,741111,
DD111ER,364676,741125,
DD111ES,364540,741115,
DD111ET,364391,741139,
DD111EU,364535,741085,
DD111EX,364449,741209,
DD111EY,364425,741418,
DD111EZ,364384,741466,
DD111GY,364142,740733,
DD111HA,364501,741154,
DD111HB,364534,741168,
DD111HD,364544,741204,
DD111HE,364369,741510,
DD111HF,364341,741521,
DD111HG,364493,741362,
DD111HH,364513,741238,
DD111HJ,364465,741262,
DD111HL,364335,740926,
DD111HN,364331,740979,
DD111HQ,364446,741360,
DD111HR,364304,740914,
DD111HT,364206,740945,
DD111HU,364322,740970,
DD111HW,364318,741060,
DD111HX,364294,741075,
DD111HY,364255,741129,
DD111HZ,364241,741185,
DD111JB,364071,741489,
DD111JD,364189,741153,
DD111JE,364210,741247,
DD111JF,364191,741282,
DD111JG,364201,741385,
DD111JJ,364120,741172,
DD111JL,364170,741191,
DD111JN,364122,741423,
DD111JP,364160,741263,
DD111JQ,364243,741374,
DD111JU,364101,741465,
DD111JW,364305,741454,
DD111JX,364319,741654,
DD111JY,364174,741512,
DD111JZ,364156,741211,
DD111LA,364374,741651,
DD111LB,364418,741745,
DD111LD,364461,741755,
DD111LE,364363,741585,
DD111LF,364303,741584,
DD111LG,364430,741508,
DD111LH,364428,741593,
DD111LL,364100,741310,
DD111LN,364217,741580,
DD111LP,364113,741624,
DD111LQ,364454,741443,
DD111LR,364121,741683,
DD111LS,364104,741856,
DD111LT,364489,741510,
DD111LX,363912,740580,
DD111LY,364061,740743,
DD111LZ,364126,740873,
DD111NA,364307,740863,
DD111NB,364314,740846,
DD111ND,364262,740825,
DD111NE,364237,740891,
DD111NF,364219,740828,
DD111NG,364197,740869,
DD111NH,364227,740882,
DD111NN,364053,740849,
DD111NP,364227,740882,
DD111NQ,364107,740709,
DD111NU,364117,740767,
DD111NW,364036,740867,
DD111NX,364206,740762,
DD111NY,364192,740807,
DD111NZ,364123,740835,
DD111PA,364225,740699,
DD111PB,364165,740645,
DD111PD,364148,740526,
DD111PF,364009,740806,
DD111PG,363959,740735,
DD111PH,363889,740744,
DD111PJ,364049,740680,
DD111PL,364017,740745,
DD111PN,363994,740537,
DD111PP,363984,740708,
DD111PQ,363958,740783,
DD111PR,364002,740681,
DD111PS,364103,740555,
DD111PT,363970,740649,
DD111PU,364053,740447,
DD111PW,363919,740445,
DD111PX,363940,740538,
DD111PY,363886,740459,
DD111PZ,363874,740378,
DD111QA,363849,740263,
DD111QD,363403,740136,
DD111QG,363758,740455,
DD111QJ,363689,740319,
DD111QL,363815,740425,
DD111QN,363834,740516,
DD111QP,363852,740558,
DD111QQ,363802,740400,
DD111QS,363831,740834,
DD111QT,363826,740692,
DD111QU,363783,740699,
DD111QW,363864,740654,
DD111QX,363877,740835,
DD111QY,363821,740771,
DD111QZ,363840,740747,
DD111RA,363697,740569,
DD111RB,363740,740657,
DD111RD,363999,741798,
DD111RE,363950,740851,
DD111RF,363986,740856,
DD111RG,363908,740879,
DD111RH,363904,740804,
DD111RJ,363947,740908,
DD111RL,363929,740923,
DD111RN,364164,741320,
DD111RP,364056,741126,
DD111RQ,363920,740891,
DD111RR,364007,741862,
DD111RS,363917,741632,
DD111RT,363956,741146,
DD111RU,363936,741584,
DD111RW,364162,741349,
DD111RY,363985,741426,
DD111SA,364017,741555,
DD111SN,364249,741592,
DD111SP,364285,741692,
DD111SR,364365,741710,
DD111SS,364184,741725,
DD111ST,364193,741826,
DD111SU,364141,741856,
DD111SW,364231,741639,
DD111SX,364196,741913,
DD111SY,364240,741861,
DD111SZ,364276,741783,
DD111TA,364211,742085,
DD111TB,364230,741967,
DD111TD,364295,741930,
DD111TE,364343,741752,
DD111TF,364353,741859,
DD111TG,364414,741923,
DD111TH,364256,742015,
DD111TJ,364356,742065,
DD111TL,364450,741991,
DD111TN,364082,742050,
DD111TP,364136,742130,
DD111TQ,364347,741994,
DD111TR,364102,741996,
DD111TT,364161,741795,
DD111TU,364511,741680,
DD111TW,364055,742146,
DD111TX,364538,741511,
DD111TY,364633,741446,
DD111UA,364510,741636,
DD111UB,364489,741402,
DD111UH,364047,741179,
DD111UT,364032,740920,
DD111WB,364327,740840,
DD111XA,363978,741059,
DD112AA,363167,740956,
DD112AB,363229,740860,
DD112AD,363163,740786,
DD112AE,363080,740675,
DD112AF,363043,740649,
DD112AG,363259,740660,
DD112AH,363305,740753,
DD112AJ,363316,740650,
DD112AL,363366,740604,
DD112AN,363385,740522,
DD112AP,363442,740558,
DD112AQ,363277,740712,
DD112AR,363487,740637,
DD112AT,363406,740444,
DD112AU,363466,740519,
DD112AW,363331,740530,
DD112AX,363537,740633,
DD112AY,363687,740932,
DD112AZ,363704,740922,
DD112BA,363601,740802,
DD112BB,363661,740965,
DD112BD,363736,740913,
DD112BE,363678,740779,
DD112BG,363532,740549,
DD112BH,363786,740884,
DD112BJ,363680,740736,
DD112BL,363630,740679,
DD112BN,363752,740934,
DD112BP,363618,740604,
DD112BQ,363644,740509,
DD112BS,362966,740859,
DD112BT,363117,740872,
DD112BU,363062,740809,
DD112BW,362359,740323,
DD112BX,363095,740593,
DD112BY,362662,740803,
DD112BZ,362764,740715,
DD112DA,362876,740780,
DD112DB,362907,740592,
DD112DD,362815,740590,
DD112DE,362879,740706,
DD112DF,363047,740594,
DD112DG,362946,740444,
DD112DH,362873,740489,
DD112DJ,362677,740725,
DD112DL,362624,740725,
DD112DN,363198,740664,
DD112DP,362603,740714,
DD112DQ,363122,740516,
DD112DR,362677,740636,
DD112DS,363164,740434,
DD112DT,363165,740508,
DD112DW,363240,740540,
DD112EA,362896,740914,
DD112EG,363042,741073,
DD112EH,362856,741007,
DD112EJ,362936,741217,
DD112EL,362816,741359,
DD112EN,363032,740954,
DD112EP,362728,741397,
DD112EQ,363006,741124,
DD112ER,362531,740779,
DD112ES,362592,740832,
DD112ET,362535,740871,
DD112EU,362701,741146,
DD112EW,362789,740917,
DD112EX,362781,741257,
DD112EY,362965,741014,
DD112EZ,362905,741134,
DD112HA,362621,741121,
DD112HB,362632,741248,
DD112HD,362614,741163,
DD112HE,362823,741174,
DD112HF,362806,741255,
DD112HG,362697,741308,
DD112HH,362761,741007,
DD112HJ,362711,741048,
DD112HL,362591,741063,
DD112HN,362596,741172,
DD112HP,362564,741033,
DD112HQ,362661,741223,
DD112HR,362880,741205,
DD112HS,362711,741229,
DD112HT,362680,741086,
DD112HU,362582,740939,
DD112HW,362628,741329,
DD112HX,362565,741006,
DD112HY,362539,740934,
DD112HZ,362622,741009,
DD112JA,362312,740928,
DD112JD,362460,740935,
DD112JE,362103,741231,
DD112JF,362203,741102,
DD112JG,362255,741051,
DD112JQ,362391,740852,
DD112LA,362443,740758,
DD112LB,362404,740593,
DD112LL,362116,740525,
DD112LN,362303,740580,
DD112LP,362077,740689,
DD112LQ,362378,740500,
DD112LR,362150,740589,
DD112LS,362112,740786,
DD112LT,362206,740659,
DD112LU,362182,740750,
DD112LW,362274,740484,
DD112LX,361885,740509,
DD112LY,361963,740604,
DD112LZ,361859,740670,
DD112NB,361773,740245,
DD112NE,362344,740415,
DD112NG,362366,740696,
DD112NH,362584,740431,
DD112NJ,362102,740276,
DD112NL,362332,740635,
DD112NN,362226,740060,
DD112NP,361661,741661,
DD112NQ,362436,739977,
DD112NR,361338,740569,
DD112NS,360487,741865,
DD112NT,359990,741591,
DD112NU,360657,740654,
DD112NX,360133,740566,
DD112NY,359383,740585,
DD112PA,360106,739965,
DD112PB,360601,740194,
DD112PD,361032,739378,
DD112PE,361961,739415,
DD112PG,360365,739016,
DD112PH,362143,739642,
DD112PJ,359750,738460,
DD112PL,358092,737953,
DD112PN,358118,738916,
DD112PP,357690,738826,
DD112PQ,359743,739069,
DD112PR,357034,740646,
DD112PT,362978,740166,
DD112PW,356919,739714,
DD112PY,357305,739832,
DD112PZ,358854,739854,
DD112QH,362203,741793,
DD112QJ,361827,742359,
DD112QN,361219,742722,
DD112QP,359147,743650,
DD112QQ,361745,742124,
DD112QR,357085,742429,
DD112QS,354964,742107,
DD112QT,353859,740530,
DD112QU,352304,742090,
DD112QW,360400,743262,
DD112QX,350968,742151,
DD112QY,353308,742411,
DD112QZ,356320,743547,
DD112RA,355381,743777,
DD112RB,356131,744149,
DD112RD,356328,744223,
DD112RE,355560,744662,
DD112RF,353016,743803,
DD112RG,356586,744025,
DD112RH,354468,744553,
DD112RJ,354378,743249,
DD112RQ,357028,743522,
DD112WW,364423,740890,
DD113AA,363661,741044,
DD113AB,363688,741140,
DD113AD,363690,741220,
DD113AE,363883,740923,
DD113AF,363861,740916,
DD113AG,363795,740974,
DD113AH,363734,741099,
DD113AJ,363729,741177,
DD113AL,363674,741366,
DD113AN,363719,741024,
DD113AP,363806,741105,
DD113AQ,363798,741011,
DD113AR,363790,741167,
DD113AS,363715,741221,
DD113AT,363858,741153,
DD113AX,362989,742287,
DD113AY,363718,741000,
DD113AZ,363648,741026,
DD113BA,363456,741262,
DD113BB,362669,742662,
DD113BD,362636,741946,
DD113BH,363796,741391,
DD113BJ,363685,741423,
DD113BL,363585,741443,
DD113BN,363186,741212,
DD113BQ,363720,741300,
DD113BU,363620,741097,
DD113BX,363616,741136,
DD113BY,363554,741174,
DD113BZ,363458,741224,
DD113DB,363547,741247,
DD113DD,363566,741328,
DD113DE,363543,741373,
DD113DF,363618,741332,
DD113DG,363504,741298,
DD113DH,363600,741254,
DD113DJ,363602,741396,
DD113DL,363485,741500,
DD113DN,363599,741279,
DD113DP,363520,741252,
DD113DQ,363569,741192,
DD113DT,363484,741405,
DD113DU,363269,741689,
DD113DW,363495,741335,
DD113DX,363347,741677,
DD113DY,363247,741593,
DD113DZ,362796,741798,
DD113EA,363535,741038,
DD113EB,363380,741002,
DD113ED,363301,741009,
DD113EE,363028,741184,
DD113EF,363119,741104,
DD113EG,363007,741235,
DD113EH,362773,741509,
DD113EJ,362834,741705,
DD113EL,362974,741669,
DD113EN,363040,741262,
DD113EP,362708,741681,
DD113EQ,362920,741327,
DD113ER,362626,741637,
DD113ES,362602,741676,
DD113ET,362472,741607,
DD113EU,362553,741536,
DD113EW,362861,741487,
DD113EX,362504,741407,
DD113EY,362437,741527,
DD113EZ,362374,741304,
DD113FA,362219,741654,
DD113FB,362066,741417,
DD113FD,362305,741515,
DD113FE,362305,741605,
DD113FF,362253,741604,
DD113HA,362495,741448,
DD113HB,362384,741426,
DD113HD,362361,741367,
DD113HE,362211,741386,
DD113HF,362099,741311,
DD113HG,362199,741323,
DD113HH,362252,741373,
DD113HJ,362124,741291,
DD113HL,362758,741420,
DD113HN,363266,741019,
DD113HP,362765,741460,
DD113HQ,362306,741309,
DD113HR,362673,741579,
DD113JN,362494,740996,
DD113JP,362479,740976,
DD113JR,362470,741026,
DD113JS,362551,741209,
DD113JT,362518,741169,
DD113JU,362446,741066,
DD113JW,362519,741088,
DD113JX,362460,740992,
DD113JY,362384,741032,
DD113JZ,362353,740982,
DD113LA,362413,740959,
DD113LB,362309,741067,
DD113LD,362416,741134,
DD113LE,362527,741239,
DD113LF,362573,741277,
DD113LG,362421,741187,
DD113LH,362470,741172,
DD113LJ,362493,741312,
DD113LL,362338,741133,
DD113LN,362286,741106,
DD113LP,362187,741185,
DD113LQ,362402,741222,
DD113LR,362620,742286,
DD113LS,362790,742423,
DD113LT,362951,742355,
DD113LW,362265,741131,
DD113NA,363403,741027,
DD113RA,362301,742262,
DD113RB,362014,742557,
DD113RD,362722,742375,
DD113RE,362245,742502,
DD113RF,362196,742435,
DD113RG,362173,742513,
DD113RH,361150,743331,
DD113RJ,360481,743752,
DD113RL,360080,743511,
DD113RN,360865,744308,
DD113RP,360541,744932,
DD113RQ,362271,742343,
DD113RR,360278,745206,
DD113RS,361364,746262,
DD113RT,360170,745867,
DD113RU,358667,747430,
DD113RW,361627,744643,
DD113RX,357604,747792,
DD113SA,357524,746685,
DD113SB,356750,745246,
DD113SD,358147,744624,
DD113SE,358423,745656,
DD113SF,359441,745185,
DD113SG,359715,743915,
DD113SH,359419,744472,
DD113SJ,361166,743910,
DD113SP,361621,743588,
DD113SQ,359895,744337,
DD113SR,363078,741576,
DD113TL,363838,741302,
DD113TP,363838,741302,
DD113TS,363838,741302,
DD114AA,364536,742374,
DD114AB,364556,742255,
DD114AE,364563,742417,
DD114AF,364468,742540,
DD114AG,364574,742519,
DD114AH,364210,742295,
DD114AJ,364057,742466,
DD114AL,364235,742332,
DD114AN,364124,742355,
DD114AP,364216,742403,
DD114AQ,364678,742481,
DD114AR,364221,742533,
DD114AS,364178,742645,
DD114AT,364108,742559,
DD114AU,364084,742677,
DD114AW,364128,742438,
DD114AX,364010,742687,
DD114AY,364005,742621,
DD114AZ,364057,742632,
DD114BA,364255,742660,
DD114BB,364355,742687,
DD114BD,364572,742591,
DD114BE,364365,742627,
DD114BG,364259,742600,
DD114BH,364353,742553,
DD114BJ,364434,742561,
DD114BQ,364321,742683,
DD114BX,363646,741939,
DD114BY,363650,741987,
DD114BZ,363661,741953,
DD114DA,363855,741495,
DD114DB,363744,741565,
DD114DD,363751,741511,
DD114DE,363854,741441,
DD114DF,363821,741515,
DD114DG,363744,741607,
DD114DH,363722,741509,
DD114DJ,363672,741512,
DD114DL,363642,741600,
DD114DN,363768,741515,
DD114DP,363671,741662,
DD114DQ,363742,741556,
DD114DS,363510,741784,
DD114DT,363608,741874,
DD114DU,363690,741809,
DD114DW,363518,741685,
DD114DX,363706,741820,
DD114DY,363712,741899,
DD114DZ,363780,741826,
DD114EA,363587,741661,
DD114EB,363694,741712,
DD114ED,363678,741619,
DD114EE,363566,741583,
DD114EF,363593,741564,
DD114EG,363750,742015,
DD114EH,363779,741949,
DD114EJ,363672,742002,
DD114EL,363730,742086,
DD114EN,362989,741814,
DD114EP,363447,741613,
DD114EQ,363685,741939,
DD114ER,363148,741704,
DD114ES,363111,741805,
DD114ET,363012,741763,
DD114EU,362905,741874,
DD114EW,362918,741821,
DD114EX,362998,741871,
DD114EY,362921,741932,
DD114EZ,362831,741884,
DD114GR,362889,742694,
DD114GS,362793,742721,
DD114GT,362879,742788,
DD114GU,362908,742739,
DD114HA,362770,741875,
DD114HB,362841,741837,
DD114HD,363727,742149,
DD114HE,363702,742199,
DD114HF,363725,742286,
DD114HG,363777,742270,
DD114HH,363811,742385,
DD114HJ,363610,742649,
DD114HL,363513,742813,
DD114HN,363408,742715,
DD114HP,363362,742843,
DD114HQ,363738,742362,
DD114HR,363248,742810,
DD114HS,363141,742728,
DD114HT,363107,742818,
DD114HU,363003,742715,
DD114HW,363483,742603,
DD114HX,363199,742643,
DD114HY,363483,742510,
DD114HZ,362985,742548,
DD114JA,363075,742609,
DD114JB,363071,742371,
DD114JD,363125,742514,
DD114JE,363132,742490,
DD114JF,363143,742394,
DD114JG,363167,742263,
DD114JH,363027,742474,
DD114JJ,362976,742449,
DD114JL,363297,742665,
DD114JN,363291,742423,
DD114JP,362936,742629,
DD114JQ,363153,742334,
DD114JR,362833,742632,
DD114JS,363496,742628,
DD114LF,359047,749703,
DD114PA,363605,742795,
DD114PT,359788,746743,
DD114QA,362612,744825,
DD114QB,363115,745693,
DD114QD,362636,745599,
DD114QE,362726,745544,
DD114QF,362980,746006,
DD114QH,358477,749488,
DD114QL,362015,745718,
DD114QN,362161,745884,
DD114QP,361898,747061,
DD114QQ,362615,743867,
DD114QR,362759,745827,
DD114QS,362823,745456,
DD114QT,362907,745597,
DD114QU,363278,745544,
DD114QW,362516,745545,
DD114QX,363034,745835,
DD114QY,362596,745342,
DD114QZ,362789,745146,
DD114RA,364037,742911,
DD114RB,363870,742890,
DD114RD,363650,742785,
DD114RE,363453,742576,
DD114RF,363237,743366,
DD114RG,363284,743779,
DD114RH,363593,744443,
DD114RJ,363409,745486,
DD114RL,362686,745931,
DD114RN,361905,745904,
DD114RP,361414,747499,
DD114RQ,363991,743315,
DD114RR,360496,747670,
DD114RS,359937,748541,
DD114RT,362672,747823,
DD114RU,363558,748660,
DD114RW,363246,746885,
DD114RX,362474,749144,
DD114RY,363062,751844,
DD114RZ,364562,752258,
DD114SA,363571,748946,
DD114SB,358955,748262,
DD114SD,358436,748782,
DD114SE,358802,749526,
DD114SF,358987,749627,
DD114SG,359114,749633,
DD114SH,358795,749707,
DD114SJ,358761,749224,
DD114SL,363516,744251,
DD114SN,359218,749673,
DD114SP,359661,749713,
DD114SQ,359402,749690,
DD114SR,359799,749717,
DD114SS,359795,749676,
DD114ST,359775,749797,
DD114SU,359718,749902,
DD114SW,359525,749702,
DD114SX,359697,749990,
DD114SY,359743,749901,
DD114SZ,359711,750079,
DD114TA,359661,750113,
DD114TB,359606,750043,
DD114TD,359627,749904,
DD114TE,359612,749792,
DD114TF,359630,749810,
DD114TG,359515,749774,
DD114TJ,359626,749760,
DD114TL,359583,749833,
DD114TN,359304,749780,
DD114TP,359556,749869,
DD114TQ,359568,749763,
DD114TR,359530,749923,
DD114TS,359391,749776,
DD114TT,359431,749786,
DD114TW,359224,749759,
DD114TX,359299,749716,
DD114TY,359225,751261,
DD114TZ,359792,751392,
DD114UA,358354,750116,
DD114UB,360499,751390,
DD114UD,359567,752069,
DD114UE,360153,753395,
DD114UF,361043,753673,
DD114UG,360580,752990,
DD114UH,361815,751990,
DD114UJ,361055,750480,
DD114UL,361231,750140,
DD114UN,361206,748835,
DD114UP,364982,747927,
DD114UQ,360564,751864,
DD114UR,364791,748605,
