DG80PF,220311,557688,
DG80PL,219685,557302,
DG80PN,219637,557307,
DG80PP,219839,557477,
DG80PR,219799,557391,
DG80PS,219892,557509,
DG80PT,219969,557585,
DG80PU,220300,557627,
DG80PW,219747,557385,
DG80PX,220062,557626,
DG80PY,220353,557677,
DG80PZ,220682,557610,
DG80QA,219656,557411,
DG80QB,219590,557459,
DG80QD,219565,557362,
DG80QE,219510,557414,
DG80QF,219764,557445,
DG80QG,219847,557402,
DG80QH,219931,557696,
DG80QJ,219784,557540,
DG80QL,220018,557624,
DG80QN,220049,557665,
DG80QP,220782,557547,
DG80QQ,219923,557595,
DG80QR,219899,557395,
DG80QW,220196,557694,
DG80QY,224573,564111,
DG80QZ,224533,564131,
DG81AB,240563,564959,
DG81AF,240563,564959,
DG86AA,241134,566574,
DG86AB,241122,566597,
DG86AD,241225,566802,
DG86AE,241583,567718,
DG86AF,241377,566977,
DG86AG,241859,567716,
DG86AH,241309,566690,
DG86AJ,241623,565613,
DG86AL,241569,565083,
DG86AN,242181,566123,
DG86AP,241090,566581,
DG86AQ,241179,566525,
DG86AS,241380,564458,
DG86AT,241115,564396,
DG86AU,241948,563550,
DG86AW,241709,565540,
DG86AX,242226,561049,
DG86AY,243024,562520,
DG86AZ,242414,562765,
DG86BA,244101,561876,
DG86BB,244878,560642,
DG86BD,245260,559465,
DG86BE,244527,558101,
DG86BF,241861,565513,
DG86BG,241990,558714,
DG86BH,242414,560145,
DG86BJ,241532,561039,
DG86BL,240659,561179,
DG86BN,241859,561756,
DG86BP,240795,564994,
DG86BQ,242155,559260,
DG86BS,240824,565036,
DG86BT,241111,565455,
DG86DA,241048,565536,
DG86DB,241072,565593,
DG86DD,241083,565586,
DG86DE,241063,565733,
DG86DF,240990,565762,
DG86DG,240651,566473,
DG86DH,241174,565436,
DG86DJ,240839,566296,
DG86DL,240842,566335,
DG86DN,240822,566345,
DG86DQ,240942,566086,
DG86DR,240993,566013,
DG86DS,240756,566441,
DG86DT,240694,566534,
DG86DU,240719,566350,
DG86DW,240802,566372,
DG86DX,240690,566332,
DG86DY,240844,566036,
DG86DZ,240900,565940,
DG86EA,240955,565923,
DG86EB,240992,565853,
DG86EE,240566,565955,
DG86EF,241123,565273,
DG86EG,241140,565304,
DG86EH,241152,565222,
DG86EJ,241096,565277,
DG86EL,240587,565821,
DG86EN,241038,565296,
DG86EP,241018,565387,
DG86EQ,241062,565220,
DG86ER,240935,565374,
DG86ES,240910,565237,
DG86ET,240975,565205,
DG86EU,240911,565179,
DG86EW,241000,565300,
DG86EX,240997,565181,
DG86EY,240970,565159,
DG86EZ,240936,565151,
DG86FA,241910,580375,
DG86GY,240743,565551,
DG86GZ,240784,565525,
DG86HA,240844,565126,
DG86HB,240773,565104,
DG86HD,240804,565340,
DG86HE,240663,565203,
DG86HF,240683,565180,
DG86HG,240984,565487,
DG86HH,240939,565669,
DG86HJ,240908,565632,
DG86HL,240983,565709,
DG86HN,240962,565622,
DG86HP,240860,565832,
DG86HQ,240988,565527,
DG86HR,240884,565871,
DG86HT,240732,565885,
DG86HU,240553,566005,
DG86HW,240990,565762,
DG86HX,240583,565261,
DG86HY,240713,565281,
DG86HZ,240689,565806,
DG86JA,240763,565804,
DG86JB,240836,565603,
DG86JD,240518,565586,
DG86JE,240602,565563,
DG86JF,240632,565393,
DG86JG,241052,565410,
DG86JH,240805,565274,
DG86JJ,240864,565284,
DG86JL,241111,565061,
DG86JQ,240677,565664,
DG86JR,241090,565059,
DG86JS,240930,565713,
DG86JT,240504,565289,
DG86JW,241172,564890,
DG86JX,241084,564981,
DG86JY,241248,564942,
DG86JZ,241221,564710,
DG86LA,241270,564733,
DG86LB,241312,564713,
DG86LD,241188,564593,
DG86LE,240681,564872,
DG86LF,241174,564679,
DG86LG,241155,564730,
DG86LH,241124,564894,
DG86LJ,241034,564877,
DG86LL,240988,564878,
DG86LN,240933,564998,
DG86LP,240391,565066,
DG86LQ,240613,565284,
DG86LR,240999,564917,
DG86LS,240998,565058,
DG86LT,240619,565031,
DG86LU,240470,564878,
DG86LW,240903,564964,
DG86LX,240560,564868,
DG86LY,240611,564809,
DG86LZ,240517,564669,
DG86NA,240853,564898,
DG86NB,240514,564780,
DG86ND,240695,564982,
DG86NE,240436,564913,
DG86NF,241899,565749,
DG86NG,241141,565524,
DG86NH,241145,565397,
DG86NL,241136,565504,
DG86NP,241238,565715,
DG86NQ,241216,565361,
DG86NR,241279,565592,
DG86NS,241825,565704,
DG86NT,241421,565763,
DG86NU,240339,565528,
DG86NW,241110,565646,
DG86NX,241554,565730,
DG86NY,241724,565668,
DG86NZ,241797,565609,
DG86PA,241898,565580,
DG86PB,241896,565645,
DG86PD,241964,565609,
DG86PE,241636,565764,
DG86PF,241562,565795,
DG86PG,241238,565838,
DG86PH,241132,565862,
DG86PJ,241119,566094,
DG86PL,241231,566452,
DG86PN,241131,566151,
DG86PP,241121,566228,
DG86PQ,241176,565790,
DG86PR,241118,566351,
DG86PS,241099,566117,
DG86PT,241954,565644,
DG86PU,241142,565814,
DG86PW,241187,566168,
DG86PX,241128,566365,
DG86PY,241993,565711,
DG86PZ,242053,565785,
DG86QA,241418,565487,
DG86QB,241365,565408,
DG86QD,240219,565033,
DG86QE,240647,563437,
DG86QF,239815,564534,
DG86QG,238862,563310,
DG86QH,238742,560554,
DG86QJ,238011,559516,
DG86QL,238208,564091,
DG86QN,237927,563694,
DG86QP,237435,566521,
DG86QQ,238485,561771,
DG86QR,241373,565615,
DG86QS,241332,565515,
DG86QT,241444,565428,
DG86QU,241519,565380,
DG86QW,239138,564515,
DG86QY,240483,565019,
DG86QZ,241212,564787,
DG86RA,239742,566833,
DG86RB,238468,567332,
DG86RD,238243,569579,
DG86RE,238288,569271,
DG86RH,237992,569278,
DG86RJ,236226,572413,
DG86RL,235473,574955,
DG86RN,235080,576935,
DG86RP,232370,579332,
DG86RR,234562,575451,
DG86RS,232292,574327,
DG86RT,232210,572511,
DG86RU,231298,571418,
DG86RW,234173,578485,
DG86RX,231088,572455,
DG86RY,230552,574707,
DG86RZ,228297,572986,
DG86SA,233669,569555,
DG86SH,240866,566707,
DG86SJ,241070,566758,
DG86SL,240367,567317,
DG86SN,238758,569006,
DG86SP,236972,572548,
DG86SR,236035,574499,
DG86SS,237604,577037,
DG86SU,240195,578909,
DG86SW,238878,570029,
DG86SX,236662,578988,
DG86SY,235811,578343,
DG86SZ,236123,578869,
DG86TA,237323,583239,
DG86TB,235445,589241,
DG86TD,240951,566277,
DG86TH,240846,566240,
DG86TJ,240855,566149,
DG86TQ,233876,543708,
DG86UA,241012,565276,
DG87AA,243335,570096,
DG87AB,242998,568069,
DG87AD,243979,568494,
DG87AE,244176,567609,
DG87AF,243474,567317,
DG87AG,243138,566242,
DG87AJ,243103,565720,
DG87AL,243440,564935,
DG87AN,243064,565142,
DG87AR,242775,564649,
DG87AS,243510,563905,
DG87AT,243959,564264,
DG87AU,244085,563322,
DG87AW,241769,564451,
DG87AX,245297,563430,
DG87AZ,245461,563488,
DG87BA,245955,562850,
DG87BB,246967,563974,
DG87BD,245204,564370,
DG87BE,245122,564662,
DG87BG,244690,564161,
DG87BH,245987,566438,
DG87BJ,247635,569619,
DG87BL,250417,572337,
DG87BN,245855,568522,
DG87BQ,246052,565384,
DG87BW,244549,568221,
DG87BX,247465,558391,
DG87BY,247383,558444,
DG87BZ,247408,558361,
DG87DA,247340,558367,
DG87DB,247448,559078,
DG87DE,246521,561093,
DG87DF,246397,561857,
DG87DG,247839,558167,
DG87DL,248268,556245,
DG87DN,248101,555809,
DG87DP,248429,554936,
DG87DQ,247489,557788,
DG87DR,248727,554839,
DG87DS,248588,554633,
DG87DT,249049,554630,
DG87DU,249075,555068,
DG87DW,248744,554832,
DG87DX,250161,556103,
DG87DY,249461,554172,
DG87DZ,250193,553915,
DG87EA,251597,553551,
DG87EB,252230,555566,
DG87EN,247129,559352,
DG87EP,248313,560666,
DG87ER,250820,561364,
DG87ES,251067,560518,
DG87ET,251324,559402,
DG87EU,249635,558924,
DG87EW,247354,560135,
DG87EX,249157,559775,
DG87EY,248199,559061,
DG87HB,247506,558867,
DG87HF,247622,558690,
DG87HG,247708,558927,
DG87HH,247678,559005,
DG87HJ,247758,559098,
DG87HL,247803,559110,
DG87HN,247865,559086,
DG87HP,247832,559144,
DG87HQ,247610,558826,
DG87HR,247745,558954,
DG87HS,247509,558882,
DG87HT,247480,558912,
DG87HU,247464,558810,
DG87HW,247805,558993,
DG87HX,247433,558962,
DG87HY,247512,558990,
DG87HZ,247583,559000,
DG87JA,247560,558915,
DG87JB,247551,558775,
DG87JE,247531,558577,
DG87JF,247527,558766,
DG87JG,247515,558587,
DG87JH,247568,558685,
DG87JJ,247465,558637,
DG87JL,247499,558526,
DG87JN,247439,558534,
DG87JP,247414,558881,
DG87JQ,247513,558882,
DG87JR,247804,559223,
DG87JS,247761,558858,
DG87JT,247581,558635,
DG87JW,247681,558968,
DG87JX,247619,558939,
DG87JY,247538,558645,
DG88AA,247406,546415,
DG88AB,248366,547995,
DG88AD,246862,549103,
DG88AE,246166,546877,
DG88AF,246376,546370,
DG88AG,244909,547136,
DG88AH,243567,547920,
DG88AJ,242655,547910,
DG88AL,241826,548442,
DG88AN,241618,547607,
DG88AP,242002,544941,
DG88AQ,244956,546595,
DG88AR,242643,545169,
DG88AS,242570,545945,
DG88AT,244516,540975,
DG88AW,241741,546079,
DG88BA,247754,546594,
DG88BB,247956,546186,
DG88BD,247732,546675,
DG88BE,247713,546585,
DG88BG,247616,546513,
DG88BH,247735,546272,
DG88BJ,247666,546350,
DG88BL,247564,546342,
DG88BN,247601,546260,
DG88BP,247667,546230,
DG88BQ,247789,546307,
DG88BR,247723,546491,
DG88BS,248033,545956,
DG88BT,247646,546165,
DG88BU,247795,546936,
DG88BW,247705,546375,
DG88BX,249301,547640,
DG88BY,247996,546155,
DG88BZ,248032,546147,
DG88DD,241728,544327,
DG88DE,244033,540957,
DG88DF,242687,541706,
DG88DG,241508,541924,
DG88DH,244761,542274,
DG88DJ,243929,542989,
DG88DL,243304,542816,
DG88DN,243749,543518,
DG88DP,242617,543246,
DG88DQ,241108,540816,
DG88DR,241666,543558,
DG88DS,240984,544038,
DG88DT,239898,543338,
DG88DU,239445,542622,
DG88DW,243115,544462,
DG88DX,240238,542170,
DG88DY,242055,541134,
DG88DZ,242163,540083,
DG88EG,243740,546791,
DG88EH,243871,546733,
DG88EJ,243907,546648,
DG88EL,243595,546806,
DG88EN,243835,547155,
DG88EP,243408,546027,
DG88EQ,243935,546757,
DG88ER,243887,546740,
DG88EW,243511,547564,
DG88EY,245049,540821,
DG88EZ,245404,541715,
DG88HA,246231,543505,
DG88HB,245476,544268,
DG88HD,245113,544980,
DG88HE,246821,543915,
DG88HF,247747,545503,
DG88HH,246567,545710,
DG88HJ,246881,544853,
DG88HL,247787,543196,
DG88HN,247705,542371,
DG88HP,246605,539631,
DG88HQ,247420,546309,
DG88HR,246085,540537,
DG88HS,245512,539605,
DG88HT,244658,539592,
DG88HU,244716,539014,
DG88HW,247374,540844,
DG88HX,245411,538097,
DG88HY,244834,537077,
DG88HZ,244306,535670,
DG88JA,245247,535144,
DG88JB,245072,534433,
DG88JD,246770,535707,
DG88JE,247406,536179,
DG88JF,247713,537350,
DG88JG,247972,538226,
DG88JH,247161,539309,
DG88JQ,247744,538892,
DG88JS,244185,538556,
DG88JT,243725,538073,
DG88JU,243022,536575,
DG88JW,247371,536501,
DG88JX,244338,537830,
DG88JY,245488,537463,
DG88JZ,246057,537446,
DG88LA,247180,536463,
DG88LB,247440,536576,
DG88LD,247465,536512,
DG88LE,247610,536525,
DG88LF,247576,536557,
DG88LG,247858,536435,
DG88LH,247721,536627,
DG88LJ,247756,536559,
DG88LL,247852,536304,
DG88LN,247630,536498,
DG88LP,247650,536604,
DG88LQ,247514,536420,
DG88LR,247939,536345,
DG88LS,247819,536609,
DG88LT,247262,536402,
DG88LU,242849,538103,
DG88LX,242109,537130,
DG88LY,242074,538087,
DG88LZ,242853,539181,
DG88NA,243529,539515,
DG88NB,242052,538755,
DG88ND,241166,538834,
DG88NE,240638,539180,
DG88NF,239175,539259,
DG88NG,238134,539944,
DG88NH,237526,540786,
DG88NJ,236848,540511,
DG88NL,247134,536377,
DG88NQ,237422,540212,
DG88NS,244583,540317,
DG88NU,244521,540195,
DG88NY,244637,540364,
DG88NZ,244595,540269,
DG88PB,244562,540190,
DG88PD,244617,540546,
DG88PE,244633,540687,
DG88PF,244635,540483,
DG88PG,244627,540798,
DG88PH,244741,540598,
DG88PJ,244761,540498,
DG88PL,244734,540424,
DG88PN,244777,540342,
DG88PP,244638,540144,
DG88PQ,244530,540898,
DG88PS,244612,540690,
DG88PT,244824,540560,
DG88PU,244505,540862,
DG88PW,244955,540254,
DG88PY,244478,540313,
DG88PZ,244464,540078,
DG88QA,244493,540058,
DG88QB,244535,540012,
DG88QE,244377,539905,
DG88QF,244404,539911,
DG88QG,244261,539746,
DG88QH,244330,539795,
DG88QJ,244341,539735,
DG88QL,244369,539741,
DG88QN,244452,539771,
DG88QP,244299,539797,
DG88QQ,244203,539655,
DG88QW,244462,539907,
DG89AA,243046,554715,
DG89AB,242265,554248,
DG89AD,242411,551205,
DG89AF,243242,553066,
DG89AG,242522,553643,
DG89AH,242051,552084,
DG89AL,242138,551660,
DG89AN,242270,551392,
DG89AP,242617,551116,
DG89AQ,243159,552765,
DG89AR,241956,551131,
DG89AS,241476,550542,
DG89AT,241141,551903,
DG89AU,240726,552234,
DG89AW,242275,551281,
DG89AX,239664,553054,
DG89AY,240509,554171,
DG89AZ,238952,554131,
DG89BA,238081,553691,
DG89BB,237517,553396,
DG89BD,237046,551789,
DG89BE,237087,554159,
DG89BF,242419,553995,
DG89BG,236716,555230,
DG89BH,235494,557528,
DG89BJ,237203,557168,
DG89BL,241825,551949,
DG89BQ,235550,555750,
DG89BT,242557,554841,
DG89BX,241768,554018,
DG89BY,241032,553450,
DG89BZ,242133,550194,
DG89DA,242668,550586,
DG89DB,243651,551088,
DG89DD,244634,549556,
DG89DE,245368,549154,
DG89DF,243244,549545,
DG89DH,240274,555481,
DG89DJ,239503,556587,
DG89DL,242641,554695,
DG89DQ,241503,555569,
DG89DS,243215,555184,
DG89DT,243227,555138,
DG89DU,243205,555090,
DG89DX,243197,555116,
DG89DY,243136,555043,
DG89DZ,243320,554930,
DG89ED,243540,554869,
DG89EE,243097,554995,
DG89EF,243066,555100,
DG89EG,243090,555161,
DG89EH,243362,555302,
DG89EJ,243442,555367,
DG89EL,243531,555214,
DG89EN,243490,555263,
DG89EP,243406,554983,
DG89EQ,243047,555192,
DG89ER,243337,555044,
DG89ES,243291,555181,
DG89ET,243408,555328,
DG89EU,243267,555019,
DG89EW,243520,555114,
DG89HG,243251,555247,
DG89HH,243175,555228,
DG89HJ,243225,555269,
DG89HL,243291,555344,
DG89HN,243368,555403,
DG89HP,243466,555434,
DG89HQ,243165,555200,
DG89HR,243479,555407,
DG89HS,243501,555547,
DG89HT,243483,555666,
DG89HU,243589,555585,
DG89HW,243392,555453,
DG89HX,243415,555596,
DG89HY,243425,555503,
DG89HZ,243329,555458,
DG89JA,243246,555403,
DG89JB,243309,555553,
DG89JD,243190,555526,
DG89JE,243264,555459,
DG89JF,243167,555446,
DG89JG,243103,555277,
DG89JH,243426,555374,
DG89JJ,243622,555592,
DG89JL,243256,555704,
DG89JN,243250,555586,
DG89JP,243081,555592,
DG89JQ,243228,555344,
DG89JS,243109,555551,
DG89JX,234165,543441,
DG89JY,235131,544385,
DG89JZ,234667,543383,
DG89LA,234934,542941,
DG89LB,235550,542882,
DG89LD,235999,543308,
DG89LE,236246,543993,
DG89LG,234262,542565,
DG89LH,235057,541079,
DG89LJ,236069,540935,
DG89LL,236041,541037,
DG89LN,236905,541342,
DG89LP,236305,541836,
DG89LQ,234730,541998,
DG89LR,235165,541987,
DG89LS,233864,544697,
DG89LT,233969,545733,
DG89LU,234582,546426,
DG89LW,235603,541488,
DG89LX,233987,546781,
DG89LY,234786,546503,
DG89LZ,234849,546520,
DG89NA,235203,547521,
DG89NB,236149,548018,
DG89ND,235838,548463,
DG89NE,235085,549827,
DG89NF,236210,549571,
DG89NG,236760,550312,
DG89NN,240264,549640,
DG89NP,240380,549633,
DG89NR,240358,549819,
DG89NS,240492,550190,
DG89NT,240881,550522,
DG89NU,240842,549361,
DG89NX,241400,548571,
DG89NY,240109,549583,
DG89NZ,239577,548762,
DG89PA,240075,550146,
DG89PB,239408,551027,
DG89PD,238249,551551,
DG89PE,237730,552092,
DG89PF,238139,549942,
DG89PG,238923,548881,
DG89PH,237717,547333,
DG89PJ,237297,546606,
DG89PL,237009,546053,
DG89PN,235975,545187,
DG89PP,235301,546042,
DG89PQ,238171,547988,
DG89PR,235595,546308,
DG89PS,236614,547728,
DG89PT,237551,545270,
DG89PU,237017,543404,
DG89PW,235341,545451,
DG89PX,238375,543933,
DG89PY,239161,545565,
DG89QA,238730,547146,
DG89QB,240418,549870,
DG89QE,233764,544435,
DG89QF,233788,543684,
DG89QH,233798,544044,
DG89QJ,233879,543945,
DG89QL,233900,544040,
DG89QN,233904,543837,
DG89QP,233731,544396,
DG89QR,233046,546009,
DG89QS,231832,546163,
DG89QT,230807,547526,
DG89QU,229690,547832,
DG89QX,229137,548541,
DG89QY,231861,546937,
DG89QZ,232267,547327,
DG89RA,233090,547128,
DG89RB,232604,547937,
DG89RD,232156,547704,
DG89RE,231954,547674,
DG89RF,231347,549389,
DG89RG,232749,549316,
DG89RH,233104,549992,
DG89RJ,233501,551617,
DG89RL,234755,552435,
DG89RN,233374,551844,
DG89RP,230630,551027,
DG89RQ,233949,548430,
DG89RR,230306,552524,
DG89RS,230793,554089,
DG89RT,228043,549892,
DG89RU,228809,549368,
DG89SA,233967,543379,
DG89SB,233791,543401,
DG89SD,233855,543753,
DG89SE,233834,543587,
DG89SG,233814,543464,
DG89SH,233877,543382,
DG89SJ,233876,543515,
DG89SL,234031,543497,
DG89SN,234006,543454,
DG89SP,234103,543266,
DG89SQ,233816,543530,
DG89SR,234125,543337,
DG89SW,234040,543331,
DG89TA,243559,556971,
DG89TB,243154,556065,
DG89TD,242554,556087,
DG89TE,242986,556799,
DG89TF,242324,557443,
DG89TG,242613,558229,
DG89TH,241781,557744,
DG89TJ,242673,556744,
DG89TL,242837,556724,
DG89TQ,241417,558770,
DG90AA,205522,560927,
DG90AB,205558,560995,
DG90AD,205428,560968,
DG90AE,204997,561263,
DG90AF,205408,560922,
DG90AG,205332,560957,
DG90AH,205286,560955,
DG90AJ,205312,561009,
DG90AL,205347,561161,
DG90AN,205341,561060,
DG90AP,205228,561097,
DG90AQ,205360,560976,
DG90AR,205264,561023,
DG90AS,205288,560998,
DG90AT,205175,561067,
DG90AU,205085,561117,
DG90AW,205224,561207,
DG90AX,205149,561137,
DG90AY,205068,561157,
DG90AZ,205108,560908,
DG90BA,205091,560928,
DG90BB,205006,561097,
DG90BD,205151,560881,
DG90BE,205104,560974,
DG90BG,204934,561066,
DG90BH,205035,561078,
DG90BJ,205053,561039,
DG90BL,205126,561013,
DG90BN,205222,560967,
DG90BP,205115,560856,
DG90BQ,204949,561090,
DG90BS,205059,560822,
DG90BT,205009,560793,
DG90BU,205020,560738,
DG90BW,205210,560924,
DG90BX,205101,560749,
DG90BY,205061,560798,
DG90BZ,205127,560810,
DG90DA,205231,560897,
DG90DB,205229,560859,
DG90DD,205212,560794,
DG90DE,205443,560800,
DG90DF,205297,560857,
DG90DG,205318,560905,
DG90DH,205394,560815,
DG90DJ,205383,561081,
DG90DL,205071,560912,
DG90DN,205054,560959,
DG90DQ,205342,560889,
DG90DS,205452,561110,
DG90DT,205453,561152,
DG90DU,205471,561211,
DG90DX,205274,561515,
DG90DY,205415,561225,
DG90DZ,205483,561252,
DG90EA,205442,561335,
DG90EB,205482,561250,
DG90ED,205083,561346,
DG90EE,205294,561543,
DG90EF,205324,561381,
DG90EG,205164,561438,
DG90EH,205089,561246,
DG90EJ,205147,561525,
DG90EL,205205,561598,
DG90EN,205073,561620,
DG90EP,204907,561727,
DG90EQ,205178,561350,
DG90ER,204947,561811,
DG90ES,205090,561657,
DG90ET,205145,561669,
DG90EU,205177,561722,
DG90EW,205035,561660,
DG90EX,204966,562022,
DG90EY,205012,561882,
DG90EZ,204990,561830,
DG90HA,204987,561761,
DG90HB,205072,561731,
DG90HD,205135,561422,
DG90HE,205231,561445,
DG90HF,204776,561807,
DG90HG,204810,561666,
DG90HH,205517,560880,
DG90HL,205041,561346,
DG90HQ,204880,561692,
DG90HS,204957,561365,
DG90HW,205021,561290,
DG90HX,204773,561875,
DG90HY,204930,561477,
DG90HZ,204997,561457,
DG90JA,204975,561608,
DG90JB,204896,561905,
DG90JD,204784,561905,
DG90JE,204748,562307,
DG90JF,204822,562058,
DG90JH,204658,562282,
DG90JJ,202146,563964,
DG90JL,204680,562133,
DG90JN,204715,562023,
DG90JP,204586,562029,
DG90JQ,204704,562301,
DG90JT,202016,564005,
DG90JZ,201892,563819,
DG90LA,204759,560285,
DG90LB,204793,561503,
DG90LD,204527,561165,
DG90LE,203673,561932,
DG90LF,203367,563211,
DG90LG,202685,563621,
DG90LH,202502,564133,
DG90LJ,201665,563889,
DG90LL,201841,563853,
DG90LN,201755,563843,
DG90LP,201750,563887,
DG90LQ,202254,563674,
DG90LR,201957,563980,
DG90LS,202535,562659,
DG90LT,201575,562218,
DG90LU,200549,561504,
DG90LW,201689,563948,
DG90LX,199610,560684,
DG90LY,198738,560738,
DG90LZ,198354,559749,
DG90NA,198818,559009,
DG90NB,199018,557991,
DG90ND,198911,559549,
DG90NE,199486,559672,
DG90NL,202921,568764,
DG90NN,202959,568686,
DG90NP,202731,568575,
DG90NS,203081,568216,
DG90NT,203004,568675,
DG90NU,202216,568626,
DG90NW,202801,568671,
DG90NX,202870,569104,
DG90NY,202327,569534,
DG90NZ,201522,570326,
DG90PA,201465,571050,
DG90PB,201478,572755,
DG90PD,202184,571802,
DG90PE,202908,570276,
DG90PL,202854,563499,
DG90PN,203337,563941,
DG90PP,202794,564570,
DG90PR,202585,564886,
DG90PS,203278,565174,
DG90PT,203334,566480,
DG90PU,203124,567582,
DG90PW,203212,564212,
DG90PX,201510,570145,
DG90PY,200453,570428,
DG90PZ,199266,569401,
DG90QA,199203,568502,
DG90QB,198130,568595,
DG90QD,197557,569654,
DG90QE,198442,570438,
DG90QF,200083,570976,
DG90QG,198855,571899,
DG90QP,201901,564136,
DG90QQ,200587,571863,
DG90QR,201625,565075,
DG90QS,201517,565321,
DG90QT,200623,565732,
DG90QU,201478,566085,
DG90QX,201057,566619,
DG90QY,200779,566962,
DG90QZ,200596,567954,
DG90RA,199822,568416,
DG90RB,199514,567839,
DG90RD,197562,567556,
DG90RE,197884,566631,
DG90RF,199002,566240,
DG90RG,199350,565187,
DG90RH,200879,564355,
DG90RJ,200657,563647,
DG90RL,200484,563043,
DG90RN,199797,563282,
DG90RP,198237,562779,
DG90RQ,200126,564937,
DG90RR,197781,560974,
DG90RS,197852,563478,
DG90RT,197396,563803,
DG90RU,197441,564279,
DG90RW,199013,563347,
DG90RX,197171,565606,
DG90RY,196983,566040,
DG91AB,206242,560722,
DG97AA,205983,560686,
DG97AB,206022,560690,
DG97AD,206059,560597,
DG97AE,206130,560625,
DG97AF,206161,560555,
DG97AG,206160,560677,
DG97AH,206084,560416,
DG97AJ,206127,560490,
DG97AL,206190,560252,
DG97AN,206232,560132,
DG97AP,206044,560293,
DG97AQ,206102,560373,
DG97AR,206164,560205,
DG97AS,206148,560064,
DG97AT,206057,560105,
DG97AU,206042,560067,
DG97AW,206034,560418,
DG97AX,205924,560083,
DG97AY,205823,560125,
DG97AZ,205835,560031,
DG97BA,205726,560085,
DG97BB,205645,560208,
DG97BD,205634,560151,
DG97BE,205553,560154,
DG97BG,205523,560278,
DG97BH,205996,559982,
DG97BJ,206125,560594,
DG97BL,206136,560535,
DG97BN,206076,560554,
DG97BP,206037,560036,
DG97BQ,205483,560248,
DG97BS,206101,560001,
DG97BT,206223,559754,
DG97BU,206271,559903,
DG97BW,205972,560017,
DG97BX,206262,559695,
DG97BY,205340,560024,
DG97DA,206357,559992,
DG97DD,206443,559796,
DG97DE,206358,559993,
DG97DF,206322,559694,
DG97DH,206244,560289,
DG97DL,206340,560346,
DG97DN,206269,560357,
DG97DQ,206341,560236,
DG97DR,206208,560431,
DG97DS,206145,560432,
DG97DW,206334,560297,
DG97DX,206472,559670,
DG97EA,206237,560738,
DG97EB,206172,560797,
DG97ED,206130,560841,
DG97EE,206235,560919,
DG97EF,206134,560872,
DG97EG,206124,560873,
DG97EH,206351,560170,
DG97EJ,206181,560856,
DG97EL,206211,560843,
DG97EN,206246,560824,
DG97EP,206287,560760,
DG97ER,206251,560581,
DG97ES,206303,560618,
DG97ET,206280,560570,
DG97EU,206248,560464,
DG97EW,206267,560758,
DG97EX,206175,560485,
DG97EY,206277,560461,
DG97EZ,206370,560546,
DG97FB,205445,560136,
DG97FD,205380,560180,
DG97FE,205480,560112,
DG97FF,206332,560430,
DG97FG,205546,560014,
DG97FH,205633,560020,
DG97FJ,205651,559916,
DG97GA,205620,560064,
DG97HA,206398,560578,
DG97HB,206436,560481,
DG97HD,206354,560391,
DG97HE,206485,560358,
DG97HF,206555,560390,
DG97HH,206545,560441,
DG97HJ,206693,560557,
DG97HL,206626,560588,
DG97HN,206653,560610,
DG97HP,206505,560523,
DG97HR,206484,560531,
DG97HS,206245,560848,
DG97HT,206206,560563,
DG97HU,206265,560784,
DG97HW,206740,560606,
DG97HX,206437,560305,
DG97HY,206076,560777,
DG97JA,206082,560750,
DG97JB,206551,560549,
DG97JE,206030,560802,
DG97JF,206010,560773,
DG97JG,205979,560796,
DG97JH,205855,560785,
DG97JJ,205855,560708,
DG97JL,205787,560757,
DG97JN,205912,560875,
DG97JP,205879,560843,
DG97JS,205862,560878,
DG97JU,205810,560917,
DG97JW,206058,560803,
DG97JY,205760,560979,
DG97JZ,205577,561077,
DG97LA,206027,560677,
DG97LB,206042,560637,
DG97LD,206058,560883,
DG97LF,206585,560355,
DG97LG,206041,560929,
DG97LH,205889,560951,
DG97LJ,205741,560875,
DG97LL,205752,560858,
DG97LN,205734,560827,
DG97LP,205667,560830,
DG97LQ,205942,560902,
DG97LR,205657,560787,
DG97LS,205609,560728,
DG97LT,205549,560635,
DG97LU,205487,560469,
DG97LW,205673,560925,
DG97LX,205478,560566,
DG97LY,205442,560374,
DG97LZ,205396,560355,
DG97NA,205401,560493,
DG97NB,205460,560649,
DG97ND,205346,560544,
DG97NE,205522,560707,
DG97NF,205595,560644,
DG97NG,205473,560712,
DG97NH,205673,560587,
DG97NL,205648,560691,
DG97NN,205729,560678,
DG97NP,205834,560495,
DG97NQ,205611,560626,
DG97NS,206052,560776,
DG97NU,205424,559934,
DG97NW,205755,560583,
DG97NX,205394,559975,
DG97NY,205463,559930,
DG97NZ,205463,559930,
DG97PA,205933,560552,
DG97PB,205987,560551,
DG97PD,205980,560506,
DG97PG,205875,560393,
DG97PH,205936,560355,
DG97PQ,205962,560374,
DG97PT,205693,560401,
DG97PU,205848,560334,
DG97PW,205507,560578,
DG97PX,205783,560328,
DG97PY,205612,560384,
DG97PZ,205560,560423,
DG97QA,205584,560322,
DG97QB,205502,560322,
DG97QD,205769,560294,
DG97QE,205598,560347,
DG97QF,205755,560271,
DG97QG,205626,560273,
DG97QH,205844,560175,
DG97QJ,205938,560143,
DG97QL,206035,560221,
DG97QN,205953,560209,
DG97QP,205905,560253,
DG97QQ,205731,560208,
DG97QR,205959,560249,
DG97QS,206003,560281,
DG97QT,206153,559746,
DG97QU,205987,559728,
