CM13HR,567699,205853,
CM13HS,567683,205741,
CM13HT,567755,205663,
CM13HW,567913,205822,
CM13HY,567866,206187,
CM13HZ,567563,205902,
CM13JA,567353,205917,
CM13JB,566931,205936,
CM13JD,567828,206176,
CM13JE,567767,205974,
CM13JF,567658,205976,
CM13JG,567710,206087,
CM13JH,567258,206072,
CM13JJ,567139,206060,
CM13JL,567061,205982,
CM13JN,566943,205996,
CM13JP,567269,206033,
CM13JQ,567279,205974,
CM13JR,566958,206040,
CM13JS,567186,205972,
CM13JT,566886,205970,
CM13JU,566800,205961,
CM13JW,566823,206006,
CM13JX,566747,205964,
CM13JY,567607,206006,
CM13JZ,567627,206073,
CM13LE,567368,205991,
CM13LF,567392,206128,
CM13LG,567465,206300,
CM13LH,567089,206117,
CM13LJ,567483,206077,
CM13LL,567547,206061,
CM13LN,567601,206141,
CM13LP,567302,206149,
CM13LQ,567472,206261,
CM13LR,567182,206116,
CM13LS,567388,206017,
CM13LT,567439,205940,
CM13LW,567455,206171,
CM13LY,566985,206130,
CM13NA,567465,206378,
CM13NB,567261,206229,
CM13ND,567116,206265,
CM13NE,567061,206223,
CM13NF,566859,206182,
CM13NG,566720,206040,
CM13NH,566825,206083,
CM13NJ,566661,205862,
CM13NL,566689,206087,
CM13NN,566637,206202,
CM13NP,566568,206100,
CM13NQ,566689,205994,
CM13NR,566592,206171,
CM13NS,566626,206077,
CM13NT,566057,205923,
CM13NU,567406,206408,
CM13NW,566558,206223,
CM13NX,567011,206281,
CM13NY,566639,206121,
CM13NZ,566346,205965,
CM13PA,566759,206331,
CM13PB,566342,206363,
CM13PD,567102,206337,
CM13PE,566924,206389,
CM13PF,567056,206402,
CM13PH,566844,205212,
CM13PJ,567092,204681,
CM13PN,567093,204007,
CM13PQ,566635,205994,
CM13PR,566419,205584,
CM13PS,566192,205425,
CM13PU,565884,205073,
CM13PW,566657,205826,
CM13PX,565299,204499,
CM13PZ,564993,204436,
CM13QA,564971,204363,
CM13QD,565169,204691,
CM13QE,564988,204367,
CM13QF,564943,203790,
CM13QG,564352,204172,
CM13QH,564165,204007,
CM13QJ,563707,204082,
CM13QL,563924,203740,
CM13QP,563055,203682,
CM13QR,562882,202914,
CM13QS,563455,203641,
CM13QT,563452,203366,
CM13QU,563487,203122,
CM13QW,564222,204151,
CM13QY,563531,202989,
CM13QZ,563468,202898,
CM13RA,563541,202831,
CM13RB,563707,202942,
CM13RD,565168,204375,
CM13RE,565320,204173,
CM13RF,566433,204173,
CM13RG,563978,203915,
CM13RH,564029,203910,
CM13RL,568696,205819,
CM13RN,568716,205859,
CM13RP,567798,206830,
CM13RQ,564320,204211,
CM13RR,567757,207066,
CM13RS,567706,206968,
CM13RT,567875,207543,
CM13RU,568154,207543,
CM13RW,569700,205944,
CM13RY,567686,207507,
CM13RZ,567407,207581,
CM13SA,566288,207898,
CM13SB,566923,207291,
CM13SD,566098,206762,
CM13SE,565269,206778,
CM13SF,565143,206953,
CM13SG,564975,207223,
CM13SH,563803,206241,
CM13SJ,563965,205700,
CM13SL,563920,206290,
CM13SN,563974,205213,
CM13SP,564145,205305,
CM13SQ,564413,206953,
CM13SR,564329,205391,
CM13SS,568006,206867,
CM13ST,566868,207348,
CM13SU,567213,207446,
CM13SX,570311,207442,
CM13SY,572740,207824,
CM13TF,569249,205882,
CM13TH,569221,205235,
CM13TU,569348,205139,
CM13UB,569411,205258,
CM13UP,572740,207824,
CM13US,567796,205739,
CM13WQ,569653,205904,
CM13WR,566280,204154,
CM13WS,563099,202929,
CM13WT,567969,207396,
CM13YA,567676,206410,
CM14AA,570425,209261,
CM14AB,570237,209302,
CM14AD,570142,209309,
CM14AE,570360,209242,
CM14AF,570131,209279,
CM14AG,570093,209381,
CM14AH,570299,209363,
CM14AJ,570413,209325,
CM14AL,570484,209366,
CM14AN,570529,209266,
CM14AP,570514,209184,
CM14AQ,570185,209369,
CM14AR,570548,209184,
CM14AS,570500,209440,
CM14AT,570586,209244,
CM14AU,570434,208998,
CM14AW,570441,209456,
CM14AX,570394,208969,
CM14AY,570512,208969,
CM14AZ,570469,208937,
CM14BA,570332,209243,
CM14BD,570317,209468,
CM14BH,570242,209075,
CM14BJ,570332,208903,
CM14BL,570264,208895,
CM14BN,570278,209035,
CM14BP,570270,209159,
CM14BS,570112,208776,
CM14BT,570332,208695,
CM14BU,570229,208735,
CM14BW,570134,209131,
CM14BX,569997,209203,
CM14BY,569982,209340,
CM14BZ,570260,208783,
CM14DA,570175,208856,
CM14DB,570034,209110,
CM14DD,570396,208770,
CM14DE,570028,209394,
CM14DF,570381,208608,
CM14DG,570151,208986,
CM14DH,570434,208638,
CM14DL,570356,209185,
CM14DN,570339,209132,
CM14DP,570506,208717,
CM14DQ,569950,209222,
CM14DU,570677,208995,
CM14DX,570787,209176,
CM14DY,570603,208797,
CM14DZ,570820,209095,
CM14EA,570831,209151,
CM14EB,570551,208848,
CM14ED,570704,208666,
CM14EE,570722,208769,
CM14EF,570752,208865,
CM14EG,570636,209146,
CM14EH,570622,209067,
CM14EJ,570940,209123,
CM14EL,570582,208943,
CM14EP,570857,209032,
CM14EQ,570457,209178,
CM14ES,570444,208671,
CM14ET,570640,208298,
CM14EU,570650,208261,
CM14EX,570643,208383,
CM14EY,570638,208344,
CM14EZ,570637,208473,
CM14FB,570354,209362,
CM14FD,570092,209511,
CM14FF,570039,209550,
CM14FG,570071,209462,
CM14FH,570224,209436,
CM14FJ,570202,209486,
CM14FL,568775,209348,
CM14FN,568723,209366,
CM14FP,568849,209342,
CM14FQ,570574,208610,
CM14FR,561841,214555,
CM14FS,569981,208074,
CM14FT,568924,209375,
CM14GA,570623,209003,
CM14HA,570620,208429,
CM14HB,570666,208553,
CM14HD,570649,208518,
CM14HE,570384,208536,
CM14HF,570430,208451,
CM14HG,570472,208584,
CM14HH,570308,208468,
CM14HJ,570017,208430,
CM14HL,570223,208105,
CM14HN,570117,208177,
CM14HP,570151,208135,
CM14HR,570148,208087,
CM14HS,570127,208204,
CM14HT,570036,208170,
CM14HW,569878,208486,
CM14HX,569961,208379,
CM14HY,569960,208512,
CM14HZ,569837,208409,
CM14JB,569758,208387,
CM14JD,569950,208051,
CM14JE,569842,208262,
CM14JF,569723,208446,
CM14JG,569800,208680,
CM14JH,569861,208309,
CM14JJ,569887,208352,
CM14JL,570259,208644,
CM14JN,570168,208433,
CM14JP,570186,208514,
CM14JQ,569933,208193,
CM14JR,570093,208287,
CM14JS,570300,208579,
CM14JT,570281,208332,
CM14JU,570160,208354,
CM14JW,570156,208315,
CM14JX,570279,208246,
CM14JY,570351,208327,
CM14LA,569996,208132,
CM14LB,564436,208756,
CM14LD,564610,209105,
CM14LE,564779,209203,
CM14LF,562386,210887,
CM14LG,563022,210482,
CM14LH,563632,209772,
CM14LJ,564210,209850,
CM14LL,564780,209368,
CM14LN,565616,209757,
CM14LP,564943,209031,
CM14LQ,563013,210680,
CM14LR,564693,208244,
CM14LS,565075,208684,
CM14LT,565481,208504,
CM14LU,565835,208290,
CM14LW,565174,209663,
CM14LX,565430,207658,
CM14LY,565564,207948,
CM14LZ,564306,207392,
CM14NA,564669,208087,
CM14NB,565152,208088,
CM14NE,569863,208382,
CM14NF,569804,208468,
CM14NG,570271,208044,
CM14NH,563241,208396,
CM14NJ,562843,209312,
CM14NL,563824,208664,
CM14NN,562631,208215,
CM14NP,563648,207268,
CM14NQ,570349,208067,
CM14NR,563835,207640,
CM14NS,564119,208117,
CM14NT,564322,208187,
CM14NU,564378,208319,
CM14NW,562273,206693,
CM14NX,564357,208355,
CM14NY,564641,208432,
CM14NZ,564549,208368,
CM14PA,564552,208525,
CM14PB,564562,208524,
CM14PD,564663,208506,
CM14PE,564398,208549,
CM14PF,564303,208452,
CM14PG,564289,208333,
CM14PH,564220,208317,
CM14PP,561924,211258,
CM14PQ,564242,208376,
CM14PR,561738,210978,
CM14PS,562007,210521,
CM14PT,561539,210962,
CM14PU,561369,211112,
CM14PX,561127,211222,
CM14PY,561123,212239,
CM14PZ,560773,212978,
CM14QA,561591,212153,
CM14QB,560978,211319,
CM14QD,562030,210851,
CM14QH,561863,212340,
CM14QJ,561691,213147,
CM14QL,561722,213791,
CM14QN,561915,214299,
CM14QP,561993,214985,
CM14QQ,562763,214851,
CM14QR,562491,214837,
CM14QS,562188,214805,
CM14QT,562564,214893,
CM14QU,563091,214761,
CM14QW,562082,214707,
CM14QX,563428,214873,
CM14QY,563687,214950,
CM14QZ,562375,215089,
CM14RA,562481,215432,
CM14RB,562775,216263,
CM14RD,561320,215202,
CM14RE,562506,216642,
CM14RG,563819,213069,
CM14RH,570067,208174,
CM14RL,563116,213067,
CM14RN,562628,212415,
CM14RP,562636,212376,
CM14RQ,570032,208305,
CM14RR,562556,212282,
CM14RS,562521,212270,
CM14RT,562450,212253,
CM14RU,562654,212126,
CM14RW,562259,214910,
CM14RX,562926,212070,
CM14RY,562804,211308,
CM14RZ,563303,212030,
CM14SA,564180,211112,
CM14SB,564323,212198,
CM14SD,564654,212480,
CM14SE,564434,212821,
CM14SF,564695,213595,
CM14SG,564384,213049,
CM14SH,562851,212534,
CM14SJ,562712,212408,
CM14SL,562576,212361,
CM14SQ,564102,212880,
CM14SS,568500,208885,
CM14ST,568645,209629,
CM14SU,568248,210842,
CM14SX,568084,210913,
CM14SY,568047,210971,
CM14SZ,567678,211198,
CM14TA,566779,211663,
CM14TB,566442,211242,
CM14TD,566044,211591,
CM14TE,566032,211757,
CM14TF,565146,211765,
CM14TG,565060,212375,
CM14TJ,565163,212702,
CM14TL,566366,213060,
CM14TN,566567,211165,
CM14TP,566407,210877,
CM14TQ,564750,212486,
CM14TR,566491,210748,
CM14TS,566540,210672,
CM14TT,566318,210336,
CM14TW,566489,210912,
CM14TX,566773,209947,
CM14TY,566853,209690,
CM14TZ,567262,209784,
CM14UA,568005,209157,
CM14UB,569178,209014,
CM14UE,568876,209215,
CM14UF,569151,209034,
CM14UG,568770,209228,
CM14UH,568661,209212,
CM14UJ,568754,209163,
CM14UL,568847,208971,
CM14UN,568625,209022,
CM14UP,568584,208935,
CM14UQ,568613,209153,
CM14UR,568557,208810,
CM14US,568914,208974,
CM14UT,568736,208891,
CM14UU,568894,209050,
CM14UW,568759,209028,
CM14UX,568961,209090,
CM14UY,569031,209274,
CM14UZ,569137,209239,
CM14WA,569656,208856,
CM14WB,569598,208788,
CM14WD,569760,208743,
CM14WF,569774,208912,
CM14WG,569674,208775,
CM14WH,569644,208684,
CM14WT,569765,208601,
CM14XA,568919,208840,
CM14XB,568870,208905,
CM14XD,569037,208855,
CM14XE,568987,208925,
CM14XG,569049,209016,
CM14XH,569044,209141,
CM14XL,569465,208846,
CM14XN,569427,208980,
CM14XQ,569131,209118,
CM14XR,569515,208891,
CM14XS,569525,208809,
CM14XT,569561,208863,
CM14XU,569536,208988,
CM14XW,569402,209044,
CM14XX,569622,209040,
CM14XY,569648,208952,
CM14XZ,569755,208997,
CM14YA,569705,209134,
CM14YB,569666,209239,
CM14YD,569867,209291,
CM14YE,569782,209301,
CM14YF,569865,209206,
CM14YG,569557,209205,
CM14YJ,569377,209201,
CM14YL,569294,209148,
CM14YP,569304,209070,
CM14YQ,569451,209158,
CM14YR,569100,208983,
CM14YT,568659,208872,
CM14YY,564161,208256,
CM14ZB,569890,208941,
CM16AF,571635,208890,
CM16AG,572818,209638,
CM16AH,572793,209674,
CM16AJ,572837,209600,
CM16AL,573018,209763,
CM16AN,572694,209796,
CM16AP,572979,209761,
CM16AQ,572932,209629,
CM16AR,572224,210044,
CM16AS,572485,209945,
CM16AT,572373,210028,
CM16AU,572587,209880,
CM16AX,572233,210109,
CM16AY,572118,210167,
CM16AZ,572864,210048,
CM16BA,572981,209430,
CM16BB,573240,209124,
CM16BD,573326,209273,
CM16BE,573245,209308,
CM16BF,573392,209201,
CM16BG,572949,209565,
CM16BH,572897,209462,
CM16BJ,572695,210007,
CM16BL,572816,210068,
CM16BN,572764,209963,
CM16BP,572778,210081,
CM16BQ,572328,210398,
CM16BS,572579,210248,
CM16BT,572263,210195,
CM16BU,572254,210241,
CM16BW,572161,210289,
CM16BX,572552,210219,
CM16BY,572319,210292,
CM16BZ,572673,210229,
CM16DA,572344,210357,
CM16DB,572673,210183,
CM16DD,572727,210184,
CM16DE,572968,210079,
CM16DF,572932,210058,
CM16DG,572939,210267,
CM16DJ,572809,210144,
CM16DL,571880,210200,
CM16DN,572796,210261,
CM16DP,571993,210181,
CM16DQ,571985,210119,
CM16DS,572025,210256,
CM16DT,572460,209753,
CM16DU,572615,210025,
CM16EA,573068,209278,
CM16EB,572967,209318,
CM16ED,573176,209132,
CM16EE,573164,209422,
CM16EF,573200,209381,
CM16EG,573103,209146,
CM16FA,571982,209463,
CM16FB,572128,209341,
CM16FD,572089,209312,
CM16FE,572001,209404,
CM16FF,572100,209408,
CM16FG,571975,209441,
CM16FH,572547,208709,
CM16FJ,572487,208676,
CM16FL,572575,209347,
CM16FN,572713,209323,
CM16FP,572862,209106,
CM16FQ,571983,209597,
CM16FS,572537,208557,
CM16FT,572579,208511,
CM16FW,572678,209385,
CM16FX,572826,209233,
CM16FY,572665,208741,
CM16GA,572684,209160,
CM16GB,572375,208840,
CM16GD,572445,208902,
CM16GE,572371,208911,
CM16GF,572332,208867,
CM16GG,572467,208849,
CM16GH,572468,208974,
CM16GJ,572517,209055,
CM16GL,572204,209148,
CM16GN,572775,209192,
CM16GQ,572626,208965,
CM16GW,572737,209135,
CM16GX,572497,208827,
CM16GY,573172,208809,
CM16GZ,573064,208962,
CM16HB,572740,207824,
CM16HU,572177,208078,
CM16HX,572074,208140,
CM16HY,572231,208061,
CM16HZ,572371,208075,
CM16JA,572427,208249,
CM16JB,572255,208390,
CM16JD,572242,207974,
CM16JE,572159,208519,
CM16JF,572263,208589,
CM16JG,572328,208201,
CM16JH,572226,208200,
CM16JJ,572193,208249,
CM16JL,572277,208115,
CM16JN,572118,208211,
CM16JP,572535,208386,
CM16JQ,572254,208309,
CM16JR,572572,208367,
CM16JS,572682,208375,
CM16JT,572639,208331,
CM16JU,572494,208410,
CM16JW,572314,208169,
CM16JX,572404,208503,
CM16JY,572571,208254,
CM16JZ,572521,208256,
CM16LA,572303,208450,
CM16LB,572477,208515,
CM16LH,571818,208139,
CM16LJ,571930,208203,
CM16LL,572036,208377,
CM16LN,572066,208533,
CM16LP,572181,208626,
CM16LR,572216,208689,
CM16LS,572227,208778,
CM16LT,572082,208636,
CM16LU,572039,208718,
CM16LW,572152,208555,
CM16LX,572108,208735,
CM16LY,572009,208520,
CM16LZ,571882,208481,
CM16NA,572015,208401,
CM16NB,571949,208455,
CM16ND,571918,208384,
CM16NE,572018,208479,
CM16NF,571871,208283,
CM16NG,571829,208354,
CM16NL,572902,208851,
CM16NN,573011,208968,
CM16NP,571649,208362,
CM16NR,571742,208249,
CM16NW,572938,209010,
CM16PJ,572756,208981,
CM16PR,571715,208558,
CM16PS,571707,208694,
CM16QR,572969,208600,
CM16QS,572947,208695,
CM16QT,573042,208717,
CM16QU,573007,208650,
CM16QX,572839,208701,
CM16QY,572740,208644,
CM16QZ,572741,208751,
CM16SS,572267,209530,
CM16ST,572260,209405,
CM16SU,572157,209535,
CM16SX,572251,209642,
CM16SY,572198,209636,
CM16SZ,572096,209634,
CM16TA,572332,208719,
CM16TB,572152,209213,
CM16TD,572867,209896,
CM16TL,573300,208904,
CM16TN,571773,209094,
CM16TR,571878,209043,
CM16TS,571886,209006,
CM16TT,571850,208952,
CM16TU,571746,208908,
CM16TW,571793,209036,
CM16TX,572045,209037,
CM16TY,572063,209109,
CM16TZ,572101,209076,
CM16UA,572182,208981,
CM16UB,572157,208920,
CM16UD,572227,208915,
CM16UE,572257,208927,
CM16UG,572367,209640,
CM16UH,571786,209256,
CM16UJ,571764,209223,
CM16UL,571845,209357,
CM16UN,571873,209254,
CM16UP,572000,209233,
CM16UQ,572431,209567,
CM16UR,571938,209290,
CM16UT,572073,209199,
CM16UU,572453,209440,
CM16UW,571933,209217,
CM16UX,572395,209452,
CM16UY,572315,209446,
CM16WP,571971,209507,
CM16XA,572383,209253,
CM16XB,572459,209262,
CM16XD,572474,209338,
CM16XE,572481,209167,
CM16XF,572388,209187,
CM16XG,572318,209175,
CM16XH,572274,209303,
CM16XJ,572213,209248,
CM16XL,572184,209206,
CM16XN,572266,209104,
CM16XP,572216,209114,
CM16XQ,572278,209219,
CM16XR,572797,208469,
CM16XS,572694,208485,
CM16XT,572685,208536,
CM16XU,572750,208581,
CM16XW,572253,209083,
CM16XX,572888,208510,
CM16XY,572767,208521,
CM16XZ,572886,208572,
CM16YD,573045,208664,
CM16YE,573044,208788,
CM16YF,573038,208849,
CM16YG,572806,208413,
CM16YH,572847,208450,
CM16YJ,572580,208649,
CM16YL,572624,208574,
CM16YN,572670,208671,
CM16YP,572838,208752,
CM16YQ,572808,208492,
CM16YR,572965,208845,
CM16YS,572797,208666,
CM16YT,572599,209569,
CM16YU,572555,209473,
CM16YW,572620,208615,
CM16YX,572514,209593,
CM16ZE,572638,208914,
CM16ZF,572701,208947,
CM16ZG,572592,209128,
CM16ZP,572697,209555,
CM16ZQ,572649,208839,
CM17AA,570840,209523,
CM17AB,570871,209572,
CM17AD,570946,209721,
CM17AE,570841,209583,
CM17AF,570840,209596,
CM17AG,570836,209673,
CM17AH,570793,209967,
CM17AJ,570826,210206,
CM17AN,570638,210152,
CM17AP,570872,209886,
CM17AQ,570814,209778,
CM17AR,570902,209816,
CM17AS,570732,210108,
CM17AT,570681,210270,
CM17AU,570646,210387,
CM17AW,570695,210371,
CM17AX,570659,210517,
CM17AY,570601,210249,
CM17AZ,570607,210348,
CM17BA,570613,210293,
CM17BB,570653,210647,
CM17BD,570565,210416,
CM17BE,570569,210601,
CM17BG,570435,211075,
CM17BH,570831,210483,
CM17BJ,570823,210451,
CM17BL,571023,210424,
CM17BN,570704,210475,
CM17BP,570796,210124,
CM17BQ,570944,210326,
CM17BT,571039,209217,
CM17BU,570805,209353,
CM17BW,570493,211140,
CM17BX,570718,209485,
CM17BY,570643,209455,
CM17BZ,570548,209466,
CM17DA,570554,209510,
CM17DB,570674,209397,
CM17DD,570668,209336,
CM17DE,570683,209297,
CM17DF,570724,209311,
CM17DG,570713,209234,
CM17DJ,570768,209782,
CM17DN,570673,210054,
CM17DP,570341,210182,
CM17DQ,570804,209519,
CM17DR,570483,210035,
CM17DS,570276,210025,
CM17DT,570460,210145,
CM17DU,570201,210098,
CM17DW,570386,210132,
CM17DX,570233,210195,
CM17DY,570156,210011,
CM17DZ,570364,209992,
CM17EA,570916,209401,
CM17EB,571012,209341,
CM17ED,570894,209245,
CM17EE,570738,209528,
CM17EF,570844,209362,
CM17EH,570699,210745,
CM17EJ,570717,210916,
CM17EL,570708,211312,
CM17EN,570783,211026,
CM17EP,570839,209234,
CM17EQ,570676,209904,
CM17ER,570330,210961,
CM17ET,570230,211319,
CM17EU,569891,211678,
CM17EW,570554,211047,
CM17EX,569786,211711,
CM17EY,569528,211830,
CM17EZ,570561,210928,
CM17FA,570491,211257,
CM17FD,570486,211214,
CM17FE,571904,207564,
CM17FG,569880,211375,
CM17FH,570343,211526,
CM17FJ,571645,209327,
CM17FL,570546,211311,
CM17FN,570484,211328,
CM17FP,570565,211387,
CM17FQ,570480,211420,
CM17FS,570696,211451,
CM17FT,570652,211326,
CM17FW,570890,209504,
CM17GB,570926,209646,
CM17GD,570940,209614,
CM17GE,570605,210863,
CM17GU,571594,208996,
CM17HA,570427,210831,
CM17HB,570615,210816,
CM17HD,570557,210861,
CM17HE,570534,210692,
CM17HF,569700,210285,
CM17HG,569867,209652,
CM17HH,569331,209919,
CM17HN,570660,211098,
CM17HP,570608,211069,
CM17HQ,569395,209956,
CM17HR,572294,207896,
CM17HS,572137,208010,
CM17HT,572363,207924,
CM17HU,572205,207838,
CM17HW,570629,211235,
CM17HX,570729,210527,
CM17HZ,572013,207880,
CM17JB,571657,208953,
CM17LE,570689,211179,
CM17LF,569874,211505,
CM17NS,571753,208386,
CM17NT,571839,208230,
CM17NU,571770,208289,
CM17NX,571775,208432,
CM17NY,571606,208209,
CM17NZ,571487,208196,
CM17PA,571485,208254,
CM17PB,571628,208099,
CM17PD,571648,208134,
CM17PE,571572,208348,
CM17PF,571452,208346,
CM17PG,571327,208390,
CM17PH,571586,207387,
CM17PJ,571453,208486,
CM17PL,571624,207413,
CM17PP,571796,208600,
CM17PT,571644,208589,
CM17PU,571668,208715,
CM17PX,571435,208433,
CM17PY,571590,208488,
CM17PZ,571339,208644,
CM17QA,571394,208734,
CM17QB,571519,208784,
CM17QD,571631,208808,
CM17QE,571312,208506,
CM17QF,571427,208536,
CM17QG,571522,208598,
CM17QH,571288,208588,
CM17QJ,571302,208730,
CM17QL,571514,208731,
CM17QN,571462,208680,
CM17QP,571479,208505,
CM17QQ,571540,208546,
CM17QR,571460,208510,
CM17QW,571576,208703,
CM17QY,571758,207607,
CM17QZ,571751,207514,
CM17RA,571709,207273,
CM17RB,571764,207324,
CM17RD,571536,207456,
CM17RE,571876,207468,
CM17RF,571747,207406,
CM17RG,571651,207305,
CM17RH,571706,207393,
CM17RJ,571522,207292,
CM17RL,571647,207500,
CM17RP,571639,207811,
CM17RR,571626,207702,
CM17RS,571509,207613,
CM17RT,571402,207599,
CM17RU,571394,207627,
CM17RW,571597,207636,
CM17RX,571461,207642,
CM17RY,571423,207812,
CM17RZ,571399,207708,
CM17SA,571312,207703,
CM17SB,571553,207758,
CM17SD,571577,207866,
CM17SE,571491,208058,
CM17SF,571642,207976,
CM17SG,571677,207927,
CM17SJ,571851,207870,
CM17SL,571762,207794,
CM17SN,571602,207999,
CM17SP,571434,207239,
CM17SQ,571841,208059,
CM17SR,571484,207168,
CM17SS,569941,211469,
CM17SW,571551,207232,
CM17SZ,571624,207868,
CM17TA,569906,211706,
CM17TB,569811,211710,
CM17TD,569939,211651,
CM17TE,570045,211668,
CM17TF,570032,211629,
CM17TG,571715,210239,
CM17TH,570072,211585,
CM17TJ,571677,208824,
CM17TN,570118,211585,
CM17TP,571928,209098,
CM17TQ,571660,210504,
CM17TR,570140,211607,
CM17TS,570096,211630,
CM17TT,570072,211655,
CM17TU,569999,211632,
CM17UF,571588,207301,
CM17WE,570019,211438,
CM17WS,570412,211253,
CM17WT,570957,209360,
CM17WX,572740,207824,
CM17YA,570929,209480,
CM17YB,570741,210680,
CM17ZA,571974,208111,
CM17ZS,570461,210002,
CM17ZT,570431,210012,
CM19AD,572740,207824,
CM19AE,572740,207824,
CM19AG,572740,207824,
CM19AJ,572740,207824,
CM19AN,572740,207824,
CM19AQ,572740,207824,
CM19AR,572740,207824,
CM19AS,572740,207824,
CM19AT,572740,207824,
CM19AU,572740,207824,
CM19AW,572740,207824,
CM19AX,572740,207824,
CM19AY,572740,207824,
CM19AZ,572740,207824,
CM19BB,572740,207824,
CM19BJ,572740,207824,
CM19FX,572740,207824,
CM19HY,572740,207824,
CM19JW,572740,207824,
CM19LQ,572740,207824,
CM19LR,572740,207824,
CM19NY,572740,207824,
CM19PA,572740,207824,
CM19PB,572740,207824,
CM19QA,572740,207824,
CM19QN,572740,207824,
CM19QW,572740,207824,
CM19SA,570332,207109,
CM19SB,570348,207110,
CM19SD,570348,207110,
CM19SE,570348,207110,
CM19SF,570348,207110,
CM19SG,570348,207110,
CM19SH,570348,207110,
CM19SJ,570348,207110,
CM19SL,570348,207110,
CM19SN,572740,207824,
CM19SP,570348,207110,
CM19SQ,570348,207110,
CM19SR,570348,207110,
CM19SS,570348,207110,
CM19ST,570348,207110,
CM19SU,570348,207110,
CM19SW,570348,207110,
CM19SX,570348,207110,
CM19SY,570348,207110,
CM19SZ,570348,207110,
CM19TA,570348,207110,
CM19TB,570348,207110,
CM19TD,570348,207110,
CM19TE,570348,207110,
CM19TF,570348,207110,
CM19TG,570348,207110,
CM19TR,572740,207824,
CM19TX,572740,207824,
CM19UD,572740,207824,
CM19UH,572740,207824,
CM19UL,572740,207824,
CM19UQ,572740,207824,
CM19US,572740,207824,
CM19UW,572740,207824,
CM19UZ,572740,207824,
CM19WB,570348,207110,
CM19WD,572740,207824,
CM19WE,572740,207824,
CM19WG,572740,207824,
CM19WH,572740,207824,
CM19WP,572740,207824,
CM19WS,572740,207824,
CM19XE,572740,207824,
CM19XF,572740,207824,
CM19XH,572740,207824,
CM19XU,572740,207824,
CM19XW,572740,207824,
CM19YA,572740,207824,
CM19YE,572740,207824,
CM19YP,572740,207824,
CM19YR,572740,207824,
CM19ZA,572740,207824,
CM19ZB,572740,207824,
CM19ZD,572740,207824,
CM19ZE,572740,207824,
CM19ZG,572740,207824,
CM19ZH,572740,207824,
CM19ZN,572740,207824,
CM19ZZ,572740,207824,
CM111AA,568054,195623,
CM111AB,567845,195319,
CM111AE,567802,195050,
CM111AF,567788,194974,
CM111AG,567873,195137,
CM111AH,567960,195059,
CM111AJ,567835,195018,
CM111AL,568051,194958,
CM111AN,567932,195146,
CM111AP,567997,195092,
CM111AQ,567938,194961,
CM111AS,567870,195237,
CM111AT,567972,195302,
CM111AU,568287,195934,
CM111BB,568090,195269,
CM111BG,568019,195433,
CM111BH,568195,195595,
CM111BJ,568102,195663,
CM111BL,568186,195771,
CM111BN,568086,195862,
CM111BP,568160,195933,
CM111BS,568282,195825,
CM111BT,568310,195694,
CM111BU,568490,195850,
CM111BY,568418,195853,
CM111BZ,568970,196149,
CM111DB,568840,196031,
CM111DD,568740,196032,
CM111DE,568843,196344,
CM111DF,568812,196236,
