EX101TG,312042,87954,
EX101TH,312042,87954,
EX101TJ,312042,87954,
EX101TL,312042,87954,
EX101TP,312042,87954,
EX101TQ,312042,87954,
EX101TR,312042,87954,
EX101TS,312042,87954,
EX108AA,312660,87297,
EX108AB,312734,87483,
EX108AD,312716,87318,
EX108AE,312650,87347,
EX108AF,312682,87384,
EX108AG,312665,87255,
EX108AH,312690,87332,
EX108AJ,312688,87295,
EX108AL,312682,87408,
EX108AN,312657,87286,
EX108AP,312642,87313,
EX108AQ,312661,87374,
EX108AR,312608,87263,
EX108AS,312639,87248,
EX108AT,312605,87231,
EX108AX,312575,87228,
EX108AY,312519,87223,
EX108AZ,312702,87266,
EX108BB,312545,87231,
EX108BD,312656,87247,
EX108BE,312766,87275,
EX108BG,312840,87298,
EX108BH,312734,87284,
EX108BL,312735,87385,
EX108BN,312787,87418,
EX108BP,312806,87430,
EX108BR,312811,87462,
EX108BS,312811,87477,
EX108BT,312804,87498,
EX108BU,312790,87543,
EX108BW,312773,87416,
EX108BX,312785,87585,
EX108BY,312766,87482,
EX108DA,312790,87513,
EX108DB,312788,87478,
EX108DD,312718,87486,
EX108DE,312323,87795,
EX108DF,312737,87551,
EX108DH,312684,87583,
EX108DJ,312719,87617,
EX108DL,312704,87630,
EX108DN,312720,87600,
EX108DP,312860,87604,
EX108DQ,312722,87581,
EX108DR,312801,87728,
EX108DS,312822,87726,
EX108DU,312659,87254,
EX108DW,312761,87627,
EX108DY,312314,87637,
EX108DZ,312612,87700,
EX108EA,312677,87489,
EX108EB,312680,87512,
EX108ED,312677,87496,
EX108EE,312637,87671,
EX108EF,312647,87629,
EX108EG,312660,87607,
EX108EH,312677,87563,
EX108EJ,312683,87519,
EX108EL,312677,87449,
EX108EN,312572,87609,
EX108EP,312576,87625,
EX108EQ,312669,87582,
EX108ER,312521,87660,
EX108ES,312535,87702,
EX108ET,312579,87595,
EX108EU,312410,87690,
EX108EW,312515,87617,
EX108EX,312420,87624,
EX108EY,312220,87584,
EX108EZ,312144,87575,
EX108FB,312273,87360,
EX108FD,312921,87746,
EX108FE,312048,87967,
EX108FF,312197,87454,
EX108FG,312152,87400,
EX108FH,312726,87649,
EX108HA,312183,87649,
EX108HB,312024,87668,
EX108HD,312112,87649,
EX108HE,312153,87477,
EX108HF,312220,87492,
EX108HG,312221,87682,
EX108HH,312186,88009,
EX108HJ,312176,87805,
EX108HL,312042,87953,
EX108HN,312101,87719,
EX108HP,311970,88025,
EX108HR,311904,87956,
EX108HS,311917,88109,
EX108HT,312165,87583,
EX108HW,311998,87807,
EX108JA,312867,87821,
EX108JB,313028,87848,
EX108JD,313113,87624,
EX108JE,313169,87690,
EX108JF,313026,87768,
EX108JG,312972,87727,
EX108JH,312914,87604,
EX108JJ,313127,87752,
EX108JL,313078,87571,
EX108JN,313015,87429,
EX108JP,313238,87722,
EX108JR,313167,87873,
EX108JS,313081,87915,
EX108JT,312681,87615,
EX108JW,313157,87550,
EX108LA,312611,87584,
EX108LB,312597,87627,
EX108LD,312632,87609,
EX108LE,312653,87566,
EX108LF,312633,87475,
EX108LG,312581,87388,
EX108LJ,312685,87539,
EX108LL,312267,87320,
EX108LN,312645,87482,
EX108LP,312631,87396,
EX108LQ,312657,87501,
EX108LR,312619,87329,
EX108LS,312639,87348,
EX108LT,312503,87336,
EX108LW,312605,87310,
EX108LX,312580,87305,
EX108LY,312546,87322,
EX108LZ,312584,87332,
EX108NA,312594,87339,
EX108NB,312577,87354,
EX108ND,312527,87287,
EX108NE,312529,87238,
EX108NF,312380,87450,
EX108NG,312397,87415,
EX108NH,312444,87461,
EX108NJ,312402,87469,
EX108NL,312426,87402,
EX108NN,312094,88681,
EX108NP,312471,87236,
EX108NQ,312371,87459,
EX108NR,312487,87203,
EX108NS,312404,87167,
EX108NT,312338,87311,
EX108NW,312457,87266,
EX108NX,312335,87384,
EX108NY,312372,87393,
EX108NZ,312279,87537,
EX108PA,312324,87560,
EX108PB,312353,87570,
EX108PD,312386,87504,
EX108PE,312520,87389,
EX108PF,312470,87306,
EX108PG,312473,87226,
EX108PH,312222,87262,
EX108PJ,312197,87322,
EX108PL,312688,87797,
EX108PN,312721,87822,
EX108PP,312747,87813,
EX108PR,312761,87828,
EX108PS,312636,87743,
EX108PT,312643,87751,
EX108PU,312695,87755,
EX108PW,312734,87806,
EX108PX,312731,87767,
EX108PY,312613,87728,
EX108PZ,312635,87719,
EX108QA,312657,87724,
EX108QB,312681,87725,
EX108QE,312633,87692,
EX108QF,312644,87699,
EX108QG,312659,87675,
EX108QH,312664,87692,
EX108QJ,312694,87710,
EX108QL,312003,87174,
EX108QP,312875,87864,
EX108QQ,312685,87658,
EX108QR,311838,87871,
EX108QS,312499,87255,
EX108QT,312092,87550,
EX108QU,312003,87578,
EX108QW,312741,87728,
EX108QX,311981,87571,
EX108QY,311986,87598,
EX108QZ,311970,87636,
EX108RA,311936,87675,
EX108RB,311860,87753,
EX108RD,311849,87704,
EX108RE,311681,87887,
EX108RF,311589,88006,
EX108RG,311736,88065,
EX108RH,311355,88134,
EX108RJ,311832,87652,
EX108RL,311918,87638,
EX108RP,312289,87432,
EX108RQ,311569,88129,
EX108RR,312055,87212,
EX108RS,311944,87190,
EX108RT,312080,87136,
EX108RU,312101,87064,
EX108RW,312035,87408,
EX108RX,312264,87167,
EX108RY,312195,87130,
EX108RZ,312180,87030,
EX108SA,311337,88078,
EX108SB,312227,87427,
EX108SD,311742,87742,
EX108SE,312304,87349,
EX108SF,312003,87246,
EX108SG,311603,87778,
EX108SH,311611,87660,
EX108SJ,311554,87597,
EX108SL,311923,87469,
EX108SN,311983,87381,
EX108SP,311754,87376,
EX108SQ,311730,87762,
EX108SR,311956,87269,
EX108SS,311795,87286,
EX108ST,311784,87222,
EX108SU,311562,87196,
EX108SW,311922,87360,
EX108SX,311498,87101,
EX108SY,311613,87051,
EX108SZ,311892,87370,
EX108TA,312234,87348,
EX108TB,311373,88042,
EX108TD,312632,87796,
EX108TL,312586,87749,
EX108TN,312591,87765,
EX108TP,312590,87817,
EX108TQ,311619,88195,
EX108TS,312641,87816,
EX108TT,312526,87831,
EX108TU,312416,87790,
EX108TW,312531,87774,
EX108TX,312708,87851,
EX108TY,312632,87877,
EX108TZ,312558,87905,
EX108UA,312614,87913,
EX108UB,312398,87916,
EX108UD,312437,87905,
EX108UE,312289,87876,
EX108UF,312634,87955,
EX108UG,312691,87916,
EX108UH,312608,87987,
EX108UJ,312543,88065,
EX108UL,312716,87990,
EX108UN,312538,88163,
EX108UP,312612,88156,
EX108UQ,312704,88048,
EX108UR,312672,88114,
EX108UT,312603,88102,
EX108UU,312678,88156,
EX108UW,312516,88162,
EX108UX,312333,88056,
EX108XA,312441,88167,
EX108XB,312374,88144,
EX108XD,312358,88204,
EX108XE,312249,88201,
EX108XF,312254,88290,
EX108XG,312222,88277,
EX108XH,312047,88130,
EX108XJ,312223,88002,
EX108XL,312097,88367,
EX108XN,312044,87521,
EX108XP,312244,88400,
EX108XQ,312233,88114,
EX108XR,312810,87375,
EX108XU,312266,88017,
EX108XW,312018,88258,
EX108ZQ,312590,87817,
EX109AA,312938,87997,
EX109AB,313081,88002,
EX109AD,313092,88055,
EX109AE,312985,88116,
EX109AF,312991,88139,
EX109AG,313434,88224,
EX109AH,313011,88348,
EX109AJ,313173,88486,
EX109AL,313135,88535,
EX109AN,313088,88498,
EX109AP,313081,88148,
EX109AQ,312977,88157,
EX109AR,313243,88283,
EX109AS,313232,88139,
EX109AT,312907,87940,
EX109AU,312568,88171,
EX109AW,313020,88494,
EX109AX,312822,88424,
EX109AY,312700,88112,
EX109BA,312676,88185,
EX109BB,312724,88198,
EX109BD,312615,88232,
EX109BE,312536,88222,
EX109BG,312572,88267,
EX109BH,312703,88394,
EX109BJ,312738,88395,
EX109BL,312815,88347,
EX109BN,312752,88488,
EX109BP,312936,88487,
EX109BQ,312685,88271,
EX109BR,312848,88464,
EX109BS,312599,88429,
EX109BT,312554,88316,
EX109BU,312742,88275,
EX109BW,312860,88501,
EX109BX,312724,88233,
EX109BY,312742,88139,
EX109BZ,312745,88239,
EX109DA,313182,88528,
EX109DB,313327,88494,
EX109DE,313168,88396,
EX109DF,312513,88268,
EX109DG,312476,88265,
EX109DH,312406,88270,
EX109DJ,312127,88198,
EX109DL,313334,88401,
EX109DN,312120,88580,
EX109DP,311848,88897,
EX109DQ,312483,88297,
EX109DR,311881,88903,
EX109DS,311917,89173,
EX109DT,311810,89160,
EX109DU,311987,89016,
EX109DW,311857,88932,
EX109DX,312055,88966,
EX109DY,311897,89317,
EX109DZ,311659,89471,
EX109EA,311710,89501,
EX109EB,311675,89275,
EX109ED,311752,89359,
EX109EE,311918,89442,
EX109EF,312190,88983,
EX109EG,312336,88926,
EX109EJ,312212,88881,
EX109EL,312402,88241,
EX109EN,313328,90036,
EX109EP,313614,90085,
EX109EQ,311716,89439,
EX109ER,312551,88715,
EX109ES,312746,88602,
EX109ET,312793,88593,
EX109EU,312874,88576,
EX109EW,311959,88877,
EX109EX,312663,88564,
EX109EY,312492,88691,
EX109EZ,312416,88627,
EX109FA,312421,89598,
EX109FB,313597,89903,
EX109FD,312441,89706,
EX109FE,312359,89554,
EX109FF,311089,89915,
EX109FG,311654,89640,
EX109FH,311541,89704,
EX109FJ,313484,89021,
EX109FL,312619,88672,
EX109GA,312223,89676,
EX109GB,312224,89552,
EX109HA,312130,88789,
EX109HB,312211,88565,
EX109HD,312221,88644,
EX109HE,312119,88629,
EX109HF,312192,88666,
EX109HG,312401,88788,
EX109HH,312787,88568,
EX109HJ,313473,90082,
EX109HL,312151,88751,
EX109HN,313394,88870,
EX109HP,312639,88811,
EX109HQ,312589,88873,
EX109HR,312515,88775,
EX109HS,312610,88795,
EX109HT,312605,88721,
EX109HU,312671,88709,
EX109HW,312721,88708,
EX109HX,312875,88638,
EX109HY,312846,88677,
EX109HZ,312760,88734,
EX109JA,312704,88932,
EX109JB,312917,88774,
EX109JD,312775,88882,
EX109JE,312855,88941,
EX109JF,312803,88930,
EX109JG,312795,89025,
EX109JH,312777,89006,
EX109JJ,312910,88992,
EX109JL,312878,89038,
EX109JN,312960,89032,
EX109JP,313064,88987,
EX109JQ,312754,89001,
EX109JR,312653,88649,
EX109JS,313367,89872,
EX109JT,313317,89854,
EX109JU,313247,89884,
EX109JW,312905,88879,
EX109JX,312849,89845,
EX109JY,312641,89804,
EX109JZ,312724,89109,
EX109LA,312752,89168,
EX109LB,312910,89140,
EX109LD,313061,89086,
EX109LE,313163,89104,
EX109LF,313069,89135,
EX109LG,313012,89375,
EX109LH,313004,89228,
EX109LJ,312920,89244,
EX109LL,312844,89295,
EX109LN,312797,89291,
EX109LP,312855,89397,
EX109LQ,313109,89251,
EX109LR,312896,89491,
EX109LS,313104,89458,
EX109LT,312933,89470,
EX109LU,313014,89533,
EX109LW,312797,89412,
EX109LX,313154,89479,
EX109LY,313098,89717,
EX109LZ,313173,89714,
EX109NA,313277,89646,
EX109NB,313206,89595,
EX109ND,313113,89615,
EX109NE,313158,89511,
EX109NF,313294,89512,
EX109NG,313072,88263,
EX109NH,313376,89764,
EX109NJ,313007,89622,
EX109NL,312974,89774,
EX109NN,313052,89893,
EX109NP,312853,89806,
EX109NQ,313121,88244,
EX109NR,313040,89735,
EX109NS,313193,88243,
EX109NT,313396,89914,
EX109NU,313319,89821,
EX109NW,312879,89666,
EX109NX,313215,89795,
EX109NY,313256,89850,
EX109NZ,313291,89761,
EX109PA,313184,89816,
EX109PB,313173,89888,
EX109PD,313355,89957,
EX109PE,313286,89973,
EX109PF,313395,90099,
EX109PG,313420,90110,
EX109PH,313510,90149,
EX109PJ,313589,90122,
EX109PL,313382,90268,
EX109PN,313334,90308,
EX109PP,313519,90063,
EX109PQ,313392,90197,
EX109PS,313173,90268,
EX109PT,312829,90597,
EX109PU,313135,90200,
EX109PW,313331,90194,
EX109PX,313279,89737,
EX109PY,313435,89736,
EX109PZ,313281,88578,
EX109QA,313255,88727,
EX109QB,313567,89101,
EX109QD,313603,89067,
EX109QE,313619,89029,
EX109QF,313699,89089,
EX109QG,313698,89367,
EX109QH,314019,89865,
EX109QJ,314094,89838,
EX109QL,313965,89857,
EX109QN,313920,89989,
EX109QP,313683,89986,
EX109QQ,313619,89233,
EX109QR,313620,90159,
EX109QS,313655,90073,
EX109QT,313720,90106,
EX109QU,313616,89968,
EX109QW,313950,89916,
EX109QX,313530,89808,
EX109QY,313450,89798,
EX109RA,313565,90020,
EX109RB,313550,90016,
EX109RD,313515,90024,
EX109RE,313578,90011,
EX109RF,313492,89917,
EX109RG,313490,90011,
EX109RH,313478,90032,
EX109RJ,313453,90037,
EX109RL,313447,90014,
EX109RN,313412,90021,
EX109RP,314049,89970,
EX109RQ,313498,90031,
EX109RR,313677,89887,
EX109RS,313577,89986,
EX109RT,313533,89929,
EX109RW,313387,90022,
EX109RX,312776,89505,
EX109RY,312727,89718,
EX109RZ,312694,89616,
EX109SA,312489,89747,
EX109SB,312649,89895,
EX109SD,312522,89917,
EX109SE,312569,89982,
EX109SF,312652,89946,
EX109SG,312790,89996,
EX109SH,312957,89935,
EX109SJ,312924,90053,
EX109SL,313110,90028,
EX109SN,313180,89986,
EX109SP,313250,90085,
EX109SQ,312796,89939,
EX109SR,313293,90115,
EX109SS,313151,90112,
EX109ST,313045,90202,
EX109SU,311744,89504,
EX109SW,313291,90039,
EX109SX,312454,89839,
EX109SY,312515,90057,
EX109TA,312833,89604,
EX109TB,313688,89811,
EX109TD,312334,89220,
EX109TE,312603,89223,
EX109TF,312521,89115,
EX109TG,312396,89227,
EX109TH,312476,89347,
EX109TJ,312469,89260,
EX109TL,312550,89191,
EX109TN,312624,89225,
EX109TP,312711,89388,
EX109TQ,312350,89288,
EX109TR,312732,89333,
EX109TS,312705,89220,
EX109TT,312789,89252,
EX109TU,312601,89424,
EX109TW,312653,89286,
EX109TX,312606,89388,
EX109TY,312649,89447,
EX109TZ,312726,89471,
EX109UA,312604,89557,
EX109UB,312185,89432,
EX109UD,312358,89464,
EX109UE,312300,89381,
EX109UF,312379,89400,
EX109UG,312400,89363,
EX109UH,312175,89282,
EX109UJ,312086,89453,
EX109UL,312232,89286,
EX109UN,312265,89179,
EX109UP,311798,89490,
EX109UQ,312474,89401,
EX109UU,312523,88985,
EX109UW,312526,89443,
EX109UX,312469,88944,
EX109UY,312495,88963,
EX109UZ,312400,89014,
EX109XA,312344,89089,
EX109XB,312265,89102,
EX109XD,312090,89246,
EX109XE,312061,89358,
EX109XF,311967,89331,
EX109XG,311978,89228,
EX109XH,312055,89107,
EX109XJ,312136,89117,
EX109XL,312447,89051,
EX109XN,311759,89627,
EX109XP,311876,89550,
EX109XQ,311937,89103,
EX109XR,311894,89614,
EX109XS,311762,89464,
EX109XW,311812,89591,
EX109XX,312581,89667,
EX109XY,312597,89759,
EX109XZ,312654,88391,
EX109YA,311978,89616,
EX109YB,311953,89624,
EX109YD,311971,89573,
EX109YF,313307,88361,
EX109YH,312041,89537,
EX109YJ,312305,89670,
EX109YL,312154,89567,
EX109YN,312408,89649,
EX111AB,309693,95382,
EX111AD,309716,95404,
EX111AE,309662,95458,
EX111AF,309498,95327,
EX111AH,309326,95189,
EX111AJ,309534,95340,
EX111AL,309469,95234,
EX111AN,309475,95124,
EX111AP,309631,95290,
EX111AQ,309533,95472,
EX111AR,309738,95235,
EX111AS,309715,95193,
EX111AT,309770,95142,
EX111AU,309813,95140,
EX111AW,309634,95340,
EX111AX,309879,95216,
EX111AY,309905,95221,
EX111AZ,309960,95186,
EX111BA,309783,95090,
EX111BB,309607,94999,
EX111BD,309955,95154,
EX111BE,309928,95346,
EX111BG,309879,95135,
EX111BH,309613,95206,
EX111BJ,309689,95241,
EX111BL,309646,95178,
EX111BN,309781,95254,
EX111BP,309828,95414,
EX111BQ,309861,95277,
EX111BR,309814,95397,
EX111BS,309849,95416,
EX111BT,309835,95412,
EX111BU,309872,95413,
EX111BW,309770,95417,
EX111BX,309999,95589,
EX111BY,309884,95406,
EX111BZ,309853,95363,
EX111DB,309867,95474,
EX111DD,309890,95449,
EX111DE,309882,95442,
EX111DG,309914,95480,
EX111DH,309890,95511,
EX111DJ,309908,95514,
EX111DL,309645,95421,
EX111DN,308980,95297,
EX111DP,309957,95639,
EX111DQ,309806,95537,
EX111DR,310008,95753,
EX111DS,309990,95761,
EX111DT,310065,95731,
EX111DU,310073,95642,
EX111DW,309929,95540,
EX111DX,310248,95777,
EX111DY,310226,95741,
EX111DZ,310152,95676,
EX111EA,310210,95629,
EX111EB,310218,95577,
EX111ED,310303,95676,
EX111EE,310401,95565,
EX111EF,309974,95504,
EX111EG,310069,95557,
EX111EH,310077,95534,
EX111EJ,310120,95683,
EX111EL,310390,95986,
EX111EN,310145,95877,
EX111EP,310272,95867,
EX111EQ,309548,95464,
EX111ER,308982,95415,
EX111ES,308960,95457,
EX111ET,309747,95421,
EX111EU,309948,95396,
EX111EW,310248,95979,
EX111EX,309837,95441,
EX111EY,309972,95468,
EX111EZ,309984,95456,
EX111FB,310133,95809,
EX111FD,310003,95607,
EX111FE,311382,97712,
EX111FF,310126,95582,
EX111FG,310183,92882,
EX111FH,310372,95885,
EX111FJ,310407,95945,
EX111FL,310392,96035,
EX111FN,310552,96036,
EX111FP,310508,95958,
EX111FQ,308978,95018,
EX111FR,306559,93802,
EX111FS,306637,93804,
EX111FT,306682,93786,
EX111FU,308894,95154,
EX111FW,306663,93836,
EX111FX,308946,95165,
EX111FY,308989,95167,
EX111FZ,309753,95072,
EX111GA,310281,95564,
EX111GB,309068,95125,
EX111GD,309065,95012,
EX111GE,308956,95031,
EX111GF,306590,93164,
EX111GG,306376,93748,
EX111GH,308934,94989,
EX111GL,309987,94970,
EX111GN,306044,95387,
EX111GP,309432,95418,
EX111GQ,309415,95224,
EX111GU,309063,95582,
EX111GX,309100,95457,
EX111GY,309044,95480,
EX111GZ,309071,95331,
EX111HA,310082,95486,
EX111HB,310106,95489,
EX111HD,310045,95413,
EX111HE,310094,95373,
EX111HF,310124,95462,
EX111HG,310154,95391,
EX111HH,310228,95493,
EX111HJ,310306,95474,
EX111HL,310337,95542,
EX111HN,310351,95481,
EX111HQ,310155,95532,
EX111HR,310319,95369,
EX111HS,310253,95364,
EX111HT,310203,95287,
EX111HU,310096,95290,
EX111HW,310375,95357,
EX111HX,310180,95226,
EX111HY,310398,95288,
EX111HZ,310537,95268,
EX111JA,310471,95187,
EX111JB,310532,95306,
EX111JD,310492,95374,
EX111JE,310663,95280,
EX111JF,310145,95486,
EX111JG,310706,95342,
EX111JH,310748,95545,
EX111JJ,310807,95318,
EX111JL,310723,95274,
EX111JN,310040,95259,
EX111JP,306529,94055,
EX111JQ,310781,95455,
EX111JR,310242,95534,
EX111JS,308901,94745,
EX111JT,308107,94657,
EX111JU,306604,94042,
EX111JW,310124,95518,
EX111JX,306666,94209,
EX111JY,306543,94157,
EX111JZ,306212,94922,
EX111LA,306095,94957,
EX111LB,306181,95240,
EX111LE,306516,95579,
EX111LF,306376,95748,
EX111LG,307168,95430,
EX111LH,307592,95233,
EX111LJ,307822,95228,
EX111LL,307358,95616,
EX111LN,307142,96224,
EX111LP,308700,97131,
EX111LQ,307191,95020,
EX111LR,308747,97152,
EX111LS,308640,97304,
EX111LT,308340,97722,
EX111LU,308228,98112,
EX111LW,307468,96827,
EX111LX,309773,97292,
EX111LY,309747,97082,
EX111LZ,310254,96733,
EX111NA,309382,97017,
EX111NB,309306,97063,
EX111ND,309253,97117,
EX111NE,309163,97074,
EX111NF,309026,96986,
EX111NG,308870,96862,
EX111NH,308827,96847,
EX111NJ,308811,96787,
EX111NL,308901,96613,
EX111NN,308758,96593,
EX111NP,309828,95007,
EX111NQ,308847,96886,
EX111NR,309251,95282,
EX111NS,310194,96241,
EX111NT,306637,92978,
EX111NU,310314,96433,
EX111NW,308809,96479,
EX111NX,311253,97577,
EX111NY,310766,96782,
EX111NZ,311325,97658,
EX111PA,311514,98049,
EX111PB,311648,98371,
EX111PD,311319,97713,
EX111PE,311377,98049,
EX111PF,311446,98109,
EX111PG,311611,96562,
EX111PH,311685,95963,
EX111PJ,312433,95750,
EX111PL,311126,95445,
EX111PN,310021,95033,
EX111PP,310601,94275,
EX111PQ,312443,96569,
EX111PR,310635,95210,
EX111PS,310777,94012,
EX111PT,310222,94051,
EX111PU,309959,93420,
EX111PW,310186,94845,
EX111PX,309919,93619,
EX111PY,310337,93618,
EX111PZ,311044,93637,
EX111QA,311340,92988,
EX111QB,311564,92712,
EX111QD,311092,92590,
EX111QE,311754,93303,
EX111QF,311688,93459,
EX111QG,311417,94051,
EX111QH,311618,94683,
EX111QJ,311522,94913,
EX111QL,311460,94972,
EX111QN,310740,95052,
EX111QP,308965,95491,
EX111QQ,311915,94445,
EX111QR,309507,95634,
EX111QS,309417,95694,
EX111QT,308850,96293,
EX111QU,308735,96338,
EX111QX,308789,96429,
EX111QY,308676,96129,
EX111QZ,308840,95463,
EX111RA,308903,95323,
EX111RB,308750,95220,
EX111RD,308787,95230,
EX111RE,309298,95153,
EX111RF,309256,95027,
EX111RG,309125,94695,
EX111RH,309073,94491,
EX111RJ,308687,93104,
EX111RL,308666,92802,
EX111RN,308564,92643,
EX111RP,309742,95001,
EX111RQ,308911,94373,
EX111RR,308693,91942,
EX111RS,308326,91819,
EX111RT,308207,91893,
EX111RU,308060,91927,
EX111RW,308783,92007,
EX111RX,308344,91269,
EX111RY,307846,91261,
EX111RZ,307927,91175,
EX111SA,307800,91131,
EX111SB,308065,90576,
EX111SD,307805,90511,
EX111SE,307568,90382,
EX111SF,307055,90726,
EX111SG,306132,91529,
EX111SH,306524,92508,
EX111SJ,306690,92702,
EX111SL,307157,92640,
EX111SN,307113,92287,
EX111SP,306737,92425,
EX111SQ,306046,92855,
EX111SR,306628,92227,
EX111SS,307422,92005,
EX111ST,308700,91850,
EX111SW,306861,92069,
EX111SX,310641,95431,
EX111SY,310550,95530,
EX111SZ,310596,95505,
EX111TA,310711,95602,
EX111TB,310554,95625,
EX111TD,310719,95651,
EX111TE,310603,95679,
EX111TF,310544,95771,
EX111TG,310438,95703,
EX111TH,310512,95824,
EX111TJ,311008,96046,
EX111TL,307209,94203,
EX111TN,306826,93612,
EX111TP,307472,94368,
EX111TQ,310412,95790,
EX111TR,307368,94460,
EX111TS,307258,94261,
EX111TT,307187,94251,
EX111TU,307236,94092,
EX111TW,306958,93658,
EX111TX,307010,94049,
EX111TY,306928,93842,
EX111TZ,307095,93915,
EX111UA,307225,93765,
EX111UB,307256,93828,
EX111UD,307240,93493,
EX111UE,307589,93803,
EX111UF,307371,93919,
EX111UG,306931,93941,
EX111UH,306840,93897,
EX111UJ,306817,93995,
EX111UL,306732,94059,
EX111UN,306238,93455,
EX111UP,306971,94132,
EX111UQ,306856,93838,
EX111UR,306846,94206,
EX111US,309888,95309,
EX111UT,306767,94231,
EX111UU,306759,94166,
EX111UW,307012,94176,
EX111UX,306114,93532,
EX111UY,306057,93051,
EX111UZ,306345,93502,
EX111WH,308762,95471,
EX111XA,306716,93908,
EX111XB,306860,93534,
EX111XD,306813,93457,
EX111XE,307025,93363,
EX111XF,306856,93276,
EX111XG,307024,93152,
EX111XH,307217,92927,
EX111XJ,306761,92997,
EX111XL,307161,93260,
EX111XN,306603,93686,
EX111XP,306674,93218,
EX111XQ,307338,93212,
EX111XR,306459,93456,
EX111XT,309491,95440,
EX111XW,306710,93334,
EX111XX,306629,93126,
EX111XY,309559,95146,
EX111XZ,306663,93523,
EX111YA,309504,95134,
EX111YB,309552,95294,
EX111YD,309500,95224,
EX111YE,306923,94034,
EX111YQ,309606,95147,
EX111YR,309805,95396,
EX111ZR,309805,95396,
EX122AA,324300,90833,
EX122AD,324511,90190,
EX122AE,324525,90194,
EX122AF,324503,90282,
EX122AG,324486,90291,
EX122AH,324394,90256,
EX122AJ,324479,90320,
EX122AL,324597,90338,
EX122AN,324556,90453,
EX122AP,324658,90520,
EX122AQ,324422,90287,
EX122AR,324508,90527,
EX122AS,324429,90422,
EX122AT,324395,90522,
EX122AU,324365,90561,
EX122AW,324602,90410,
EX122AX,324315,90541,
EX122AY,324257,90485,
EX122AZ,324179,90420,
EX122BA,324219,90399,
EX122BB,324130,90416,
EX122BD,324110,90463,
EX122BE,324208,90501,
EX122BG,324115,90547,
EX122BH,324276,90554,
EX122BJ,324103,91275,
EX122BL,324270,90616,
EX122BN,324182,90702,
EX122BP,324233,90715,
EX122BQ,324243,90563,
EX122BR,324306,90620,
EX122BS,324299,90677,
EX122BT,324227,90781,
EX122BU,324263,90761,
EX122BW,324165,90653,
EX122BX,324058,90738,
EX122BY,324376,90645,
EX122BZ,324122,91189,
EX122DA,324515,91067,
EX122DB,324337,91104,
EX122DD,324361,91152,
EX122DE,324434,91241,
EX122DF,324660,90675,
EX122DG,324648,90956,
EX122DH,324675,91044,
EX122DJ,324579,90969,
EX122DL,324522,91144,
EX122DN,324480,91135,
EX122DP,324640,90708,
EX122DQ,324697,90955,
EX122DR,324393,91041,
EX122DS,324402,91002,
EX122DT,324288,90977,
EX122DU,324261,90933,
EX122DW,324374,91228,
EX122DX,324230,90867,
EX122DY,324189,90951,
EX122DZ,324199,91065,
EX122EA,324196,91175,
EX122EB,324215,91229,
EX122ED,324191,91277,
EX122EE,324238,91308,
EX122EF,324273,91312,
EX122EG,324152,91150,
EX122EH,324150,91077,
EX122EJ,324121,91066,
EX122EL,324007,91070,
EX122EN,324149,90960,
EX122EP,324139,91039,
EX122EQ,324006,91225,
EX122ER,324166,90910,
EX122ES,324090,90870,
EX122ET,323851,90678,
EX122EU,324206,91206,
EX122EW,324047,91033,
EX122EX,324196,91034,
EX122EY,323994,90852,
EX122EZ,323889,90798,
EX122FA,324514,90388,
EX122FB,324920,90087,
EX122FD,324487,90474,
EX122FE,324719,90650,
EX122FF,324528,90018,
EX122FG,324466,90059,
EX122FH,324957,90213,
EX122FJ,324974,90123,
EX122FL,325051,90171,
EX122FN,324976,90062,
EX122FP,325013,90156,
EX122FQ,324988,90178,
EX122FR,324971,90258,
EX122FT,324905,90258,
EX122FU,324549,90003,
EX122FW,324106,91641,
EX122FX,324198,91648,
EX122FY,323925,91271,
EX122GA,325030,89944,
EX122GB,324895,89886,
EX122GZ,324595,89975,
EX122HA,323895,90420,
EX122HB,324256,91240,
EX122HD,323470,90738,
EX122HE,324233,91127,
EX122HF,324246,90967,
EX122HG,324033,90851,
EX122HH,324060,90097,
EX122HJ,324131,90232,
EX122HL,323941,90297,
