BR67RD,547758,165634,
BR67RE,548228,164146,
BR67RF,548215,164142,
BR67RG,548459,164310,
BR67RH,548434,164440,
BR67RJ,548460,164193,
BR67RL,548291,164200,
BR67RN,548550,164154,
BR67RP,547966,165175,
BR67RQ,548357,164292,
BR67RR,547934,165352,
BR67RS,547898,165641,
BR67RT,547660,165260,
BR67RU,547681,165299,
BR67RX,547999,166072,
BR67RY,547970,165389,
BR67RZ,547793,165424,
BR67SA,546542,162616,
BR67SD,546569,162866,
BR67SE,546904,162806,
BR67SF,547250,162706,
BR67SG,547314,162698,
BR67SH,547490,162696,
BR67SJ,547526,162607,
BR67SL,547202,163028,
BR67SN,547577,163406,
BR67SP,547912,163585,
BR67SQ,547233,162706,
BR67SR,547153,163029,
BR67SS,547293,163182,
BR67ST,547276,163342,
BR67SU,547295,162240,
BR67SW,547594,163370,
BR67SY,547233,162323,
BR67SZ,547217,162296,
BR67TA,547546,165272,
BR67TB,544299,164451,
BR67TD,547869,165359,
BR67TE,544096,164528,
BR67TF,544381,164402,
BR67TG,544819,164364,
BR67TH,548017,165157,
BR67TJ,544053,164765,
BR67TL,543940,164676,
BR67TN,544045,164600,
BR67TP,544332,164405,
BR67TQ,544771,164296,
BR67TS,544111,164701,
BR67TT,544101,164641,
BR67TW,544034,164615,
BR67UA,544225,164842,
BR67UB,544142,164843,
BR67UD,544155,164666,
BR67UE,544208,164715,
BR67UF,544286,164614,
BR67UG,544166,164757,
BR67UH,544143,164724,
BR67UJ,544152,164575,
BR67UL,544267,164712,
BR67UN,544321,164769,
BR67UP,544230,164635,
BR67UQ,543976,164785,
BR67UR,544329,164643,
BR67US,543166,161732,
BR67UT,543157,161681,
BR67UW,543956,164837,
BR67UX,547243,162640,
BR67UY,547265,162705,
BR67WA,543951,164586,
BR67WB,543882,164570,
BR67WD,543909,164675,
BR67WE,543981,164844,
BR67WP,546193,166288,
BR68AA,545437,165724,
BR68AB,545476,165777,
BR68AD,545528,165857,
BR68AE,545294,165774,
BR68AF,545231,165821,
BR68AG,544865,165546,
BR68AH,544885,165705,
BR68AJ,544786,165685,
BR68AL,544940,165643,
BR68AN,544721,165695,
BR68AP,544962,165743,
BR68AQ,545013,165608,
BR68AR,545076,165696,
BR68AS,544782,165549,
BR68AT,544735,165429,
BR68AU,544583,165364,
BR68AW,544676,165682,
BR68AX,544841,165485,
BR68AY,544968,165968,
BR68AZ,545011,166188,
BR68BA,545049,166182,
BR68BB,544928,166015,
BR68BD,544823,166030,
BR68BE,544844,166133,
BR68BF,545095,166422,
BR68BG,544856,166093,
BR68BH,544783,165965,
BR68BJ,545121,166395,
BR68BL,545048,166349,
BR68BN,545157,166235,
BR68BP,545109,165984,
BR68BQ,544846,165991,
BR68BS,545055,166024,
BR68BT,545215,165909,
BR68BU,545181,166045,
BR68BW,545109,166184,
BR68BX,545232,166092,
BR68BY,544843,166343,
BR68BZ,544756,166256,
BR68DA,544949,166334,
BR68DB,544932,166519,
BR68DD,544990,166386,
BR68DE,544858,166219,
BR68DF,544916,166238,
BR68DG,544968,166446,
BR68DH,544977,166337,
BR68DJ,544953,166262,
BR68DL,544885,166365,
BR68DN,544785,166276,
BR68DP,544828,166279,
BR68DQ,544883,166406,
BR68DR,544799,166389,
BR68DS,544945,166403,
BR68DT,545036,166536,
BR68DU,544455,165712,
BR68DW,544796,166211,
BR68DX,544664,165479,
BR68DY,544377,165475,
BR68DZ,544312,165504,
BR68EA,544422,165499,
BR68EB,544487,165566,
BR68ED,544544,165716,
BR68EE,544676,165613,
BR68EF,544629,165598,
BR68EG,544573,165540,
BR68EH,544428,165324,
BR68EJ,544351,165380,
BR68EL,544084,165330,
BR68EN,544181,165438,
BR68EP,543952,165348,
BR68EQ,544562,165499,
BR68ER,543751,164996,
BR68ES,543556,165575,
BR68ET,543454,165586,
BR68EU,543531,165650,
BR68EW,543878,165229,
BR68EX,543851,165591,
BR68EY,543486,165451,
BR68EZ,543548,165424,
BR68FA,543255,165737,
BR68HA,543665,165426,
BR68HB,543633,165389,
BR68HD,543577,165335,
BR68HE,543755,165357,
BR68HF,543725,165320,
BR68HG,543731,165451,
BR68HH,543896,165521,
BR68HJ,543990,165509,
BR68HL,543982,165620,
BR68HN,544133,165599,
BR68HP,544044,165448,
BR68HQ,543862,165395,
BR68HR,544077,165521,
BR68HS,544088,165684,
BR68HT,544215,165606,
BR68HU,545004,165786,
BR68HW,544172,165615,
BR68HY,544997,165833,
BR68HZ,544773,165877,
BR68JA,544705,165823,
BR68JB,544420,165823,
BR68JD,544506,165878,
BR68JE,544046,165791,
BR68JF,543803,165596,
BR68JG,543935,165773,
BR68JH,544282,165727,
BR68JJ,544263,165677,
BR68JL,544330,165713,
BR68JN,543883,166033,
BR68JP,544060,165897,
BR68JQ,543752,165624,
BR68JR,543968,165897,
BR68JS,543834,166258,
BR68JT,543965,166106,
BR68JU,543998,166132,
BR68JW,543935,166067,
BR68JX,544154,166070,
BR68JY,543700,165792,
BR68JZ,543746,165817,
BR68LA,543812,165828,
BR68LD,543824,165951,
BR68LE,543915,165840,
BR68LF,543915,165972,
BR68LG,543696,165974,
BR68LH,543332,165496,
BR68LJ,542876,165491,
BR68LL,543025,165542,
BR68LN,543154,165326,
BR68LP,543114,165382,
BR68LQ,543608,165885,
BR68LR,543095,165444,
BR68LS,543380,165813,
BR68LT,543465,165954,
BR68LU,543653,165750,
BR68LW,543196,165299,
BR68LX,542964,165249,
BR68LY,543360,165700,
BR68LZ,543440,165703,
BR68NA,544308,165434,
BR68NB,543345,164734,
BR68ND,543443,165032,
BR68NE,543315,164775,
BR68NF,543014,164968,
BR68NG,542909,164826,
BR68NH,543228,164668,
BR68NJ,543090,164758,
BR68NL,543119,165074,
BR68NN,543139,165150,
BR68NP,543244,165159,
BR68NQ,542823,164788,
BR68NR,543300,165222,
BR68NS,543218,164760,
BR68NT,542743,164913,
BR68NU,543387,165239,
BR68NW,543266,165250,
BR68NY,543271,165008,
BR68NZ,543169,165005,
BR68PA,544999,166571,
BR68PB,544868,166529,
BR68PD,544303,165197,
BR68PE,544282,165348,
BR68PF,544313,165263,
BR68PG,544189,165361,
BR68PH,544197,165279,
BR68PJ,543365,164823,
BR68PL,543404,165602,
BR68PN,544007,165690,
BR68PP,543648,165584,
BR68PQ,543316,164867,
BR68PR,545281,166020,
BR68PS,543005,165068,
BR68PT,544097,165821,
BR68PU,546193,166288,
BR68QA,543629,165474,
BR68QD,543488,165508,
BR68QE,545375,165839,
BR68RA,545049,166400,
BR68RE,543213,164895,
BR68WP,546193,166288,
BR68WS,546193,166288,
BR68ZH,546193,166288,
BR69AA,546342,165767,
BR69AB,546283,165744,
BR69AD,546623,165670,
BR69AE,546526,165664,
BR69AF,546793,165570,
BR69AG,546714,165514,
BR69AH,546846,165492,
BR69AJ,546709,165468,
BR69AL,546496,165565,
BR69AN,546265,165677,
BR69AP,545952,165751,
BR69AQ,546489,165605,
BR69AR,545908,165678,
BR69AS,545900,165613,
BR69AT,547118,165441,
BR69AW,546259,165642,
BR69AX,547020,165756,
BR69AY,547155,165705,
BR69AZ,547335,165602,
BR69BA,547384,165540,
BR69BB,547704,165514,
BR69BD,547748,165554,
BR69BE,547651,165567,
BR69BF,546900,164946,
BR69BG,547196,165788,
BR69BH,547393,165878,
BR69BJ,547284,165753,
BR69BL,547118,165663,
BR69BN,547091,165592,
BR69BP,547021,165656,
BR69BQ,547301,165829,
BR69BS,547677,165408,
BR69BT,547151,164828,
BR69BU,547159,164775,
BR69BW,547213,165542,
BR69BX,547399,164634,
BR69BY,546971,165546,
BR69BZ,547014,165118,
BR69DA,547046,164916,
BR69DE,546939,165153,
BR69DF,546906,165478,
BR69DG,547259,164640,
BR69DH,547212,164966,
BR69DJ,547078,164431,
BR69DL,547098,164729,
BR69DN,546789,164216,
BR69DP,547052,164721,
BR69DQ,547102,164357,
BR69DR,546208,165444,
BR69DS,546247,165358,
BR69DT,546859,165037,
BR69DU,546434,165151,
BR69DW,546839,164223,
BR69DX,546806,165171,
BR69DY,546565,165090,
BR69DZ,546867,164996,
BR69EA,546700,164977,
BR69EB,546824,165106,
BR69ED,546760,165367,
BR69EE,546794,165294,
BR69EF,546539,165438,
BR69EG,546463,165511,
BR69EH,546239,165516,
BR69EJ,546216,165288,
BR69EL,546158,165280,
BR69EN,546411,165054,
BR69EP,546641,164884,
BR69EQ,546210,165594,
BR69ER,546682,164837,
BR69ES,547157,164718,
BR69ET,546914,164905,
BR69EU,546992,164848,
BR69EW,546367,165035,
BR69EX,546536,164972,
BR69EY,546431,164799,
BR69EZ,546479,164785,
BR69FB,547051,165263,
BR69HA,546832,164719,
BR69HB,546793,164709,
BR69HD,546690,164560,
BR69HE,546701,164521,
BR69HF,547031,164554,
BR69HG,546963,164723,
BR69HH,547035,164591,
BR69HJ,546170,165137,
BR69HL,546200,165110,
BR69HN,546352,164908,
BR69HP,546084,165240,
BR69HQ,546921,164724,
BR69HR,546057,165158,
BR69HS,546044,165093,
BR69HT,546215,164875,
BR69HU,546154,164888,
BR69HW,546308,164923,
BR69HX,546327,164659,
BR69HY,546426,164624,
BR69HZ,546649,164416,
BR69JA,546518,164484,
BR69JB,546670,164343,
BR69JD,546824,164358,
BR69JE,546876,164300,
BR69JF,546773,164461,
BR69JG,546857,164428,
BR69JH,546079,165665,
BR69JJ,546028,165727,
BR69JL,546010,165536,
BR69JN,546028,165370,
BR69JQ,546976,164365,
BR69JT,545698,165099,
BR69JU,545961,164687,
BR69JW,545961,165167,
BR69JY,545713,164802,
BR69JZ,545617,164637,
BR69LA,545660,164762,
BR69LB,545803,164959,
BR69LD,545558,164682,
BR69LE,545846,164608,
BR69LF,545823,164581,
BR69LG,546030,164498,
BR69LH,545641,164834,
BR69LJ,545644,164579,
BR69LL,546644,164993,
BR69LN,546250,164492,
BR69LP,545479,164483,
BR69LQ,545993,164456,
BR69LR,545506,164491,
BR69LS,545441,164431,
BR69LT,545414,164492,
BR69LU,545311,164663,
BR69LW,546192,164460,
BR69LX,545118,164733,
BR69LY,545139,164683,
BR69LZ,545309,164593,
BR69NA,545171,164620,
BR69NB,545135,164563,
BR69ND,545286,164475,
BR69NE,545158,164493,
BR69NF,545167,164443,
BR69NG,545297,164359,
BR69NH,545377,164407,
BR69NJ,545188,164362,
BR69NL,545381,164258,
BR69NN,544868,164756,
BR69NP,544975,164890,
BR69NQ,545287,164320,
BR69NR,544899,164654,
BR69NS,544940,164687,
BR69NT,544947,164508,
BR69NU,545095,164462,
BR69NW,544815,164789,
BR69NX,544981,164676,
BR69NY,545042,164557,
BR69NZ,545011,164532,
BR69PA,544939,164748,
BR69PB,545102,164837,
BR69PD,545118,164791,
BR69PE,545318,164759,
BR69PF,545306,164718,
BR69PG,545466,164656,
BR69PH,544840,164905,
BR69PJ,545227,164733,
BR69PL,545448,164527,
BR69PN,545429,165544,
BR69PP,545207,165255,
BR69PQ,545431,164627,
BR69PR,545131,165223,
BR69PS,545074,165090,
BR69PT,544982,165061,
BR69PU,544879,164875,
BR69PW,545324,165424,
BR69PX,545116,165050,
BR69PY,545049,164976,
BR69PZ,545031,164938,
BR69QA,545192,164992,
BR69QB,545229,164970,
BR69QD,544855,164585,
BR69QE,545241,165197,
BR69QF,545328,165212,
BR69QG,545376,165296,
BR69QH,545438,165464,
BR69QJ,545580,165407,
BR69QL,545550,165345,
BR69QN,545509,165322,
BR69QP,545340,165122,
BR69QQ,545336,165278,
BR69QR,545600,165513,
BR69QS,545614,165459,
BR69QT,545617,165300,
BR69QU,545589,165307,
BR69QW,545430,165157,
BR69QX,545453,165365,
BR69QY,545393,165402,
BR69QZ,545534,165556,
BR69RA,547647,165629,
BR69RB,545190,165492,
BR69RD,545334,165512,
BR69RE,545346,165586,
BR69RF,545194,165576,
BR69RG,545290,165640,
BR69RH,544828,165110,
BR69RJ,545175,165646,
BR69RL,545102,165615,
BR69RN,544880,165388,
BR69RP,545097,165380,
BR69RQ,545348,165699,
BR69RR,545101,165436,
BR69RS,544988,165332,
BR69RT,545012,165299,
BR69RU,545028,165247,
BR69RW,544915,165370,
BR69RX,545069,165244,
BR69RY,544907,165191,
BR69RZ,544944,165212,
BR69SA,544671,165209,
BR69SB,544756,165176,
BR69SD,544913,165067,
BR69SE,547035,165493,
BR69SG,545452,164762,
BR69SH,546579,165239,
BR69SJ,545302,164854,
BR69SL,545362,164957,
BR69SN,545457,164863,
BR69SP,545355,164817,
BR69SQ,545501,164719,
BR69SR,545483,164925,
BR69SS,545564,164819,
BR69ST,546333,165203,
BR69SW,545395,164818,
BR69SX,547318,164861,
BR69SY,545625,164740,
BR69SZ,545583,164791,
BR69TA,545485,165105,
BR69TD,545190,165404,
BR69TE,545148,165442,
BR69TF,547153,165457,
BR69TG,547149,165516,
BR69TH,547064,165514,
BR69TL,545798,165095,
BR69TN,545832,165126,
BR69TP,545645,164958,
BR69TQ,545665,165215,
BR69TR,545566,165152,
BR69TS,545713,165241,
BR69TT,545685,165360,
BR69TU,545445,165053,
BR69TW,545569,164893,
BR69TX,545526,165012,
BR69TY,545542,164955,
BR69TZ,545540,165146,
BR69UB,545614,165117,
BR69UD,545577,165200,
BR69UE,545672,164872,
BR69UF,545634,165016,
BR69UH,545752,164875,
BR69UJ,546856,164151,
BR69UR,546048,165862,
BR69WA,546620,164730,
BR69WB,546710,164790,
BR69WD,546711,164670,
BR69WE,546568,164673,
BR69XA,545845,164881,
BR69XB,545948,164847,
BR69XD,546059,164726,
BR69XE,546146,164672,
BR69XF,545864,164832,
BR69XG,545911,164803,
BR69XH,545866,164953,
BR69XJ,545915,164958,
BR69XL,545978,164892,
BR69XN,546037,164835,
BR69XP,546221,164575,
BR69XQ,546059,164588,
BR69XR,546030,164647,
BR69XS,546208,164682,
BR69XT,546075,164778,
BR69XU,545809,164746,
BR69YE,546193,166288,
BR75AB,543947,170671,
BR75AE,543889,170748,
BR75AF,543849,170808,
BR75AG,543729,170955,
BR75AJ,543902,170575,
BR75AN,543886,170825,
BR75AP,543935,170823,
BR75AQ,543816,170989,
BR75AR,540421,169620,
BR75AS,543872,170863,
BR75AT,543894,170641,
BR75AX,543895,170690,
BR75AY,543935,170929,
BR75AZ,543942,170877,
BR75BA,543772,170983,
BR75BE,543832,170833,
BR75BF,542678,170410,
BR75BG,543637,170873,
BR75BH,543864,170678,
BR75BJ,543412,170638,
BR75BN,543761,170772,
BR75BQ,543681,170949,
BR75BS,543402,170505,
BR75BT,543354,170560,
BR75BU,543669,170770,
BR75BW,543826,170735,
BR75BX,543762,170822,
BR75BY,543589,170723,
BR75BZ,543544,170670,
BR75DA,543483,170622,
BR75DB,543290,170484,
BR75DD,543025,170648,
BR75DE,543679,170793,
BR75DF,543504,170729,
BR75DG,542857,170498,
BR75DH,543186,170744,
BR75DJ,542653,170934,
BR75DL,542763,170949,
BR75DN,542892,170846,
BR75DP,543081,170720,
BR75DQ,542856,170547,
BR75DR,543109,170749,
BR75DS,543171,170913,
BR75DT,542964,170827,
BR75DU,542845,170807,
BR75DW,542716,170918,
BR75DX,542559,170908,
BR75DY,542703,170688,
BR75DZ,542750,170618,
BR75EB,542722,170742,
BR75ED,542605,170596,
BR75EE,542520,170409,
BR75EF,542652,170520,
BR75EG,542352,170679,
BR75EJ,542085,171009,
BR75EL,542592,171257,
BR75EN,542805,171610,
BR75EP,542084,170941,
BR75EQ,542421,170937,
BR75ER,542336,170934,
BR75ES,542509,170782,
BR75ET,542533,170698,
BR75EU,542241,170862,
BR75EW,542912,171769,
BR75EX,543548,170616,
BR75EY,543744,170330,
BR75EZ,543843,170281,
BR75FA,543772,171013,
BR75FB,543567,170790,
BR75FD,543862,170747,
BR75FE,544375,169718,
BR75FF,542975,171108,
BR75FG,543005,171076,
BR75FH,542839,171174,
BR75FJ,542893,171037,
BR75FL,542921,171046,
BR75FN,542930,171137,
BR75FP,542920,171110,
BR75FR,542892,171009,
BR75FS,543005,170974,
BR75FT,544596,169860,
BR75HA,543754,170159,
BR75HB,543814,170132,
BR75HD,543891,169780,
BR75HE,543076,170345,
BR75HF,543461,169969,
BR75HG,542840,170289,
BR75HH,543563,169926,
BR75HJ,543737,170046,
BR75HN,542844,170358,
BR75HQ,543519,169937,
BR75HR,543124,170452,
BR75HS,543330,170028,
BR75HT,542994,170193,
BR75HU,543056,170410,
BR75HW,543227,170597,
BR75HX,543034,169695,
BR75HY,542987,169702,
BR75HZ,542968,169788,
BR75JA,542847,169970,
BR75JB,542898,169907,
BR75JD,542835,169922,
BR75JE,542912,169798,
BR75JF,542724,170071,
BR75JG,542851,170113,
BR75JH,542996,169795,
BR75JJ,542786,170082,
BR75JL,542808,170080,
BR75JN,542843,170072,
BR75JP,542929,170042,
BR75JQ,542885,170135,
BR75JR,543033,169983,
BR75JW,542874,170070,
BR75JX,543238,169799,
BR75JY,543137,169885,
BR75JZ,543242,170012,
BR75LA,543239,169865,
BR75LB,542871,169569,
BR75LD,542664,169648,
BR75LE,542517,169668,
BR75LF,542815,169778,
BR75LG,542804,169703,
BR75LH,542398,169785,
BR75LJ,542533,169755,
BR75LL,542385,169705,
BR75LN,542254,169931,
BR75LP,542349,169823,
BR75LQ,542734,169822,
BR75LR,542409,170047,
BR75LS,542514,170069,
BR75LT,542476,170137,
BR75LU,542437,170217,
BR75LW,542316,169800,
BR75LX,543938,170443,
BR75LY,543544,169805,
BR75LZ,543424,169764,
BR75NA,543189,169680,
BR75NB,543342,169768,
BR75ND,543505,169759,
BR75NF,543117,169669,
BR75NG,543460,169686,
BR75NH,543373,169917,
BR75NJ,543141,169800,
BR75NL,543160,169635,
BR75NN,543219,169387,
BR75NP,543081,169633,
BR75NQ,543366,169681,
BR75NR,543518,169775,
BR75NS,543508,169090,
BR75NT,543306,169494,
BR75NU,543439,169321,
BR75NW,543141,169720,
BR75NY,543528,169671,
BR75NZ,543455,169360,
BR75PA,543312,169448,
BR75PB,543378,169581,
BR75PD,543590,169592,
BR75PE,544454,169992,
BR75PF,544502,169896,
BR75PG,544387,170083,
BR75PH,544132,169960,
BR75PJ,543992,169860,
BR75PL,544209,169746,
BR75PN,544358,169764,
BR75PP,544261,169749,
BR75PQ,544263,169997,
BR75PS,544319,169675,
BR75PT,544074,168984,
BR75PU,544402,169766,
BR75PW,544300,169551,
BR75PX,544458,169744,
BR75PY,544612,169787,
BR75PZ,544408,169804,
BR75QB,544705,169763,
BR75QD,544694,169496,
BR75QE,544649,169492,
BR75QF,544588,169374,
BR75QG,544654,169540,
BR75QH,544516,169469,
BR75QJ,544535,169539,
BR75QL,544540,169337,
BR75QN,544757,169452,
BR75QP,543569,170692,
BR75QQ,544620,169504,
BR75QR,542986,170021,
BR75QS,543157,169518,
BR75QT,542602,169592,
BR75QU,543481,169563,
BR75QW,544742,169555,
BR75QX,543183,169588,
BR75QY,543884,169623,
BR75QZ,543283,169696,
BR75RA,543044,169811,
BR75RB,543018,169944,
BR75RE,543499,169395,
BR75RF,543536,169377,
BR75RG,543561,169357,
BR75RJ,542421,170331,
BR75RL,542383,170424,
BR75RN,543740,169541,
BR75RP,543438,169412,
BR75RQ,543564,169304,
BR75RS,542498,169560,
BR75RT,542496,170112,
BR75RU,543249,170908,
BR75RW,543742,169665,
BR75RX,543778,169590,
BR75RY,543630,169449,
BR75RZ,543686,169459,
BR75SA,542348,169975,
BR75SB,544556,169666,
BR75SD,544651,169661,
BR75SE,542505,169983,
BR75SF,542585,170081,
BR75SG,542249,170757,
BR75SJ,543563,169468,
BR75UF,540421,169620,
BR75UH,540421,169620,
BR75UJ,540421,169620,
BR75UN,540421,169620,
BR75UP,540421,169620,
BR75WH,540421,169620,
BR75XH,540421,169620,
BR75XS,542556,171362,
BR75XT,543438,170558,
BR75XX,540421,169620,
BR75YB,540421,169620,
BR75ZE,540421,169620,
BR76AA,544161,170748,
BR76AB,544261,170782,
BR76AD,544154,170896,
BR76AE,544272,170694,
BR76AF,544341,170712,
BR76AG,543992,170888,
BR76AH,544078,170727,
BR76AJ,543984,170827,
BR76AL,543000,171643,
BR76AN,543993,171074,
BR76AQ,544004,170967,
BR76AS,543915,171143,
BR76AT,543834,171290,
BR76AU,543798,171492,
BR76AW,543933,171118,
BR76AX,543680,171521,
BR76AY,543716,171557,
BR76AZ,543869,171321,
BR76BA,543933,170992,
BR76BB,543883,171052,
BR76BD,543899,171101,
BR76BE,544697,170422,
BR76BF,544778,170149,
BR76BG,543814,171106,
BR76BH,544031,171265,
BR76BJ,544055,171209,
BR76BL,544123,171443,
BR76BN,544151,171388,
BR76BP,544014,171360,
BR76BQ,543809,171138,
BR76BS,544293,171307,
BR76BT,544246,171288,
BR76BU,544135,171052,
BR76BW,543984,171187,
BR76BX,544155,171107,
BR76BY,544122,171236,
BR76BZ,544161,171226,
BR76DA,543518,171152,
BR76DB,543624,171139,
BR76DD,543429,171099,
BR76DE,543363,171212,
BR76DF,543328,171208,
BR76DG,543406,171280,
BR76DH,543052,171665,
BR76DJ,543303,171461,
BR76DL,543418,171326,
BR76DN,543440,171583,
BR76DP,543341,171324,
BR76DQ,543267,171444,
BR76DR,543524,171546,
BR76DS,543509,171491,
BR76DT,543444,171456,
BR76DU,543430,171518,
BR76DW,543489,171579,
BR76DX,543355,171471,
BR76DY,543138,171389,
BR76DZ,543067,171215,
BR76EA,543083,171374,
BR76EB,543027,171213,
BR76ED,542707,171330,
BR76EE,542975,171228,
BR76EF,543031,171369,
BR76EG,542942,171247,
BR76EH,542754,171383,
BR76EJ,543059,171485,
BR76EL,542921,171588,
BR76EN,543085,171508,
BR76EP,542965,171458,
BR76EQ,542993,171382,
BR76ER,542899,171289,
BR76ES,542946,171492,
BR76ET,542869,171311,
BR76EU,542796,171395,
BR76EW,542948,171613,
BR76EX,542801,171493,
BR76EY,542855,171431,
BR76EZ,542769,171468,
BR76FA,544667,170035,
BR76FB,543210,171408,
BR76FD,543408,171226,
BR76FE,543433,171244,
BR76GL,544876,171348,
BR76HA,545564,170860,
BR76HB,545480,170778,
BR76HD,545823,170867,
BR76HE,545368,170915,
BR76HF,545403,170852,
BR76HG,542615,171165,
BR76HH,545394,170742,
BR76HL,544788,172119,
BR76HN,543739,171195,
BR76HP,543734,171133,
BR76HQ,542648,171136,
BR76HR,543817,171206,
BR76HS,543946,171358,
BR76HT,543915,171340,
BR76HU,543609,171318,
BR76HW,543720,171225,
BR76HX,543663,171302,
BR76HY,543584,171371,
BR76HZ,543520,171338,
BR76JA,543742,171292,
BR76JB,543647,171254,
BR76JD,543605,171208,
BR76JE,543485,171372,
BR76JF,543603,171454,
BR76JG,543590,171496,
BR76JH,543644,171406,
BR76JL,543874,171690,
BR76JN,544070,171601,
BR76JP,544379,171837,
BR76JQ,543470,171403,
BR76JR,544412,172008,
BR76JS,544285,172214,
BR76JT,544215,172152,
BR76JU,544326,171968,
BR76JW,543905,171634,
BR76JX,544208,172061,
BR76JY,544134,171974,
BR76JZ,544278,171880,
BR76LA,544230,171953,
BR76LB,544290,171947,
BR76LD,544404,171085,
BR76LE,544541,170230,
BR76LF,544452,170200,
BR76LG,544718,170536,
BR76LH,544601,170314,
BR76LL,544640,170334,
BR76LN,545649,170549,
BR76LQ,544433,170485,
BR76LR,544956,170418,
BR76LS,545874,170147,
BR76LT,544464,170897,
BR76LW,545439,169807,
BR76LX,544473,170999,
BR76LY,544568,170980,
BR76LZ,544526,170756,
BR76NA,544564,170897,
BR76NB,544463,170943,
BR76ND,544583,170525,
BR76NE,544554,170992,
BR76NF,544557,170830,
BR76NG,542740,171191,
BR76NH,542688,171020,
BR76NL,544421,170727,
BR76NN,544432,170172,
BR76NP,544616,170617,
BR76NQ,542718,171104,
BR76NR,544428,170106,
BR76NT,544634,170194,
BR76NU,544567,170117,
BR76NW,544489,170120,
BR76NX,544681,170214,
BR76NY,544752,170236,
BR76NZ,544581,170069,
BR76PA,544798,170338,
BR76PB,544785,170289,
BR76PD,544745,170181,
BR76PE,544903,170097,
BR76PF,544921,169976,
BR76PG,544771,169914,
BR76PH,544792,170102,
BR76PJ,544862,169918,
BR76PL,545204,170516,
BR76PN,545250,170513,
BR76PP,545305,170469,
BR76PQ,544863,169830,
BR76PR,545343,170472,
BR76PS,545247,170559,
BR76PT,545379,170608,
BR76PU,544845,170417,
BR76PW,545335,170513,
BR76PX,545402,170524,
BR76PY,545416,170553,
BR76PZ,545426,170595,
BR76QA,544673,169891,
BR76QB,544600,170040,
BR76QD,544616,170025,
BR76QE,544899,169791,
BR76QF,544586,169981,
BR76QG,544618,169947,
BR76QH,545483,168924,
BR76QJ,545865,168744,
BR76QL,545923,168774,
BR76QN,545611,168750,
BR76QP,546128,168773,
BR76QQ,544809,169754,
BR76QR,546032,168825,
BR76QS,545566,168926,
BR76QT,545414,168859,
BR76QU,545430,168997,
BR76QW,545564,168809,
BR76QY,545817,168975,
BR76QZ,545838,168913,
BR76RA,545348,168609,
BR76RB,545398,168444,
BR76RD,545448,168542,
BR76RE,545695,168661,
BR76RF,545790,168622,
BR76RG,546003,168662,
BR76RH,545671,168531,
BR76RJ,545678,168478,
BR76RL,545457,168335,
BR76RN,545645,168390,
BR76RP,544450,172324,
BR76RQ,545822,168531,
BR76RR,545242,171407,
BR76RS,544402,170581,
BR76RT,544480,170596,
BR76RU,544399,170947,
BR76RW,545672,168348,
BR76RX,544408,170862,
BR76RY,544326,170991,
BR76RZ,544303,170878,
BR76SA,545011,169938,
BR76SB,543585,171166,
BR76SD,545071,170932,
BR76SE,545763,168862,
BR76SF,543213,171365,
BR76SH,545306,170629,
BR76SJ,543280,171283,
BR76SN,544521,170098,
BR76TA,544070,171527,
BR76TB,544048,171461,
BR76TD,543957,171447,
BR76TE,543875,171497,
BR76TF,543850,171533,
BR76TG,543927,171560,
BR76TH,543865,171597,
BR76TJ,543891,171554,
BR76TL,544633,170414,
BR76TN,544396,170088,
BR76TU,542968,171705,
BR76ZH,540421,169620,
BR76ZS,540421,169620,
BR79AP,540421,169620,
BR79AR,540421,169620,
BR79AZ,540421,169620,
BR79BL,540421,169620,
BR79BQ,540421,169620,
BR79BT,540421,169620,
BR79BY,540421,169620,
BR87AA,551423,168562,
BR87AB,551450,168541,
BR87AD,551086,168794,
BR87AE,551256,168655,
BR87AG,551200,168805,
BR87AH,551322,168557,
BR87AJ,551105,168792,
BR87AL,551367,169059,
BR87AP,550948,169026,
BR87AQ,551023,168882,
BR87AR,550734,169199,
BR87AS,550925,169051,
BR87AT,551482,168759,
BR87AU,551534,168780,
BR87AW,550868,169005,
BR87AX,550883,168945,
BR87AY,551366,168920,
BR87AZ,551310,169100,
BR87BA,550597,168341,
BR87BB,551150,169014,
BR87BD,551253,169028,
BR87BE,551076,169274,
BR87BF,550981,169099,
BR87BG,551475,169110,
BR87BH,551269,169253,
BR87BJ,551120,169321,
BR87BL,551463,168963,
BR87BP,551556,169186,
BR87BQ,551509,169160,
BR87BS,551446,169119,
BR87BT,551164,169131,
BR87BU,550882,168363,
BR87BW,551381,168964,
BR87BX,550972,168330,
BR87BY,550871,168286,
BR87BZ,550750,168251,
BR87DA,551039,168751,
BR87DB,550809,168468,
BR87DD,550728,168729,
BR87DE,550844,168486,
BR87DF,550751,168764,
BR87DG,550899,168453,
BR87DH,550612,168834,
BR87DJ,550498,168697,
BR87DL,550539,168687,
BR87DN,550618,168590,
BR87DP,550483,168528,
BR87DQ,550903,168587,
BR87DR,550642,168679,
BR87DS,550570,168682,
BR87DU,550607,168441,
BR87DW,550398,168559,
BR87DX,550756,168453,
BR87DY,550978,168836,
BR87DZ,550924,168852,
BR87EA,550804,168955,
BR87EB,550728,168970,
BR87ED,550879,168705,
BR87EE,550700,168930,
BR87EF,550681,168994,
BR87EG,550620,168933,
BR87EH,550781,168802,
BR87EJ,550765,168905,
