FY69DX,336573,443067,
FY69DY,336760,442763,
FY69DZ,336728,442676,
FY69EA,336727,442600,
FY69EB,336922,442373,
FY69ED,336925,442638,
FY69EE,337092,442614,
FY69EF,337702,442557,
FY69EG,337659,442477,
FY69EH,336897,442558,
FY69EJ,336920,442468,
FY69EL,336885,442300,
FY69EN,336935,442335,
FY69EP,336844,442646,
FY69EQ,337483,443902,
FY69ES,337471,442692,
FY69ET,337632,443800,
FY69EU,337235,442878,
FY69EW,337237,443902,
FY69EX,337929,442093,
FY69EY,337596,442687,
FY69EZ,337626,442730,
FY69FA,337301,442925,
FY69FB,337306,442893,
FY69FD,337358,442918,
FY69FE,337442,442910,
FY69FF,337402,442861,
FY69FG,337174,442905,
FY69ZU,336048,439076,
FY76AA,333840,448050,
FY76AB,333924,448012,
FY76AD,333953,447970,
FY76AE,333518,447235,
FY76AG,334017,447932,
FY76AH,333918,447959,
FY76AJ,333847,448136,
FY76AQ,333835,448200,
FY76AR,333854,448234,
FY76AS,333817,448197,
FY76AU,333822,448137,
FY76AW,333878,448131,
FY76AX,333784,448176,
FY76AY,333706,448280,
FY76AZ,333703,448197,
FY76BA,333673,448195,
FY76BB,333602,448201,
FY76BD,333638,448241,
FY76BE,333818,448257,
FY76BF,333955,448265,
FY76BG,333931,448261,
FY76BH,333828,448230,
FY76BJ,333878,448329,
FY76BN,333841,448454,
FY76BP,333898,448341,
FY76BQ,333955,448265,
FY76BS,333923,448047,
FY76BT,334021,448187,
FY76BU,333938,448097,
FY76BW,333871,448376,
FY76BX,333946,448164,
FY76BY,334011,448108,
FY76BZ,333902,448159,
FY76DA,333968,448225,
FY76DB,333919,448218,
FY76DD,333913,448244,
FY76DE,334062,447964,
FY76DF,333879,448034,
FY76DL,334018,448337,
FY76DN,334004,448426,
FY76DP,334007,448241,
FY76DQ,334033,448156,
FY76DR,333780,447772,
FY76DS,333671,447839,
FY76DT,333709,447904,
FY76DU,333761,447938,
FY76DX,333832,447953,
FY76DY,333619,447955,
FY76DZ,333560,448091,
FY76EA,333679,447978,
FY76EB,333746,447984,
FY76EE,333703,448070,
FY76EG,333582,447743,
FY76EH,333772,448080,
FY76EJ,333725,448129,
FY76EL,333570,448146,
FY76EN,333620,448080,
FY76EP,333494,448123,
FY76EQ,333670,448098,
FY76ER,333522,448130,
FY76ES,333568,448122,
FY76ET,333565,448215,
FY76EU,333500,448071,
FY76EW,333542,448031,
FY76EX,333473,448145,
FY76EZ,333497,448226,
FY76FB,333805,446810,
FY76FD,334069,447994,
FY76FE,333700,446936,
FY76FF,333828,447308,
FY76FG,333652,446886,
FY76FH,333688,446855,
FY76FJ,333609,446837,
FY76FL,333711,447057,
FY76FN,333671,446989,
FY76FP,333822,446957,
FY76FQ,333761,446928,
FY76FR,333744,447068,
FY76FS,333801,447326,
FY76FT,333758,447443,
FY76FU,333782,447419,
FY76FW,333726,447416,
FY76FX,333666,447465,
FY76FY,333611,447505,
FY76FZ,333569,447506,
FY76GE,333365,447599,
FY76GU,333714,447173,
FY76GW,333677,447120,
FY76GX,333773,447233,
FY76GY,333803,447134,
FY76GZ,333796,446899,
FY76HA,333823,447113,
FY76HB,333816,447207,
FY76HE,333534,448307,
FY76HF,333628,448389,
FY76HG,333612,448342,
FY76HH,333693,448371,
FY76HJ,333710,448391,
FY76HL,333661,448298,
FY76HN,333779,448317,
FY76HP,333739,447675,
FY76HQ,333662,448369,
FY76HW,333826,448397,
FY76HY,333589,447700,
FY76JA,333624,447723,
FY76JB,333673,447696,
FY76JE,333653,447779,
FY76JF,332851,446999,
FY76JH,333635,447870,
FY76JL,333792,447783,
FY76JN,333829,447806,
FY76JQ,333673,447749,
FY76JR,333840,447900,
FY76JU,333794,447851,
FY76JW,333884,447843,
FY76JX,333739,447831,
FY76JY,333580,447954,
FY76JZ,333603,447826,
FY76LA,333512,447887,
FY76LB,333571,447769,
FY76LD,333464,447835,
FY76LE,333392,447982,
FY76LF,333455,447936,
FY76LG,333383,447924,
FY76LH,333507,447758,
FY76LJ,333410,447806,
FY76LL,333323,447928,
FY76LN,333304,447916,
FY76LP,333389,447795,
FY76LQ,333360,447875,
FY76LR,333440,447730,
FY76LT,333624,447659,
FY76LU,333498,447965,
FY76LW,333266,447809,
FY76LY,333483,447699,
FY76LZ,333614,447734,
FY76NB,333289,446811,
FY76NN,333331,447133,
FY76NS,333286,447333,
FY76NU,333472,447581,
FY76NW,333363,447547,
FY76PP,333574,447044,
FY76PR,332941,446830,
FY76PS,333308,446811,
FY76PY,333189,448144,
FY76QA,333011,447792,
FY76QB,332967,448007,
FY76QD,332961,448094,
FY76QE,333084,448127,
FY76QF,333171,448096,
FY76QG,333080,448100,
FY76QH,333034,447879,
FY76QJ,333058,447770,
FY76QL,333104,447922,
FY76QN,333132,447830,
FY76QP,333207,447900,
FY76QQ,333010,448010,
FY76QR,333191,447961,
FY76QS,333173,448037,
FY76QT,333240,447960,
FY76QU,333336,447987,
FY76QW,333191,447795,
FY76QX,333400,448033,
FY76QY,333422,447996,
FY76QZ,333355,448092,
FY76RA,333197,448145,
FY76RD,333318,448041,
FY76RE,333270,448089,
FY76RF,333279,448041,
FY76RG,333094,448040,
FY76RH,333095,447981,
FY76RN,333758,448186,
FY76RP,333189,447310,
FY76RQ,333226,448030,
FY76RS,333235,447352,
FY76RU,333270,447569,
FY76SA,333314,447821,
FY76SB,332876,446947,
FY76SD,332919,447050,
FY76SE,332929,447090,
FY76SF,332853,447086,
FY76SG,332970,447185,
FY76SH,333118,447332,
FY76SJ,333181,447431,
FY76SL,333252,447599,
FY76SP,332783,447100,
FY76SQ,333066,447248,
FY76SR,333427,447664,
FY76ST,333300,447502,
FY76SU,333353,447698,
FY76SW,333342,447646,
FY76SX,333310,447802,
FY76SY,333385,447718,
FY76SZ,333297,447678,
FY76TA,333244,447769,
FY76TB,333244,447749,
FY76TD,333306,447735,
FY76TE,333345,447780,
FY76TF,333150,447688,
FY76TH,333269,447669,
FY76TJ,333214,447650,
FY76TL,333149,447647,
FY76TN,333098,447612,
FY76TP,333147,447532,
FY76TQ,333054,447694,
FY76TR,333122,447492,
FY76TS,333045,447447,
FY76TT,333011,447391,
FY76TU,332965,447317,
FY76TW,333018,447618,
FY76TX,332909,447227,
FY76TY,333087,447416,
FY76TZ,333053,447383,
FY76UA,333078,447356,
FY76UB,333049,447263,
FY76UD,333040,447359,
FY76UE,333010,447291,
FY76UF,332947,447188,
FY76UG,332941,447271,
FY76UH,333151,447426,
FY76UJ,332946,447067,
FY76UL,332864,447129,
FY76UN,333647,447862,
FY76UP,333022,447177,
FY76UQ,332873,447177,
FY76US,333058,447601,
FY76UU,333385,447881,
FY76UW,333752,448436,
FY76UZ,333856,447824,
FY77AA,332883,448085,
FY77AB,333006,447945,
FY77AD,332976,447575,
FY77AE,332963,447545,
FY77AF,332950,447584,
FY77AG,332918,447593,
FY77AH,332737,447521,
FY77AJ,332806,447559,
FY77AL,332706,447450,
FY77AN,332693,447522,
FY77AP,332899,447615,
FY77AQ,332855,447557,
FY77AR,332990,447642,
FY77AS,332945,447743,
FY77AT,332902,447835,
FY77AU,332876,447724,
FY77AW,332815,447590,
FY77AX,332838,447849,
FY77AY,332825,447985,
FY77AZ,332809,447817,
FY77BA,332912,447925,
FY77BB,332800,447873,
FY77BD,332863,447988,
FY77BE,332827,448076,
FY77BF,332088,446269,
FY77BG,332748,448066,
FY77BH,332627,448057,
FY77BJ,332721,447963,
FY77BL,332798,447737,
FY77BN,332653,447934,
FY77BP,332733,447856,
FY77BQ,332678,448060,
FY77BR,332139,446224,
FY77BS,332699,447588,
FY77BT,332605,447563,
FY77BU,332657,447694,
FY77BW,332697,447721,
FY77BX,332621,447711,
FY77BY,332604,447597,
FY77DA,332539,447421,
FY77DB,332690,447474,
FY77DD,332395,447095,
FY77DE,332425,447349,
FY77DF,332461,447371,
FY77DG,332259,447032,
FY77DH,332367,447416,
FY77DJ,332516,447369,
FY77DL,332588,447277,
FY77DN,332209,447170,
FY77DP,332660,447186,
FY77DQ,332341,447217,
FY77DR,332692,447204,
FY77DS,332714,447118,
FY77DT,332674,447027,
FY77DU,332489,446972,
FY77DW,332207,447112,
FY77DX,332646,447063,
FY77DY,332443,447004,
FY77DZ,332265,446908,
FY77EA,332359,447077,
FY77EB,332439,447114,
FY77ED,332343,446996,
FY77EE,332291,447015,
FY77EF,332432,447038,
FY77EG,332357,447164,
FY77EH,332442,447164,
FY77EJ,332435,447220,
FY77EL,332456,447321,
FY77EN,332527,447252,
FY77EP,332510,447333,
FY77EQ,332401,447173,
FY77ER,332561,447224,
FY77ES,332470,447179,
FY77ET,332501,447113,
FY77EU,332547,447060,
FY77EW,332400,447319,
FY77EX,332613,447128,
FY77EY,332593,447163,
FY77EZ,332786,446922,
FY77FA,332581,446881,
FY77FB,332524,446801,
FY77FD,332501,446843,
FY77FE,332585,446818,
FY77FF,332370,448042,
FY77FG,332933,447664,
FY77GA,332487,446933,
FY77GB,332529,446951,
FY77GD,332560,446911,
FY77GE,332521,446913,
FY77HA,332810,446966,
FY77HB,332847,446769,
FY77HD,332632,447464,
FY77HE,332682,447295,
FY77HG,332555,447822,
FY77HH,332225,447723,
FY77HJ,332220,447755,
FY77HL,332521,447941,
FY77HN,332575,447941,
FY77HP,332886,446781,
FY77HQ,332552,447788,
FY77HR,332425,447967,
FY77HS,332265,447965,
FY77HT,332400,447989,
FY77HU,332501,448052,
FY77HW,332527,447875,
FY77HX,332372,447966,
FY77HY,332357,447844,
FY77HZ,332422,447841,
FY77JA,332295,447983,
FY77JB,332224,447820,
FY77JD,332165,447978,
FY77JE,332122,447929,
FY77JF,332194,447890,
FY77JG,332311,447798,
FY77JH,332053,447836,
FY77JJ,332155,447885,
FY77JL,332187,448028,
FY77JP,332559,447997,
FY77JQ,332138,447763,
FY77JT,332090,447584,
FY77JU,332088,447634,
FY77JW,332455,447577,
FY77JX,332116,447483,
FY77JY,332198,447408,
FY77JZ,332216,447446,
FY77LA,332354,447488,
FY77LB,332485,447527,
FY77LD,332206,447520,
FY77LE,332183,447651,
FY77LF,332266,447535,
FY77LG,332244,447661,
FY77LH,332336,447613,
FY77LJ,332393,447632,
FY77LL,332433,447594,
FY77LN,332515,447637,
FY77LP,332801,446613,
FY77LQ,332303,447612,
FY77LR,332579,446584,
FY77LS,332769,446977,
FY77LT,332737,446930,
FY77LU,332727,446824,
FY77LW,332194,447378,
FY77LX,332556,446773,
FY77LY,332445,446855,
FY77LZ,332359,446813,
FY77NA,332331,446781,
FY77NB,332302,446767,
FY77ND,332377,446633,
FY77NE,332452,446606,
FY77NF,332452,446460,
FY77NG,332366,446361,
FY77NH,332530,446352,
FY77NJ,332541,446531,
FY77NL,332473,446656,
FY77NN,332570,446711,
FY77NP,332585,446649,
FY77NQ,332466,446389,
FY77NR,332628,446560,
FY77NS,332747,446742,
FY77NT,332709,446757,
FY77NU,332414,446729,
FY77NW,332685,446729,
FY77NX,332549,446416,
FY77NY,332943,446904,
FY77NZ,332561,447695,
FY77PA,332933,446739,
FY77PB,332710,446564,
FY77PD,332483,445886,
FY77PE,332677,445931,
FY77PF,332684,445969,
FY77PG,332456,446170,
FY77PH,332456,446278,
FY77PJ,332397,446068,
FY77PL,332407,445969,
FY77PN,332517,446050,
FY77PP,332501,445929,
FY77PQ,332391,446218,
FY77PR,332560,445978,
FY77PS,332566,445894,
FY77PT,332533,445824,
FY77PU,332452,445807,
FY77PW,332535,446147,
FY77PX,332400,445809,
FY77PY,332467,445935,
FY77PZ,332379,445867,
FY77QA,332279,446991,
FY77QE,332511,446975,
FY77QF,332457,446957,
FY78AA,331783,447309,
FY78AB,332005,447397,
FY78AD,331807,447350,
FY78AE,331711,447439,
FY78AF,331597,447333,
FY78AG,331764,447576,
FY78AH,331762,447443,
FY78AJ,331885,447411,
FY78AL,331947,447408,
FY78AN,331998,447516,
FY78AQ,331903,447586,
FY78AR,332232,446207,
FY78AS,332316,445994,
FY78AT,332335,446278,
FY78AU,332173,446104,
FY78AW,331904,447490,
FY78AX,332273,445850,
FY78AY,332099,445842,
FY78AZ,331973,445865,
FY78BA,331919,445871,
FY78BB,331916,445425,
FY78BD,332341,445805,
FY78BE,331201,446637,
FY78BG,332112,446904,
FY78BH,332027,447002,
FY78BJ,332073,447075,
FY78BL,331995,447103,
FY78BN,332082,447162,
FY78BP,331993,447265,
FY78BQ,331280,446646,
FY78BS,331975,447179,
FY78BT,331922,447096,
FY78BU,331935,447243,
FY78BW,332050,447274,
FY78BX,331829,447271,
FY78BY,331799,447181,
FY78BZ,331940,446988,
FY78DA,331891,447025,
FY78DB,331539,447151,
FY78DD,331762,447156,
FY78DE,331556,446923,
FY78DF,331532,446898,
FY78DG,331498,446938,
FY78DH,331639,446948,
FY78DJ,331679,446947,
FY78DL,331698,446886,
FY78DN,331916,446930,
FY78DP,331754,447008,
FY78DQ,331446,446909,
FY78DR,331815,447008,
FY78DS,331865,446875,
FY78DT,331726,447076,
FY78DU,331688,447236,
FY78DW,331744,446856,
FY78DX,331289,446889,
FY78DY,332038,446742,
FY78DZ,331154,446639,
FY78EA,331489,446620,
FY78EB,331809,446754,
FY78ED,331501,446706,
FY78EE,331404,446704,
FY78EF,331480,446656,
FY78EG,332084,446897,
FY78EH,331918,446801,
FY78EJ,331473,446769,
FY78EN,331745,446770,
FY78EP,331833,446717,
FY78EQ,331831,446841,
FY78ER,331778,446610,
FY78ES,331658,446648,
FY78ET,331655,446602,
FY78EU,331834,446642,
FY78EW,331715,446707,
FY78EX,331886,446631,
FY78EY,331962,446789,
FY78EZ,331904,446712,
FY78FB,331810,447061,
FY78FD,331780,446990,
FY78FF,331562,447021,
FY78FG,331635,447009,
FY78FH,331655,447043,
FY78FJ,331627,447058,
FY78FL,331587,447066,
FY78GT,332272,446777,
FY78GU,332187,446775,
FY78GX,332277,446746,
FY78HA,331909,446770,
FY78HB,332025,446716,
FY78HD,331995,446656,
FY78HE,332099,446685,
FY78HF,332119,446466,
FY78HG,332180,446597,
FY78HH,332152,446482,
FY78HJ,332236,446466,
FY78HL,332262,446492,
FY78HN,332214,446677,
FY78HP,332252,446825,
FY78HQ,332188,446404,
FY78HR,332030,445240,
FY78HS,331907,445200,
FY78HT,331986,445334,
FY78HU,332088,445225,
FY78HW,332289,446648,
FY78HX,332056,445162,
FY78HY,331931,445273,
FY78HZ,331838,445129,
FY78JA,331342,445654,
FY78JB,331511,445614,
FY78JD,331384,445706,
FY78JE,331254,445705,
FY78JF,331592,445636,
FY78JG,331535,445687,
FY78JH,331449,445498,
FY78JJ,331664,445522,
FY78JL,331617,445564,
FY78JN,331873,445391,
FY78JP,332269,445076,
FY78JQ,331403,445560,
FY78JR,332032,445074,
FY78JT,333208,444849,
FY78JW,331556,444867,
FY78JX,332763,445493,
FY78JY,333094,445116,
FY78JZ,332456,445515,
FY78LA,332372,445646,
FY78LB,331601,446736,
FY78LD,331510,446595,
FY78LE,331541,446603,
FY78LF,331777,447857,
FY78LG,331985,446276,
FY78LH,332009,447046,
FY78LJ,331902,446150,
FY78LL,331655,446179,
FY78LN,331723,446219,
FY78LP,331845,446275,
FY78LQ,331558,446714,
FY78LR,331825,446364,
FY78LS,331796,446321,
FY78LT,331675,446350,
FY78LU,331669,446302,
FY78LW,331795,446223,
FY78LX,331657,446281,
FY78LY,331719,446485,
FY78LZ,331651,446544,
FY78NA,331628,446462,
FY78NB,331602,446520,
FY78ND,331617,446303,
FY78NE,331550,446225,
FY78NF,331505,446311,
FY78NG,331572,446361,
FY78NH,331641,446040,
FY78NJ,331562,446086,
FY78NL,331512,445984,
FY78NN,331710,446088,
FY78NP,331441,445866,
FY78NQ,331662,446140,
FY78NR,331710,445676,
FY78NS,331320,445879,
FY78NT,331688,445763,
FY78NU,331506,445937,
FY78NW,331787,446029,
FY78NX,331358,445693,
FY78NY,331496,446094,
FY78PA,331434,446065,
FY78PB,331426,446349,
FY78PD,331418,446369,
FY78PE,331367,446282,
FY78PF,331351,446396,
FY78PG,331764,447812,
FY78PH,332015,447664,
FY78PJ,332059,447629,
FY78PL,332039,447499,
FY78PN,332087,447478,
FY78PQ,332028,447809,
FY78PR,332095,447366,
FY78PS,332125,447043,
FY78PT,332162,447055,
FY78PU,331802,445931,
FY78PW,332081,447289,
FY78PX,331838,445898,
FY78PY,332067,447366,
FY78PZ,331551,445877,
FY78QA,331673,445830,
FY78QB,331753,445809,
FY78QD,331864,445812,
FY78QE,331827,445857,
FY78QF,331490,446523,
FY78QG,331414,446589,
FY78QH,331264,446553,
FY78QJ,331276,446485,
FY78QL,331224,446548,
FY78QN,331504,446390,
FY78QP,331547,445949,
FY78QQ,331374,446598,
FY78QR,331504,446460,
FY78QS,331304,446587,
FY78QT,331250,446425,
FY78QU,331332,445952,
FY78QW,331534,446360,
FY78QY,331382,446204,
FY78QZ,331211,446121,
FY78RA,331229,445636,
FY78RB,331279,446303,
FY78RD,331309,446007,
FY78RE,331207,446359,
FY78RF,331225,446284,
FY78RG,331262,446225,
FY78RH,331248,446058,
FY78RJ,331245,445988,
FY78RL,332111,445297,
FY78RP,331487,446211,
FY78RQ,331257,446168,
FY78RR,331372,446788,
FY78RS,333374,444640,
FY78RT,332049,446778,
FY78RW,332110,446823,
FY78RY,333270,444640,
FY78SB,332164,447261,
FY78SD,332020,447434,
FY78SE,331290,445572,
FY78SL,332836,445288,
FY78SS,331995,446316,
FY78SW,331664,445086,
FY78TW,333081,446099,
FY78XA,333365,447599,
FY78YA,331965,446217,
FY78YB,331965,446217,
FY78YD,331965,446217,
FY78YE,331965,446217,
FY78YF,331965,446217,
FY78YG,331965,446217,
FY78YH,331965,446217,
FY78YJ,331965,446217,
FY78YL,331965,446217,
FY78YN,331965,446217,
FY78YP,331965,446217,
FY78YQ,331965,446217,
FY78YR,331965,446217,
FY78YS,331985,446276,
FY79AL,333365,447599,
FY79AN,333365,447599,
FY79AW,333365,447599,
FY81AA,332142,428529,
FY81AB,334459,427665,
FY81AD,334182,427737,
FY81AE,334538,427665,
FY81AF,334436,427716,
FY81AG,334296,427740,
FY81AH,334729,427545,
FY81AJ,334723,427508,
FY81AL,334668,427485,
FY81AN,334679,427530,
FY81AQ,334476,427613,
FY81AR,334523,427594,
FY81AS,334134,427621,
FY81AT,334406,427505,
FY81AU,334486,427436,
FY81AW,334359,427667,
FY81AX,334675,427391,
FY81AY,334676,427341,
FY81AZ,334395,427445,
FY81BA,334291,427512,
FY81BB,334076,427493,
FY81BD,334121,427397,
FY81BE,334258,427510,
FY81BG,334161,427565,
FY81BH,334040,427583,
FY81BJ,334036,427812,
FY81BL,334211,427815,
FY81BN,333958,427925,
FY81BP,333929,427888,
FY81BQ,334112,427532,
FY81BS,333993,427582,
FY81BT,334553,427397,
FY81BU,332379,429128,
FY81BW,333793,427897,
FY81BX,334194,427558,
FY81BY,334147,427694,
FY81BZ,334441,427573,
FY81DA,334572,427616,
FY81DD,334606,427587,
FY81DE,332897,428097,
FY81DF,332830,427933,
FY81DG,332979,427911,
FY81DH,333168,427829,
FY81DJ,333017,427763,
FY81DL,332951,427837,
FY81DN,333132,427764,
FY81DP,333243,427813,
FY81DQ,332930,427953,
FY81DR,333314,427802,
FY81DT,333473,427636,
FY81DU,333875,427732,
FY81DW,332984,427731,
FY81DX,333889,427799,
FY81DY,333877,427637,
FY81DZ,333942,427698,
FY81EA,333814,427528,
FY81EB,333787,427654,
FY81ED,333739,427666,
FY81EH,333006,427981,
FY81EJ,333122,427893,
FY81EL,333182,427911,
FY81EN,333205,427934,
FY81EP,332930,428078,
FY81EQ,333703,427549,
FY81ER,333045,428277,
FY81ES,333104,428136,
FY81ET,333182,428214,
FY81EU,333138,428299,
FY81EW,333049,428048,
FY81EX,333277,428161,
FY81EY,333365,428023,
FY81EZ,333362,428115,
FY81FA,332618,428856,
FY81FB,333328,427859,
FY81FD,333368,427922,
FY81FE,333403,427866,
FY81FF,333345,427899,
FY81FG,333374,427811,
FY81FH,333426,427792,
FY81FJ,333405,427897,
FY81FL,333462,427849,
FY81FN,332082,428782,
FY81FP,332585,428828,
FY81FQ,332514,428144,
FY81FR,332615,429179,
FY81FX,332577,429162,
FY81GL,332142,428529,
FY81GQ,332142,428529,
FY81GU,332142,428529,
FY81HA,333539,428067,
FY81HE,333469,428075,
FY81HF,333398,428091,
FY81HG,333244,428003,
FY81HJ,332154,428621,
FY81HN,332273,428511,
FY81HP,332743,428380,
FY81HQ,333056,428084,
FY81HR,332829,428326,
FY81HS,332927,428296,
FY81HT,332945,428215,
FY81HU,332968,428196,
FY81HW,332696,428313,
FY81HX,332936,428130,
FY81HY,332826,428172,
FY81HZ,332721,428045,
FY81JA,332715,427915,
FY81JB,332672,427935,
FY81JD,332776,428011,
FY81JE,332662,428121,
FY81JF,332645,428131,
FY81JL,332576,428490,
FY81JN,332805,428681,
FY81JP,333030,428874,
FY81JQ,334728,427587,
FY81JR,333076,428850,
FY81JS,333044,428940,
FY81JT,332928,429017,
FY81JU,333259,429067,
FY81JW,332879,428764,
FY81JX,333182,429080,
FY81JY,333039,429164,
FY81LA,333061,428952,
FY81LB,332972,428969,
FY81LD,333143,429120,
FY81LE,332704,428404,
FY81LF,332205,428397,
FY81LG,332930,428707,
FY81LH,332064,428605,
FY81LN,332003,428682,
FY81LP,332057,428723,
FY81LQ,331968,428684,
FY81LS,331991,428589,
FY81LU,332047,428523,
FY81LW,331928,428658,
FY81LX,332063,428494,
FY81LZ,332225,428335,
FY81NB,332362,428249,
FY81ND,332198,428447,
FY81NE,332283,428420,
FY81NF,332351,428385,
FY81NG,332750,427871,
FY81NH,332620,428263,
FY81NJ,332564,428133,
FY81NL,332562,428159,
FY81NN,332558,428223,
FY81NP,332596,427998,
FY81NQ,332434,428248,
FY81NR,332392,428353,
FY81NT,332348,428375,
FY81NU,332738,427901,
FY81NW,332450,428148,
FY81NZ,332323,428336,
FY81PA,332259,428759,
FY81PB,333668,428023,
FY81PD,332431,428193,
FY81PE,332319,428686,
FY81PF,332176,428675,
FY81PG,332322,428590,
FY81PH,332532,428462,
FY81PJ,332316,428537,
FY81PL,332407,428617,
FY81PN,332413,428654,
FY81PQ,332546,428514,
FY81PS,332459,428726,
FY81PU,332573,428680,
FY81PW,332388,428725,
FY81PX,332316,428827,
FY81PZ,332402,428827,
FY81QA,332379,428319,
FY81QD,332417,428840,
FY81QE,332417,428334,
FY81QF,332116,428433,
FY81QG,332135,428681,
FY81QL,334601,427379,
FY81QN,332637,429199,
FY81QP,332420,428731,
FY81QR,332192,428795,
FY81QS,332271,428862,
FY81QT,334775,427430,
FY81QX,332199,428833,
FY81RD,332134,428826,
FY81RE,332275,428741,
FY81RF,332122,428815,
FY81RG,331942,428750,
FY81RH,332087,428782,
FY81RN,332115,428809,
FY81RP,332142,428529,
FY81RY,332134,428786,
FY81SA,332111,428911,
FY81SB,332074,428865,
FY81SD,332367,428962,
FY81SH,332111,428605,
FY81SJ,331993,428328,
FY81SN,332243,428905,
FY81SP,332513,428807,
FY81SQ,332228,428881,
FY81SR,332275,428896,
FY81SW,332038,428353,
FY81SX,332318,428906,
FY81SZ,332335,428977,
FY81TA,332298,429062,
FY81TB,332402,428991,
FY81TE,332427,429041,
FY81TF,332437,429015,
FY81TG,332487,429049,
FY81TH,332513,429014,
FY81TJ,332499,428927,
FY81TN,332418,428897,
FY81TP,332591,428869,
FY81TQ,332631,428724,
FY81TR,332541,428942,
FY81TS,332552,428813,
FY81TT,332577,428737,
FY81TW,332459,428856,
FY81TX,332653,428857,
FY81TY,332683,428733,
FY81TZ,332702,428794,
FY81UA,332762,428744,
FY81UB,332387,428955,
FY81UE,332207,428881,
FY81UF,332211,428893,
FY81UL,332402,429150,
FY81UN,332487,429070,
FY81UP,332527,429108,
FY81UR,332556,429192,
FY81UT,332689,429255,
FY81UU,332731,429284,
FY81UW,332510,429132,
FY81UX,332727,429327,
FY81UY,332821,429320,
FY81UZ,332750,429261,
FY81WA,332530,428076,
FY81WB,332512,428083,
FY81WD,332403,428173,
FY81WE,332387,428190,
FY81XD,332656,429135,
FY81XE,332761,429304,
FY81XF,332601,429188,
FY81XG,332836,429193,
FY81XH,332786,429035,
FY81XJ,332860,429029,
FY81XL,332890,429006,
FY81XN,332781,428882,
FY81XP,332617,429010,
FY81XQ,332794,429154,
FY81XR,332699,429067,
FY81XS,332694,429132,
FY81XU,334639,427625,
FY81XW,332687,428923,
FY81YA,332841,428425,
FY81YB,332878,428464,
FY81YD,332991,429203,
FY81YE,332920,429143,
FY81YF,332896,429247,
FY81YJ,334554,427572,
FY81YS,332242,428692,
FY82AA,332083,428917,
FY82AB,332491,429266,
FY82AD,332022,428829,
FY82AE,332078,428942,
FY82AG,332034,428896,
FY82AL,332017,429261,
FY82AQ,332047,428907,
FY82AS,332256,429067,
FY82AT,332293,429113,
FY82AU,332225,429125,
FY82AW,332093,429022,
FY82AX,332374,429190,
FY82AY,332472,429255,
FY82AZ,332484,429283,
FY82BA,332374,429281,
FY82BB,332251,429171,
FY82BD,332207,429149,
FY82BG,332292,429292,
FY82BH,332526,429402,
FY82BJ,332320,429346,
FY82BL,332268,429208,
FY82BN,332261,429313,
FY82BP,332268,429412,
FY82BQ,332427,429345,
FY82BS,332143,429302,
FY82BT,332082,429373,
FY82BU,332143,429244,
FY82BW,332386,429418,
FY82BX,332248,429510,
FY82BY,332312,430398,
FY82DA,332101,429301,
FY82DB,332176,429424,
FY82DD,332028,429443,
FY82DE,331971,429507,
FY82DF,332003,429396,
FY82DG,331967,429462,
FY82DH,332162,429073,
FY82DJ,331917,429579,
FY82DL,332089,429515,
FY82DN,332126,429498,
FY82DP,332244,429590,
FY82DQ,331922,429535,
FY82DR,332406,429652,
FY82DS,332562,429661,
FY82DT,332162,429536,
FY82DU,332197,429569,
FY82DW,332110,429426,
FY82DX,332269,429626,
FY82DY,332245,429729,
FY82DZ,332321,429561,
FY82EA,332530,429451,
FY82EB,332529,429789,
FY82ED,332544,429588,
FY82EE,332358,429730,
FY82EF,332350,429773,
FY82EG,332316,429791,
FY82EH,332302,429526,
FY82EJ,332440,429604,
FY82EP,332134,429198,
FY82EQ,332348,429818,
FY82ET,332040,429297,
FY82EU,331970,428860,
FY82EW,332264,430380,
FY82EX,332163,430431,
FY82EY,331810,429680,
FY82FA,330876,431016,
FY82FB,330894,431057,
FY82FD,330997,431032,
FY82FE,332096,429079,
FY82FL,330747,431413,
FY82FN,330749,431462,
FY82FS,330767,431350,
FY82FT,330792,431374,
FY82FU,330805,431426,
FY82FW,330750,431511,
FY82FX,331166,431798,
FY82HA,332019,429616,
FY82HB,332092,429627,
FY82HD,331985,429656,
FY82HE,331984,429743,
FY82HF,332130,429799,
FY82HG,332039,429773,
FY82HH,332086,429874,
FY82HJ,332127,429878,
FY82HL,332353,429854,
FY82HN,332201,429903,
FY82HP,332348,429932,
FY82HQ,332137,429725,
FY82HR,332443,429959,
FY82HS,332137,429985,
FY82HT,331950,429889,
FY82HU,331931,429801,
FY82HW,332456,429901,
FY82HX,331820,429847,
FY82HY,331890,429859,
FY82HZ,332296,430014,
FY82JA,331798,429464,
FY82JB,332028,429162,
FY82JE,332250,429004,
FY82JF,332047,429148,
FY82JG,331860,429381,
FY82JH,332016,429119,
FY82JJ,331814,429424,
FY82JL,331753,429454,
FY82JN,331809,429287,
FY82JQ,331856,429451,
FY82JS,331847,429670,
FY82JT,331928,429363,
FY82JU,331822,429781,
FY82JW,331739,429505,
FY82JX,331695,429989,
FY82JY,331745,429919,
FY82JZ,331636,429940,
FY82LA,331621,429969,
FY82LB,331595,430032,
FY82LD,331641,430118,
FY82LE,331669,430073,
FY82LF,331849,430060,
FY82LG,332139,430043,
FY82LH,331904,429968,
FY82LJ,331991,430002,
