YO105NP,462572,450918,
YO105NQ,462634,450932,
YO105NY,462600,450817,
YO105YG,459652,451975,
YO105YW,459652,451975,
YO105ZA,463027,451121,
YO105ZB,462802,450282,
YO105ZD,462685,450861,
YO105ZF,462749,450812,
YO105ZH,461710,450903,
YO111AA,504115,488589,
YO111AB,504115,488589,
YO111AL,504396,488894,
YO111AR,503916,488448,
YO111BA,504090,488608,
YO111BB,504096,488613,
YO111BD,504041,488673,
YO111BG,504053,488795,
YO111BH,504136,488887,
YO111BJ,504089,488769,
YO111BP,504083,488689,
YO111BT,504130,488684,
YO111BW,504137,488701,
YO111BX,504088,488663,
YO111BY,504101,488790,
YO111DA,504050,488714,
YO111DB,504074,488757,
YO111DD,504131,488658,
YO111DE,504097,488831,
YO111DF,504209,488633,
YO111DQ,504185,488738,
YO111DR,504276,488686,
YO111DU,504195,488856,
YO111DW,504268,488644,
YO111DY,504273,488739,
YO111DZ,504264,488832,
YO111ED,504144,488864,
YO111EE,504156,488886,
YO111ET,504332,488664,
YO111EU,504483,488728,
YO111HA,504334,488750,
YO111HD,504318,488840,
YO111HE,504349,488780,
YO111HH,504264,488915,
YO111HJ,504283,488875,
YO111HL,504300,488910,
YO111HN,504351,488859,
YO111HP,504431,488828,
YO111HQ,504340,488791,
YO111HR,504467,488785,
YO111HS,504483,488855,
YO111HT,504389,488964,
YO111HU,504348,488978,
YO111HW,504335,488956,
YO111HX,504515,489058,
YO111HY,504650,489115,
YO111HZ,504709,489168,
YO111JA,504732,489168,
YO111JH,503890,488435,
YO111JL,503861,488414,
YO111JR,503948,488473,
YO111JU,503919,488493,
YO111JW,503979,488447,
YO111LD,504089,488498,
YO111LN,504074,488498,
YO111LP,504184,488573,
YO111LS,503848,488398,
YO111LU,504177,488606,
YO111NA,504349,488636,
YO111NB,504372,488655,
YO111ND,504421,488630,
YO111NE,504643,488806,
YO111NF,504442,488674,
YO111NG,504528,488708,
YO111NH,504657,488757,
YO111NJ,504656,488783,
YO111NL,504630,488773,
YO111NP,504529,488748,
YO111NQ,504563,488712,
YO111NR,504479,488662,
YO111NS,504466,488648,
YO111NU,504446,488459,
YO111NW,504538,488732,
YO111NY,504649,488794,
YO111PB,504631,488722,
YO111PD,504794,488698,
YO111PE,504832,488812,
YO111PF,504852,488849,
YO111PG,505013,488821,
YO111PH,504925,488563,
YO111PJ,505060,488838,
YO111PL,504975,488830,
YO111PN,504914,488891,
YO111PQ,504945,488800,
YO111PR,504854,488881,
YO111PS,504793,488861,
YO111PT,504766,488850,
YO111PU,504275,488557,
YO111PW,504968,488890,
YO111QA,504408,488900,
YO111QB,504519,488937,
YO111QD,504582,488874,
YO111QE,504646,488872,
YO111QF,504575,488802,
YO111QG,504618,488797,
YO111QH,504557,488759,
YO111QJ,504702,488841,
YO111QL,504713,488832,
YO111QN,504750,488842,
YO111QP,504691,488908,
YO111QQ,504605,488791,
YO111QR,504788,488881,
YO111QS,504776,488861,
YO111QT,504807,488877,
YO111QU,504927,488946,
YO111QW,504716,488895,
YO111QX,504968,488914,
YO111QY,504884,488953,
YO111QZ,504900,489004,
YO111RB,504784,489041,
YO111RD,504797,489065,
YO111RE,504687,488975,
YO111RF,504771,488975,
YO111RG,504743,488952,
YO111RH,504609,488949,
YO111RJ,504605,488984,
YO111RL,504633,488977,
YO111RN,504518,489005,
YO111RP,504492,488968,
YO111RQ,504713,488931,
YO111RR,504458,488945,
YO111RS,504431,488942,
YO111RT,504423,488964,
YO111RU,504815,489025,
YO111RW,504553,488967,
YO111RX,504770,489025,
YO111RY,504787,489051,
YO111RZ,504440,489046,
YO111SB,503910,488675,
YO111SD,503932,488653,
YO111SF,503898,488563,
YO111SH,503855,488550,
YO111SJ,503898,488465,
YO111SL,503786,488366,
YO111SP,503752,488367,
YO111SQ,503871,488596,
YO111SR,503689,488359,
YO111SU,503780,488292,
YO111SW,503800,488379,
YO111SX,503715,488258,
YO111SY,503685,488238,
YO111SZ,503630,488301,
YO111TE,504403,489066,
YO111TG,504277,488991,
YO111TH,504387,489027,
YO111TJ,504360,489040,
YO111TL,504202,488973,
YO111TN,503922,488309,
YO111TP,503821,488279,
YO111TQ,504301,488979,
YO111TR,503828,488240,
YO111TS,503748,488206,
YO111TU,503747,488154,
YO111TW,503818,488349,
YO111TX,503738,488129,
YO111TY,503732,488116,
YO111TZ,503741,488079,
YO111UA,503710,488085,
YO111UB,503645,488018,
YO111UD,504115,488589,
YO111UE,504094,488432,
YO111UH,504177,488529,
YO111UN,503998,488392,
YO111UQ,503687,488110,
YO111UT,504033,488417,
YO111UU,504004,488395,
YO111WP,504115,488589,
YO111WY,504115,488589,
YO111XA,503991,488761,
YO111XE,504086,488886,
YO111XN,503882,488715,
YO111XP,504106,488556,
YO111XR,504074,488557,
YO111XS,504002,488527,
YO111XW,504019,488651,
YO111XX,503952,488520,
YO111YA,503959,488648,
YO111YJ,503986,488388,
YO111ZA,503901,488528,
YO112AA,504190,487995,
YO112AB,504260,488046,
YO112AE,504330,488045,
YO112AF,504300,487941,
YO112AG,504302,487974,
YO112AH,504370,487705,
YO112AJ,504325,487678,
YO112AL,504257,487627,
YO112AN,504172,487566,
YO112AP,504198,487468,
YO112AQ,504354,487782,
YO112AR,504407,487565,
YO112AS,504367,487539,
YO112AT,504215,487431,
YO112AU,504221,487393,
YO112AW,504340,487561,
YO112AX,504320,487460,
YO112AY,504472,487386,
YO112BA,504490,487316,
YO112BB,504371,487709,
YO112BD,504597,486030,
YO112BE,504470,486485,
YO112BG,504214,487886,
YO112BJ,504153,487881,
YO112BL,504219,487912,
YO112BN,504332,487758,
YO112BP,504309,487753,
YO112BQ,504156,487844,
YO112BT,504233,487840,
YO112BU,503740,487528,
YO112BW,504260,487930,
YO112BY,504172,487733,
YO112BZ,504231,487733,
YO112DA,504269,487765,
YO112DB,504218,487728,
YO112DD,504320,487795,
YO112DE,504289,487720,
YO112DF,504314,487697,
YO112DJ,504023,487504,
YO112DL,503786,487557,
YO112DN,503807,487592,
YO112DP,503764,487657,
YO112DQ,504233,487646,
YO112DR,503857,487648,
YO112DS,503907,487660,
YO112DT,503915,487588,
YO112DU,503764,487685,
YO112DW,503721,487699,
YO112DX,504061,488235,
YO112DY,504178,487576,
YO112DZ,504328,487113,
YO112ED,504242,488490,
YO112EF,504272,488492,
YO112EG,504257,488511,
YO112EJ,504241,488452,
YO112EN,504241,488429,
YO112EP,504315,488461,
YO112ER,504371,488441,
YO112ES,504344,488432,
YO112ET,504397,488398,
YO112EU,504323,488357,
YO112EY,504302,488338,
YO112EZ,504313,488327,
YO112HA,504336,488317,
YO112HB,504340,488289,
YO112HD,504451,487886,
YO112HE,504337,488515,
YO112HF,504330,488581,
YO112HG,504404,488554,
YO112HJ,504323,488582,
YO112HN,504327,488572,
YO112HT,504288,488525,
YO112JB,503801,487886,
YO112JD,503750,487964,
YO112JE,503585,487734,
YO112JF,503571,487585,
YO112JG,503528,487330,
YO112JH,503719,487856,
YO112JJ,503550,487193,
YO112JL,503464,487569,
YO112JN,504043,488353,
YO112JP,503776,487908,
YO112JQ,503636,487785,
YO112JS,503984,488348,
YO112JT,504044,488314,
YO112JU,504027,488288,
YO112JW,503416,487276,
YO112JX,504056,488169,
YO112LF,504074,487803,
YO112LJ,503978,487772,
YO112LL,504058,487760,
YO112LN,504090,487648,
YO112LP,503998,487697,
YO112LQ,504064,487845,
YO112LR,503935,487774,
YO112LS,503964,487694,
YO112LT,503942,487659,
YO112LU,503812,487745,
YO112LW,504085,487567,
YO112LX,503763,487778,
YO112LY,503877,487892,
YO112LZ,503984,487933,
YO112NA,503968,487865,
YO112NB,503986,487632,
YO112NG,504166,488480,
YO112NH,504191,488428,
YO112NL,504184,488439,
YO112NN,504188,488463,
YO112NP,504079,488360,
YO112NU,504065,488374,
YO112PA,504070,488307,
YO112PE,504069,488217,
YO112PF,504038,488217,
YO112PG,503906,488055,
YO112PL,503972,488107,
YO112PN,503958,488157,
YO112PP,504153,488342,
YO112PS,504318,488264,
YO112PT,504270,488230,
YO112PW,504102,488226,
YO112PX,504448,487352,
YO112QB,504390,487458,
YO112QD,504254,487387,
YO112QE,504122,487857,
YO112QF,504145,487726,
YO112QG,504120,487599,
YO112QH,504152,487588,
YO112QJ,504142,487630,
YO112QL,504154,487653,
YO112QN,504281,487511,
YO112QP,504390,487352,
YO112QQ,504414,487399,
YO112QR,504353,487355,
YO112QS,504264,487371,
YO112QT,504337,487374,
YO112QU,504287,487200,
YO112QW,504220,487550,
YO112QX,504472,487282,
YO112QY,504367,487231,
YO112QZ,504367,487287,
YO112RA,504283,487281,
YO112RB,504025,487358,
YO112RH,503444,486518,
YO112RJ,503978,487604,
YO112RL,504004,487600,
YO112RN,504019,487576,
YO112RP,503998,487476,
YO112RR,504053,487378,
YO112RS,504050,487329,
YO112RT,504066,487304,
YO112RU,504035,487286,
YO112RW,504000,487458,
YO112RX,504006,487287,
YO112RY,503966,487276,
YO112SA,503824,487219,
YO112SB,504044,487245,
YO112SD,504153,487353,
YO112SE,504097,487387,
YO112SF,504123,487470,
YO112SG,504085,487491,
YO112SH,504002,487429,
YO112SJ,503923,487362,
YO112SL,503915,487463,
YO112SN,503930,487442,
YO112SP,503868,487509,
YO112SQ,504063,487466,
YO112SS,503832,487257,
YO112ST,503834,487286,
YO112SU,503811,487309,
YO112SW,503908,487482,
YO112SX,503813,487382,
YO112SY,503703,487494,
YO112SZ,503678,487345,
YO112TA,503652,487502,
YO112TB,503706,487558,
YO112TD,503641,487578,
YO112TE,503616,487225,
YO112TF,503556,487336,
YO112TG,503552,487425,
YO112TH,503670,487691,
YO112TJ,504159,487244,
YO112TL,504205,487277,
YO112TN,503726,487536,
YO112TP,504255,487092,
YO112TQ,504030,487329,
YO112TR,503693,487600,
YO112TS,504327,486970,
YO112TU,504467,486814,
YO112TX,504433,486916,
YO112TY,504143,487170,
YO112TZ,504185,486947,
YO112UA,504240,486913,
YO112UB,504201,486652,
YO112UE,504215,486289,
YO112UF,504147,486130,
YO112UG,504049,486941,
YO112UJ,504404,488554,
YO112UQ,504325,486586,
YO112UU,504368,487196,
YO112UX,504507,487290,
YO112UZ,504555,487217,
YO112XA,504632,487147,
YO112XB,504707,487019,
YO112XD,504568,487092,
YO112XE,504595,486987,
YO112XF,504522,487012,
YO112XG,504479,486950,
YO112XH,504558,486901,
YO112XJ,504624,486841,
YO112XL,504573,486797,
YO112XN,504591,486787,
YO112XP,504718,486800,
YO112XQ,504533,486876,
YO112XR,504697,486803,
YO112XS,504666,486795,
YO112XT,504638,486792,
YO112XU,504727,486750,
YO112XW,504614,486787,
YO112XY,504640,486702,
YO112XZ,504659,486680,
YO112YA,504670,486676,
YO112YB,504710,486647,
YO112YD,504610,486828,
YO112YH,503424,486650,
YO112YN,503572,486256,
YO112YQ,504484,486785,
YO112YW,503696,486072,
YO112YY,504340,488629,
YO112ZG,504115,488589,
YO112ZH,504115,488589,
YO112ZU,504115,488589,
YO113AA,505103,486127,
YO113AB,505024,486293,
YO113AD,505074,486030,
YO113AE,505218,485856,
YO113AF,505589,485547,
YO113AG,505657,485581,
YO113AH,505235,486032,
YO113AJ,505265,486012,
YO113AL,505521,485975,
YO113AN,505376,485857,
YO113AP,505409,485939,
YO113AQ,505323,485830,
YO113AR,505122,486186,
YO113AS,505173,486080,
YO113AT,506767,482027,
YO113AU,505734,482759,
YO113AW,505406,485888,
YO113AX,505815,482954,
YO113AY,504673,486603,
YO113AZ,504666,486410,
YO113BA,504519,486615,
YO113BF,505767,482977,
YO113BG,505701,482846,
YO113BH,505668,482777,
YO113BJ,504820,486735,
YO113BL,504835,486712,
YO113BN,504894,486524,
YO113BP,505758,482785,
YO113BQ,504273,483407,
YO113BS,505020,483600,
YO113BT,504346,483323,
YO113BU,504858,486680,
YO113BW,505020,486464,
YO113BY,504101,483635,
YO113BZ,504105,483640,
YO113DA,504053,483599,
YO113DB,503362,483945,
YO113DE,503563,483950,
YO113DF,503678,483896,
YO113DG,503688,484018,
YO113DH,503559,484175,
YO113DJ,503444,484094,
YO113DL,503534,484089,
YO113DN,503767,484014,
YO113DP,503956,484061,
YO113DQ,503636,483988,
YO113DR,504045,484003,
YO113DS,503799,484102,
YO113DT,504938,483730,
YO113DU,503673,483710,
YO113DW,503875,483985,
YO113DX,503906,483354,
YO113DY,503626,484175,
YO113DZ,505732,482918,
YO113EA,505752,482859,
YO113EB,505555,483060,
YO113ED,503790,484224,
YO113EE,504126,484076,
YO113EF,504147,484019,
YO113EG,504411,483958,
YO113EH,504343,484303,
YO113EJ,504268,484358,
YO113EL,504151,484330,
YO113EN,504214,484201,
YO113EP,504113,484235,
YO113EQ,504319,484125,
YO113ER,503721,484037,
YO113ES,505486,483093,
YO113ET,503842,484042,
YO113EW,504123,484164,
YO113EX,505094,484760,
YO113EY,504944,484652,
YO113FA,505213,484669,
YO113FB,505010,484651,
YO113FD,505092,484649,
YO113FE,505164,484632,
YO113FF,505229,484612,
YO113FG,505284,484592,
YO113FH,505167,484742,
YO113FJ,505213,484724,
YO113FL,505304,484708,
YO113FN,504641,483902,
YO113FP,503887,484394,
YO113FQ,503862,484352,
YO113FR,504057,484344,
YO113FS,503995,484334,
YO113FT,503916,484306,
YO113FU,503860,484285,
YO113FW,503789,484310,
YO113FX,503755,484278,
YO113GH,504115,488589,
YO113GT,504115,488589,
YO113HA,504547,484035,
YO113HB,504514,484293,
YO113HD,504502,484431,
YO113HE,504671,484474,
YO113HF,504765,484460,
YO113HG,504628,484491,
YO113HH,504570,484223,
YO113HJ,504618,484163,
YO113HL,504679,484062,
YO113HN,504823,484210,
YO113HP,504688,484302,
YO113HQ,504536,484207,
YO113HR,504785,484541,
YO113HS,503854,479627,
YO113HT,504877,486657,
YO113HU,505210,484847,
YO113HW,504749,484327,
YO113HX,505292,484826,
YO113HY,505541,485525,
YO113HZ,505627,485410,
YO113JA,505246,485665,
YO113JB,505309,485586,
YO113JD,505446,485527,
YO113JE,505402,485483,
YO113JF,505391,485445,
YO113JG,505797,485267,
YO113JH,505797,485243,
YO113JL,505858,485068,
YO113JN,505789,485051,
YO113JP,505736,485005,
YO113JQ,505777,485410,
YO113JR,505761,485032,
YO113JS,505371,485666,
YO113JT,505969,485283,
YO113JW,505762,485210,
YO113JY,505486,485255,
YO113JZ,505037,484797,
YO113LB,503889,483835,
YO113LD,503952,483878,
YO113LE,504022,483912,
YO113LF,504148,483861,
YO113LG,504259,483921,
YO113LH,504393,483829,
YO113LJ,504534,483762,
YO113LL,504550,483803,
YO113LN,504622,483649,
YO113LP,504634,483724,
YO113LQ,504385,483886,
YO113LR,504580,483806,
YO113LS,504720,483992,
YO113LT,504973,484148,
YO113LU,504781,483839,
YO113LW,504665,483715,
YO113LY,504724,483884,
YO113LZ,504870,483916,
YO113NA,504829,483840,
YO113NB,505106,484242,
YO113ND,505138,484154,
YO113NE,505163,484206,
YO113NF,504445,483690,
YO113NG,505202,484261,
YO113NH,505977,484910,
YO113NJ,506565,483950,
YO113NN,506344,483826,
YO113NP,506660,484187,
YO113NQ,505153,484033,
YO113NR,506992,484187,
YO113NS,507232,483556,
YO113NT,507761,483381,
YO113NU,508356,483350,
YO113NW,506051,483539,
YO113NX,507968,482951,
YO113NY,505288,484295,
YO113NZ,505240,484339,
YO113PA,507776,482622,
YO113PB,507851,482465,
YO113PD,507868,482525,
YO113PE,507987,482379,
YO113PF,507670,482380,
YO113PG,507508,481467,
YO113PH,505057,484855,
YO113PT,505757,484495,
YO113PU,505804,484544,
YO113PW,505817,484605,
YO113PX,505637,484833,
YO113PY,505708,484821,
YO113PZ,505668,484784,
YO113QA,505666,484704,
YO113QB,505804,484860,
YO113QD,505821,484750,
YO113QE,505932,484997,
YO113QF,505965,484860,
YO113QG,505949,484814,
YO113QH,505536,484594,
YO113QJ,505575,484615,
YO113QL,505603,484597,
YO113QN,505644,484519,
YO113QP,505509,484433,
YO113QQ,505903,484769,
YO113QR,505613,484373,
YO113QS,505521,484376,
YO113QT,505456,484481,
YO113QU,505407,484463,
YO113QW,505605,484461,
YO113QX,505177,484395,
YO113QY,505015,484251,
YO113QZ,504973,484304,
YO113RA,505114,484423,
YO113RB,505080,484440,
YO113RD,504999,484432,
YO113RE,505066,484514,
YO113RF,505201,484446,
YO113RG,505689,484373,
YO113RH,505258,484490,
YO113RJ,505452,483408,
YO113RN,505788,483176,
YO113RP,505621,483270,
YO113RQ,505736,483278,
YO113RR,505543,483420,
YO113RS,505361,483406,
YO113RT,505350,483364,
YO113RU,505116,483388,
YO113RW,505433,483672,
YO113RX,505466,483256,
YO113RY,505511,483248,
YO113RZ,505508,483508,
YO113SA,505586,483509,
YO113SB,505568,483996,
YO113SD,505466,483125,
YO113SE,505389,483092,
YO113SF,505201,483144,
YO113SG,505079,483204,
YO113SH,505106,483300,
YO113SJ,505210,483244,
YO113SL,505194,483316,
YO113SN,505294,483282,
YO113SP,505224,483506,
YO113SQ,505012,483214,
YO113SR,505146,483486,
YO113SS,504998,483299,
YO113ST,504608,482337,
YO113SU,505372,483578,
YO113SW,505371,483281,
YO113SX,505400,483436,
YO113SY,505305,483524,
YO113SZ,505265,483585,
YO113TA,505406,483551,
YO113TD,505248,483498,
YO113TE,505763,483230,
YO113TF,505918,483088,
YO113TG,505886,483056,
YO113TH,505918,483002,
YO113TJ,505770,483010,
YO113TL,505480,482236,
YO113TN,505976,483141,
YO113TP,506638,482564,
YO113TQ,505835,483120,
YO113TR,505764,483193,
YO113TS,505746,483109,
YO113TU,503503,483026,
YO113TW,506286,482822,
YO113TX,503911,483196,
YO113UA,504052,479808,
YO113UB,504023,479619,
YO113UD,503127,479463,
YO113UE,504292,479557,
YO113UF,504494,479540,
YO113UG,505020,479444,
YO113UH,505518,479728,
YO113UJ,505452,478086,
YO113UP,503600,483721,
YO113UQ,505963,479541,
YO113UR,505656,483133,
YO113UT,503443,483641,
YO113UU,505587,483191,
YO113UW,503989,483454,
YO113UY,503775,483603,
YO113UZ,503597,483635,
YO113WE,504115,488589,
YO113WW,504115,488589,
YO113WX,504115,488589,
YO113WZ,504115,488589,
YO113XA,503994,479657,
YO113XT,503561,483542,
YO113YE,504751,486643,
YO113YJ,503263,483078,
YO113YN,503162,483572,
YO113YQ,503238,483837,
YO113YS,503266,483195,
YO113YT,503671,483410,
YO113YY,505199,483965,
YO113YZ,505196,484021,
YO113ZB,503127,483442,
YO113ZP,504115,488589,
YO119AJ,504115,488589,
YO119BN,504115,488589,
YO119BP,504115,488589,
YO119DN,504115,488589,
YO119EL,504115,488589,
YO119EY,504115,488589,
YO119EZ,504115,488589,
YO119FD,504115,488589,
YO119FG,504115,488589,
YO119FJ,504115,488589,
YO119FL,504115,488589,
YO119FS,504115,488589,
YO119FT,504115,488589,
YO119GG,504115,488589,
YO119GH,504115,488589,
YO119GJ,504115,488589,
YO119GL,504115,488589,
YO119GN,504115,488589,
YO119SA,504403,488554,
YO119SB,504403,488554,
YO119SD,504403,488554,
YO119SE,504404,488554,
YO119SF,504403,488554,
YO119SG,504403,488554,
YO119SH,504403,488554,
YO119SJ,504403,488554,
YO119SL,504403,488554,
YO119SN,504403,488554,
YO119SP,504403,488554,
YO119SQ,504403,488554,
YO119SR,504403,488554,
YO119SS,504403,488554,
YO119ST,504404,488554,
YO119SU,504403,488554,
YO119SW,504404,488554,
YO119SX,504403,488554,
YO119SY,504403,488554,
YO119SZ,504403,488554,
YO119TA,504403,488554,
YO119TB,504404,488554,
YO119TD,504403,488554,
YO119TE,504403,488554,
YO119TF,504403,488554,
YO119TG,504403,488554,
YO119TH,504403,488554,
YO119TJ,504403,488554,
YO119TL,504403,488554,
YO119TN,504403,488554,
YO119TP,504403,488554,
YO119TQ,504403,488554,
YO119TR,504403,488554,
YO119ZZ,504115,488589,
YO124AA,503137,487863,
YO124AB,503215,487817,
YO124AD,503097,487660,
YO124AE,503129,487634,
YO124AG,502879,487752,
YO124AH,503028,487842,
YO124AJ,503058,487862,
YO124AL,503054,487835,
YO124AN,503049,487789,
YO124AP,503083,487715,
YO124AQ,502953,487828,
YO124AR,503076,487741,
YO124AS,503317,487727,
YO124AT,503351,487738,
YO124AU,503085,486332,
YO124AW,503056,487766,
YO124AX,503183,486155,
YO124AY,503211,486263,
YO124AZ,503104,486196,
YO124BA,501978,481129,
YO124BB,503201,486555,
YO124BD,503192,486593,
YO124BE,503200,486516,
YO124BF,503157,486424,
YO124BG,503026,486625,
YO124BH,503075,486474,
YO124BJ,503105,486476,
YO124BP,503175,486362,
YO124BQ,503055,486530,
YO124BS,503121,486095,
YO124BT,503283,486915,
YO124BX,501649,482969,
YO124BY,501646,479048,
YO124BZ,502996,486994,
YO124DD,503218,486132,
YO124DE,503181,486018,
YO124DF,503170,485987,
YO124DH,503301,486172,
YO124DJ,503318,486288,
YO124DN,502648,483862,
YO124DP,503207,487306,
YO124DR,503331,487553,
YO124DS,503265,487827,
YO124DT,503255,487629,
YO124DU,503211,487673,
YO124DW,501594,483246,
YO124DX,503180,487553,
YO124DY,503197,487529,
YO124DZ,503167,487486,
YO124EA,503285,487408,
YO124EB,503345,487486,
YO124ED,503308,487458,
YO124EE,503314,487435,
YO124EF,503257,487414,
YO124EG,503235,487409,
YO124EH,503169,487417,
YO124EJ,503211,487388,
YO124EL,503194,487347,
YO124EP,503198,487249,
YO124EQ,503158,487288,
YO124ER,503193,487227,
YO124ES,503165,487147,
YO124ET,503111,487160,
YO124EU,503178,487073,
YO124EW,503111,487290,
YO124EX,503193,487154,
YO124EY,503246,487110,
YO124EZ,503226,486942,
YO124FA,503101,486365,
YO124FB,503028,486430,
YO124FD,503035,486453,
YO124FE,503057,486450,
YO124FF,503057,486450,
YO124HA,502941,486836,
YO124HE,503286,486738,
YO124HF,503211,486705,
YO124HG,503241,486567,
YO124HN,503163,486989,
YO124HP,503100,486981,
YO124HQ,503245,486429,
YO124HR,501794,484069,
YO124HS,501740,484177,
YO124HT,501584,484170,
YO124HU,501630,484096,
YO124HW,503294,487034,
YO124HX,501571,484040,
YO124HY,501706,484055,
YO124HZ,503276,487627,
YO124JA,503103,486672,
YO124JE,503159,484188,
YO124JF,503229,484223,
YO124JG,503003,484099,
YO124JH,503289,484193,
YO124JJ,503144,484094,
YO124JL,503097,484212,
YO124JN,503136,484235,
YO124JP,503007,484240,
YO124JQ,503269,484291,
YO124JR,503065,484333,
YO124JS,502996,484318,
YO124JT,502934,484180,
YO124JU,502760,483948,
YO124JW,503216,484312,
YO124JY,502692,483788,
YO124JZ,502800,483779,
YO124LA,502850,483890,
YO124LB,502841,483676,
YO124LD,502754,483710,
YO124LE,502601,483619,
YO124LF,502516,483604,
YO124LG,502620,483543,
YO124LH,502631,483441,
YO124LL,502948,485495,
YO124LN,503000,485380,
YO124LP,503020,485232,
YO124LQ,502548,483473,
YO124LR,503084,484802,
YO124LS,503251,484429,
YO124LT,503097,483987,
YO124LU,503227,483992,
YO124LW,503181,485527,
YO124LX,502837,484061,
YO124LY,502641,484007,
YO124LZ,502613,483832,
YO124NA,502667,483702,
YO124NB,502533,483829,
YO124ND,502499,484087,
YO124NE,501952,484402,
YO124NF,502193,485430,
YO124NG,502832,484077,
YO124NH,502096,480652,
YO124NJ,501995,485439,
YO124NL,501825,484256,
YO124NN,502310,480063,
YO124NP,499225,478170,
YO124NQ,502715,484087,
YO124NR,498869,477610,
YO124NS,498853,477511,
YO124NT,499240,477224,
YO124NU,498767,477840,
YO124NW,502352,479512,
YO124NX,498728,477745,
YO124NY,501799,484300,
YO124PA,498298,478249,
YO124PB,498354,478267,
YO124PD,497818,479169,
YO124PE,497953,476933,
YO124PF,497810,477180,
YO124PG,499675,475974,
YO124PH,498063,475537,
YO124PJ,501560,483674,
YO124PL,501538,483650,
YO124PP,501412,483806,
