TA15NA,320807,124068,
TA15NE,320627,124008,
TA15NF,320925,124306,
TA15NH,321088,124288,
TA15NJ,321066,124230,
TA15NL,321044,124125,
TA15NN,321029,123989,
TA15NP,321150,123834,
TA15NQ,320874,124016,
TA15NR,321088,124159,
TA15NS,321100,124035,
TA15NT,321161,124071,
TA15NU,321187,124142,
TA15NW,321040,123887,
TA15NX,321141,123890,
TA15NY,321138,123772,
TA15NZ,321173,123796,
TA15PA,320980,123749,
TA15PB,320862,123616,
TA15PD,320917,123902,
TA15PE,320917,123864,
TA15PF,320828,123881,
TA15PG,320725,123837,
TA15PH,320949,123838,
TA15PJ,320963,123798,
TA15PL,320749,123795,
TA15PN,320640,123743,
TA15PP,320522,123755,
TA15PQ,320629,123819,
TA15PR,320546,123790,
TA15PT,320830,123583,
TA15PW,320621,123862,
TA15QA,321062,124419,
TA15QG,320626,123479,
TA15QH,320776,123506,
TA15QQ,320674,123482,
TA15QT,320629,123415,
TA15QU,320651,123380,
TA15QZ,321815,124643,
TA15ZD,321453,124255,
TA19AT,322271,125483,
TA19BA,322271,125483,
TA19GH,322271,125483,
TA19GL,322271,125483,
TA19GN,322271,125483,
TA19GS,322271,125483,
TA19GU,322271,125483,
TA19JL,322271,125483,
TA19JZ,322271,125483,
TA19LB,322271,125483,
TA19LL,322271,125483,
TA19LP,322271,125483,
TA19LQ,322271,125483,
TA19LS,322271,125483,
TA19LU,322271,125483,
TA19NA,322271,125483,
TA19NG,322271,125483,
TA19NH,322271,125483,
TA19NJ,322271,125483,
TA19NP,322271,125483,
TA19NT,322271,125483,
TA19NU,322271,125483,
TA19NX,322271,125483,
TA19NY,322271,125483,
TA19NZ,322271,125483,
TA19PA,322271,125483,
TA19PB,322271,125483,
TA19SA,322467,125217,
TA19SB,322467,125217,
TA19SD,322467,125217,
TA19SE,322467,125217,
TA19SF,322467,125217,
TA19SG,322467,125217,
TA19SH,322467,125217,
TA19SJ,322467,125217,
TA19SL,322467,125217,
TA19SN,322467,125217,
TA19SP,322467,125217,
TA19SQ,322467,125217,
TA19SR,322467,125217,
TA19SS,322467,125217,
TA19ST,322467,125217,
TA19SU,322467,125217,
TA19SW,322467,125217,
TA19SX,322467,125217,
TA19SY,322467,125217,
TA19SZ,322467,125217,
TA19TP,322467,125217,
TA19TR,322467,125217,
TA19TS,322467,125217,
TA19TT,322467,125217,
TA19TU,322467,125217,
TA19TY,322467,125217,
TA19TZ,322467,125217,
TA19XR,322467,125217,
TA19ZY,322467,125217,
TA19ZZ,322467,125217,
TA100AA,337707,124293,
TA100AB,337614,123510,
TA100AD,339269,124131,
TA100AE,339194,122876,
TA100AF,338373,125026,
TA100AG,339455,125635,
TA100AH,339803,122022,
TA100AJ,339752,121945,
TA100AL,339778,121985,
TA100AN,339744,121978,
TA100AP,339676,121565,
TA100AR,339629,121700,
TA100AS,339696,121664,
TA100AT,339494,121650,
TA100AU,339492,121380,
TA100AW,339633,121741,
TA100AX,338575,121710,
TA100AY,339369,121349,
TA100AZ,339363,121200,
TA100BA,339398,121332,
TA100BB,339287,121227,
TA100BD,339334,121220,
TA100BE,339307,121179,
TA100BG,339261,121082,
TA100BH,338864,120378,
TA100BJ,338587,119995,
TA100BL,338381,119938,
TA100BN,338432,119753,
TA100BP,339776,122676,
TA100BQ,339368,121025,
TA100BS,339693,121746,
TA100BT,339108,125298,
TA100BU,339104,125289,
TA100BW,338451,119677,
TA100DA,342752,128478,
TA100DB,342284,128794,
TA100DD,341415,128866,
TA100DE,343181,124387,
TA100DF,343471,125992,
TA100DG,342882,124975,
TA100DH,343108,124527,
TA100DJ,343984,123768,
TA100DL,343002,124421,
TA100DN,342848,124379,
TA100DP,342932,124327,
TA100DQ,342846,124843,
TA100DR,342734,122732,
TA100DT,342815,122538,
TA100DU,339649,125366,
TA100DW,342900,123414,
TA100DY,339789,125309,
TA100DZ,341460,126631,
TA100EA,339813,125450,
TA100EB,339758,125396,
TA100ED,339690,125468,
TA100EE,339619,125403,
TA100EF,339596,125350,
TA100EG,339463,125335,
TA100EH,339498,125254,
TA100EJ,339491,125284,
TA100EL,339663,125285,
TA100EN,339658,125191,
TA100EP,339339,125192,
TA100ER,339759,125337,
TA100ES,339136,125189,
TA100ET,339150,125171,
TA100EU,339117,125167,
TA100EW,339404,125438,
TA100EX,339087,125165,
TA100EY,338917,125157,
TA100EZ,339004,125139,
TA100GZ,338439,125013,
TA100HA,338960,125010,
TA100HB,338914,125069,
TA100HD,339080,125235,
TA100HE,339110,125256,
TA100HF,339171,125280,
TA100HG,339218,125247,
TA100HH,338992,125360,
TA100HJ,338761,125479,
TA100HL,338657,125155,
TA100HN,338667,125066,
TA100HP,338553,124928,
TA100HQ,339148,125365,
TA100HR,338407,125056,
TA100HS,338525,125039,
TA100HT,338497,124921,
TA100HU,338355,124843,
TA100HW,338714,125053,
TA100HX,338394,124781,
TA100HY,338813,124871,
TA100HZ,338921,124727,
TA100JA,338848,124495,
TA100JB,338962,124626,
TA100JD,338971,124520,
TA100JE,339001,124791,
TA100JF,339145,125068,
TA100JG,338357,125095,
TA100JH,338828,125017,
TA100JL,338478,124823,
TA100JQ,338998,125202,
TA100JS,340206,124906,
TA100JT,340444,124805,
TA100JU,340375,124687,
TA100JX,340196,124804,
TA100JY,340525,124727,
TA100JZ,340715,124792,
TA100LA,340720,124777,
TA100LB,340908,124798,
TA100LD,340574,124890,
TA100LE,340540,124886,
TA100LF,340550,125104,
TA100LG,340552,125044,
TA100LH,340454,124671,
TA100LJ,340463,124604,
TA100LL,340405,124462,
TA100LN,340528,124516,
TA100LP,340064,123639,
TA100LQ,340574,125024,
TA100LR,341051,124555,
TA100LS,341578,124533,
TA100LT,340670,123573,
TA100LU,341024,122873,
TA100LW,340648,124001,
TA100ND,341296,126575,
TA100NE,341392,126186,
TA100NF,341068,125858,
TA100NG,340347,125984,
TA100NJ,341031,126628,
TA100NL,340171,126873,
TA100NN,340039,127017,
TA100NP,339748,126036,
TA100NQ,340855,126460,
TA100NR,339784,125596,
TA100NS,339779,125507,
TA100NT,339841,125510,
TA100NU,339864,125433,
TA100NW,340054,126843,
TA100NX,339820,125383,
TA100NY,339454,124755,
TA100NZ,339183,124404,
TA100PA,338296,124750,
TA100PB,338026,124715,
TA100PD,337048,125153,
TA100PE,337185,124513,
TA100PF,337412,124420,
TA100PG,338396,124951,
TA100PH,338122,125872,
TA100PJ,337589,125641,
TA100PL,338608,125817,
TA100PN,338557,125670,
TA100PP,339153,125757,
TA100PQ,338101,125517,
TA100PR,339489,125721,
TA100PS,339631,125536,
TA100PT,341542,126978,
TA100PU,339531,125502,
TA100PW,339241,126184,
TA100PX,339726,125585,
TA100PY,339471,125508,
TA100PZ,339355,125729,
TA100QF,339925,129285,
TA100QG,341697,128146,
TA100QH,342038,128199,
TA100QJ,342897,128086,
TA100QL,341313,128447,
TA100QN,340212,129097,
TA100QP,339802,129187,
TA100QQ,342458,128106,
TA100QR,339595,128776,
TA100QS,339936,129247,
TA100QT,339390,129429,
TA100QU,339940,130112,
TA100QW,339951,129210,
TA100QX,340818,131342,
TA100QY,340092,129119,
TA100QZ,339991,129184,
TA100RA,339991,129409,
TA100RB,339986,129505,
TA100RD,340025,129626,
TA100RE,340234,129470,
TA100XS,341471,126551,
TA101AL,341471,126551,
TA101AX,341471,126551,
TA109AA,343394,127709,
TA109AB,344901,127725,
TA109AD,346198,128163,
TA109AE,345182,128242,
TA109AF,345115,128319,
TA109AG,344969,128238,
TA109AH,344894,128510,
TA109AJ,344976,128278,
TA109AL,345164,128392,
TA109AN,345788,128441,
TA109AP,344403,128995,
TA109AQ,344667,128473,
TA109AR,344481,128474,
TA109AS,344429,128408,
TA109AT,345121,130181,
TA109AU,345864,129883,
TA109AW,345209,129617,
TA109AX,344520,130547,
TA109AY,344698,131092,
TA109AZ,344002,131328,
TA109BA,343673,131419,
TA109BB,343084,130791,
TA109BD,342828,131504,
TA109BE,342371,131896,
TA109BF,342786,127530,
TA109BG,343054,132339,
TA109BH,343709,132341,
TA109BJ,343648,131019,
TA109BL,344892,129058,
TA109BN,342523,127105,
TA109BP,342497,127073,
TA109BQ,343573,132527,
TA109BS,342850,127497,
TA109BT,342852,127539,
TA109BU,342404,127702,
TA109BW,342427,127679,
TA109BX,342661,130999,
TA109BY,342588,130959,
TA109BZ,342533,131022,
TA109DA,342578,131220,
TA109DB,342563,131516,
TA109DD,342533,131335,
TA109DE,342551,131351,
TA109DF,342262,131090,
TA109DG,341869,131031,
TA109DH,342642,130854,
TA109DJ,342670,130674,
TA109DL,342949,130647,
TA109DN,342815,130339,
TA109DP,342929,129381,
TA109DQ,342492,130033,
TA109DR,343329,129368,
TA109DS,343264,129345,
TA109DT,343640,129718,
TA109DU,344213,130018,
TA109DW,342952,129892,
TA109DX,343840,130157,
TA109DY,343308,129802,
TA109DZ,343289,129664,
TA109EA,342527,131243,
TA109EB,343433,127484,
TA109ED,342342,127643,
TA109EE,342244,127435,
TA109EF,342620,127634,
TA109EG,344937,126524,
TA109EH,344885,126479,
TA109EJ,344025,126332,
TA109EN,343413,126470,
TA109EP,344182,126931,
TA109EQ,345610,126067,
TA109ER,343459,126822,
TA109ES,344425,127639,
TA109ET,344141,127533,
TA109EU,344284,127990,
TA109EW,343759,126542,
TA109EX,343575,127564,
TA109EY,343323,127184,
TA109EZ,343282,127617,
TA109FA,342188,127185,
TA109FB,343058,128181,
TA109FD,343882,129192,
TA109FE,342636,127445,
TA109FF,342642,127473,
TA109FG,342634,127491,
TA109FH,342579,127471,
TA109FL,342634,127497,
TA109HA,343053,127640,
TA109HB,342707,127825,
TA109HD,342604,126798,
TA109HE,342924,126276,
TA109HG,342868,126218,
TA109HH,342914,126286,
TA109HJ,343606,127637,
TA109HL,342568,126853,
TA109HN,342628,126914,
TA109HQ,342649,126483,
TA109HR,347151,125344,
TA109HS,346931,125377,
TA109HT,346891,125309,
TA109HU,346902,125122,
TA109HW,342533,126920,
TA109HX,347328,125138,
TA109HY,348142,125161,
TA109HZ,348459,125061,
TA109JA,348415,125164,
TA109JB,348338,125182,
TA109JD,348081,125504,
TA109JE,349151,125159,
TA109JF,349454,124954,
TA109JG,349290,125335,
TA109JH,348086,126008,
TA109JJ,346675,123485,
TA109JL,344780,127112,
TA109JP,346790,125385,
TA109JQ,348987,125923,
TA109JR,346868,125404,
TA109JS,346947,124954,
TA109JT,346659,123693,
TA109JU,346851,124371,
TA109JW,346791,125234,
TA109JX,346596,123379,
TA109JY,346381,123201,
TA109JZ,346227,123273,
TA109LA,346558,123166,
TA109LB,346501,123004,
TA109LD,346470,122938,
TA109LE,346548,123091,
TA109LF,346376,122678,
TA109LG,346299,122554,
TA109LH,347017,125424,
TA109LN,347060,125392,
TA109LP,346923,125412,
TA109LR,347033,125338,
TA109LS,346049,122408,
TA109LT,346870,125509,
TA109LU,346709,125688,
TA109LW,346916,125454,
TA109LX,346756,125897,
TA109LY,346771,125475,
TA109LZ,346672,125709,
TA109NA,346848,126064,
TA109NB,346700,125984,
TA109ND,346385,126212,
TA109NE,346596,126092,
TA109NG,346733,126287,
TA109NH,346205,126438,
TA109NJ,345841,126269,
TA109NL,345756,126514,
TA109NN,345557,127317,
TA109NP,345499,127678,
TA109NQ,346085,126308,
TA109NR,346624,125509,
TA109NS,346232,126093,
TA109NT,346928,125580,
TA109NU,344032,126390,
TA109NW,345636,127065,
TA109NX,346635,126032,
TA109NY,345378,127000,
TA109NZ,341742,126624,
TA109PA,342028,126793,
TA109PD,341974,126778,
TA109PG,341934,126729,
TA109PH,341738,126686,
TA109PJ,341662,126663,
TA109PL,341980,126771,
TA109PN,341608,126718,
TA109PP,342086,126730,
TA109PQ,341851,126727,
TA109PR,341860,126761,
TA109PS,341713,126714,
TA109PT,341703,126754,
TA109PU,342123,126734,
TA109PW,341986,126810,
TA109PX,341710,126624,
TA109PZ,345953,126227,
TA109QA,342179,126776,
TA109QB,342067,126802,
TA109QD,342135,126769,
TA109QE,342095,126797,
TA109QF,342231,126777,
TA109QH,342238,126676,
TA109QJ,342388,126803,
TA109QL,342419,126671,
TA109QN,342409,126729,
TA109QP,342566,126620,
TA109QR,342696,126580,
TA109QS,342863,126602,
TA109QT,343011,126607,
TA109QU,343081,126680,
TA109QW,342461,126744,
TA109QX,343135,126632,
TA109QY,343115,126525,
TA109QZ,342070,126652,
TA109RA,342002,126668,
TA109RB,341482,126531,
TA109RE,342441,127115,
TA109RF,342631,127219,
TA109RG,342429,127089,
TA109RH,342073,126841,
TA109RJ,342260,127283,
TA109RL,342118,126936,
TA109RN,342184,127152,
TA109RP,342110,127113,
TA109RQ,342090,126918,
TA109RR,342148,127143,
TA109RS,342474,126973,
TA109RT,342248,127127,
TA109RW,342145,127009,
TA109RX,342479,127109,
TA109RY,342346,127080,
TA109RZ,342353,126943,
TA109SA,342161,127273,
TA109SB,342187,127393,
TA109SD,342291,127403,
TA109SE,342309,127546,
TA109SG,342369,127353,
TA109SH,342426,127489,
TA109SJ,342585,127554,
TA109SN,342733,127589,
TA109SQ,342328,127337,
TA109SR,342687,126972,
TA109SS,342761,126819,
TA109ST,342539,127320,
TA109SU,342530,127248,
TA109SW,342775,127432,
TA109SX,342465,127320,
TA109SY,342252,127231,
TA109SZ,342677,127247,
TA109TA,342784,127270,
TA109TB,342743,127220,
TA109TD,342844,127256,
TA109TE,342890,127357,
TA109TF,342418,127592,
TA109TG,342397,127597,
TA109TH,342960,127520,
TA109TJ,342726,127350,
TA109TL,342789,127354,
TA109TN,342658,127673,
TA109TP,342641,127603,
TA109TQ,342483,127596,
TA109TS,342528,127534,
TA109TU,342355,127233,
TA109TZ,342503,127659,
TA109UA,342435,126881,
TA109YA,341612,126637,
TA109YQ,341471,126551,
TA116AA,350514,129615,
TA116AB,353021,128911,
TA116AD,352862,129035,
TA116AE,352788,129110,
TA116AF,352925,129166,
TA116AG,353105,128934,
TA116AH,352776,129319,
TA116AJ,352694,129501,
TA116AL,354780,131026,
TA116AN,352911,128899,
TA116AP,348378,128397,
TA116AQ,353051,129187,
TA116AS,347548,128608,
TA116AT,354450,132118,
TA116AU,348017,128769,
TA116AW,348116,128785,
TA116AX,348083,128846,
TA116AY,347999,128868,
TA116AZ,352515,131280,
TA116BA,352714,130700,
TA116BB,352711,130881,
TA116BD,352669,131250,
TA116BE,352962,130719,
TA116BF,354218,131950,
TA116BG,347570,128448,
TA116BH,347627,128528,
TA116BJ,354314,131323,
TA116BL,354308,131568,
TA116BN,354286,131610,
TA116BP,354245,131749,
TA116BQ,347662,128484,
TA116BS,354105,131773,
TA116BT,347647,128388,
TA116BU,353993,131815,
TA116BW,354395,131860,
TA116BX,354088,131964,
TA116BY,354211,132011,
TA116BZ,354082,132117,
TA116DA,353348,132234,
TA116DB,354188,132358,
TA116DD,354064,132665,
TA116DE,354261,132134,
TA116DF,354547,132310,
TA116DG,355292,131845,
TA116DH,354005,132065,
TA116DJ,354198,132066,
TA116DL,347569,128450,
TA116DN,347491,128411,
TA116DP,354905,130552,
TA116DQ,355017,131401,
TA116DR,355255,130908,
TA116DS,355357,130939,
TA116DT,355248,131198,
TA116DU,347538,128399,
TA116DW,355086,130940,
TA116DX,355070,130962,
TA116DY,354893,131009,
TA116DZ,354680,131020,
TA116EA,354345,131144,
TA116EB,354543,130826,
TA116ED,354637,130967,
TA116EE,354763,130923,
TA116EF,354283,131053,
TA116EG,354899,130779,
TA116EH,354951,130347,
TA116EJ,355003,130477,
TA116EL,354938,130193,
TA116EN,354968,130194,
TA116EP,355003,130589,
TA116EQ,354944,130448,
TA116ER,354755,130150,
TA116ES,354833,130575,
TA116ET,354799,130808,
TA116EU,354826,130648,
TA116EW,354919,129872,
TA116EX,354735,130627,
TA116EY,354846,130762,
TA116FB,347474,128961,
TA116FD,348561,128537,
TA116FE,348267,128240,
TA116FF,354772,130440,
TA116FG,354721,130422,
TA116FP,354762,130466,
TA116GS,354099,133152,
TA116HD,348289,128201,
TA116HE,348089,128314,
TA116HF,348064,128368,
TA116HG,348002,128418,
TA116HH,348215,128455,
TA116HJ,348095,128647,
TA116HL,348130,128291,
TA116HN,348130,128426,
TA116HP,348054,128605,
TA116HQ,347789,128706,
TA116HR,348114,128532,
TA116HS,348077,128504,
TA116HT,347848,128652,
TA116HU,347706,128613,
TA116HW,348200,128383,
TA116HX,347552,128563,
TA116HY,346883,128939,
TA116HZ,346186,129052,
TA116JA,346748,129978,
TA116JB,348151,129300,
TA116JD,348241,130622,
TA116JE,347612,128844,
TA116JF,347673,128783,
TA116JG,347619,128711,
TA116JH,347288,128721,
TA116JJ,348134,128933,
TA116JN,347045,130094,
TA116JP,348802,128933,
TA116JQ,347595,128789,
TA116JR,348734,128883,
TA116JS,348717,128758,
TA116JU,348701,128689,
TA116JW,348818,128831,
TA116JX,348763,128655,
TA116JY,348588,128705,
TA116JZ,348457,128456,
TA116LA,348610,128647,
TA116LD,348513,128867,
TA116LE,348529,129014,
TA116LF,348396,128878,
TA116LG,348736,129015,
TA116LH,348642,129034,
TA116LJ,348959,128940,
TA116LL,348585,128890,
TA116LN,348647,128888,
TA116LP,348623,128835,
TA116LQ,348547,129056,
TA116LR,348393,128804,
TA116LS,348415,128967,
TA116LT,348440,128910,
TA116LU,348465,129005,
TA116LW,348903,128659,
TA116LX,348389,128973,
TA116LY,348443,128797,
TA116LZ,348499,128679,
TA116NA,348537,128597,
TA116NB,348649,128576,
TA116ND,348710,128547,
TA116NE,348670,128539,
TA116NF,348570,128637,
TA116NP,349113,130489,
TA116NR,349538,130822,
TA116NS,349439,130977,
TA116NT,349473,131139,
TA116NU,349356,131519,
TA116NW,349091,133040,
TA116NX,349309,131761,
TA116NY,349049,132357,
TA116NZ,348182,131975,
TA116PA,347967,131981,
TA116PB,347936,132027,
TA116PD,346842,131644,
TA116PE,348020,132283,
TA116PF,347406,132783,
TA116PG,348031,133004,
TA116PH,347994,128175,
TA116PJ,347960,128224,
TA116PL,347926,128172,
TA116PN,347897,128274,
TA116PP,348928,132905,
TA116PQ,348494,132875,
TA116PR,348994,132774,
TA116PS,349148,133094,
TA116PT,349264,133026,
TA116PU,348799,133255,
TA116PW,347930,128316,
TA116PX,348717,133386,
TA116PY,348626,133363,
TA116PZ,348610,133529,
TA116QA,348520,134078,
TA116QD,348009,128668,
TA116QE,347980,128268,
TA116QG,348250,128855,
TA116QH,348743,128514,
TA116QJ,348692,128509,
TA116QL,348545,128424,
TA116QP,348403,128306,
TA116QQ,348778,128567,
TA116QR,348315,128266,
TA116QS,348320,128289,
TA116QT,348210,128279,
TA116QU,348159,128159,
TA116QW,348634,128526,
TA116QX,348091,128158,
TA116QY,348139,128068,
TA116QZ,348270,128353,
TA116RA,348361,128371,
TA116RB,348296,128437,
TA116RD,348417,128437,
TA116RE,348312,128418,
TA116RF,348279,128469,
TA116RG,348291,128483,
TA116RH,348254,128620,
TA116RJ,348331,128546,
TA116RL,348374,128572,
TA116RN,348361,128499,
TA116RP,348401,128584,
TA116RQ,348204,128631,
TA116RR,348552,128570,
TA116RS,348315,128648,
TA116RT,348329,128671,
TA116RU,347995,128630,
TA116RW,348447,128516,
TA116RX,348049,128680,
TA116RY,347973,128662,
TA116RZ,347922,128677,
TA116SA,347916,128719,
TA116SB,347696,129132,
TA116SD,347799,128764,
TA116SE,348369,128712,
TA116SF,348231,128707,
TA116SG,348356,128825,
TA116SH,348222,128774,
TA116SJ,348158,128895,
TA116SL,348197,128917,
TA116SN,348319,129065,
TA116SP,348517,128310,
TA116SQ,348311,128828,
TA116SR,348610,127832,
TA116SS,348390,128729,
TA116ST,348293,128994,
TA116SU,348294,128606,
TA116SW,348249,128157,
TA116SY,347715,128795,
TA116SZ,348271,128950,
TA116TA,348237,128935,
TA116TD,348578,128443,
TA116TE,348104,132495,
TA116TF,348586,128411,
TA116TG,348658,128467,
TA116TH,348629,128395,
TA116TJ,348584,128356,
TA116TZ,348520,128457,
TA117AA,348982,128418,
TA117AB,349181,128303,
TA117AD,349180,128337,
TA117AE,349392,128092,
TA117AF,349396,128258,
TA117AG,349393,128241,
TA117AH,349704,128285,
TA117AJ,351143,128792,
TA117AL,352585,128269,
TA117AN,353638,127985,
TA117AP,353282,128183,
TA117AQ,349598,128332,
TA117AR,353699,128518,
TA117AS,353445,128572,
TA117AT,353675,128665,
TA117AU,353924,128849,
TA117AW,353170,128301,
TA117AX,353805,128889,
TA117AY,353764,128839,
TA117AZ,353820,128790,
TA117BA,354306,129051,
TA117BB,354306,128861,
TA117BD,354952,128913,
TA117BE,353529,128744,
TA117BF,357809,130514,
TA117BG,353187,128813,
TA117BH,352978,127719,
TA117BJ,353602,128428,
TA117BL,353933,128772,
TA117BN,352955,128344,
TA117BP,349103,128388,
TA117BQ,352879,128753,
TA117BS,349533,128784,
TA117BT,355678,130959,
TA117BU,356548,130939,
TA117BW,353502,128696,
TA117BX,356648,130976,
TA117BY,356845,131207,
TA117BZ,356670,131451,
TA117DA,356707,131476,
TA117DB,356569,131521,
TA117DD,353842,128715,
TA117DE,353897,128801,
TA117DF,357011,132654,
TA117DG,356501,131640,
TA117DH,356503,131913,
TA117DJ,356985,132412,
TA117DL,357119,132541,
TA117DN,357079,132237,
TA117DP,357118,131701,
TA117DQ,356672,132039,
TA117DR,357438,131474,
TA117DS,355569,128962,
TA117DT,356197,128797,
TA117DU,356204,128639,
TA117DW,357680,132500,
TA117DX,351893,126221,
TA117DY,351889,126174,
TA117DZ,356314,128713,
TA117EA,356516,128932,
TA117EB,356515,128740,
TA117ED,356625,128596,
TA117EE,356209,127688,
TA117EF,356913,128548,
TA117EG,356950,128981,
TA117EH,357221,128770,
TA117EJ,357434,128474,
TA117EL,358168,129382,
TA117EN,356253,128742,
TA117EP,351595,125956,
TA117EQ,357344,128730,
TA117ER,351620,125980,
TA117ES,351622,125856,
TA117ET,356410,131601,
TA117EU,348992,128496,
TA117EW,351640,126167,
TA117EY,356724,130964,
TA117EZ,356384,130469,
TA117HA,356867,130843,
TA117HB,356697,130910,
TA117HD,357402,131179,
TA117HE,357009,130435,
TA117HF,357733,131041,
TA117HG,358262,130978,
TA117HJ,357183,130948,
TA117HP,349864,128108,
TA117HR,349799,127650,
TA117HS,350036,127548,
TA117HT,350156,127377,
TA117HU,352923,126547,
TA117HW,349736,128625,
TA117HX,350612,125809,
TA117HY,350234,125796,
TA117HZ,349495,125924,
TA117JA,349062,126256,
TA117JB,348360,127340,
TA117JD,348305,126790,
TA117JF,348348,127600,
TA117JG,347470,127205,
TA117JH,347700,127619,
TA117JJ,348605,128205,
TA117JL,350371,128470,
TA117JN,348601,127461,
TA117JP,356597,131622,
TA117JQ,347736,126884,
TA117JU,351627,126155,
TA117JW,349513,127484,
TA117JX,351651,126098,
TA117JY,349168,128562,
TA117JZ,351681,125996,
TA117LA,351235,125726,
TA117LB,351369,125850,
TA117LD,351555,126397,
TA117LE,351767,126254,
TA117LF,351820,126341,
TA117LG,351810,126190,
TA117LH,351997,126354,
TA117LJ,352033,126387,
TA117LL,351876,126090,
TA117LN,351747,126154,
TA117LP,351382,126191,
TA117LQ,351867,126453,
TA117LR,351904,126354,
TA117LW,351691,126040,
TA117LX,349054,128500,
TA117LZ,349077,128546,
TA117NB,349019,128556,
TA117ND,349087,128614,
TA117NG,349073,128658,
TA117NH,349122,128624,
TA117NJ,349110,128516,
TA117NL,349169,128460,
TA117NN,349182,128517,
TA117NP,349368,128465,
TA117NQ,349008,128668,
TA117NR,349346,128567,
TA117NS,349332,128685,
TA117NT,349231,128686,
TA117NU,349216,128659,
TA117NW,349147,128514,
TA117NX,349131,128682,
TA117NY,349140,128731,
TA117NZ,349113,128728,
TA117PA,349155,128762,
TA117PB,348867,128742,
TA117PD,349034,128743,
TA117PE,349252,128627,
TA117PF,349388,128406,
TA117PG,349263,128433,
TA117PH,349111,128552,
TA117PR,348891,128524,
TA117PS,348918,128495,
TA117PU,348799,128507,
TA117PW,349557,128652,
TA117PX,348735,128425,
TA117PY,348928,128562,
TA117PZ,348803,128458,
TA117YU,347538,129138,
TA119AY,347538,129138,
TA119BL,347538,129138,
TA119BP,347538,129138,
TA126AB,346020,120137,
TA126AD,344874,118915,
TA126AE,344618,118684,
TA126AF,346232,118882,
TA126AH,347491,120841,
TA126AJ,347669,121626,
TA126AL,346845,121658,
TA126AN,346346,121058,
TA126AP,344591,122197,
TA126AQ,347012,118552,
TA126AR,345323,120422,
TA126AS,345407,120314,
TA126AT,343350,120910,
TA126AU,343481,121043,
TA126AW,346154,120983,
TA126AX,343348,121135,
TA126AY,343262,121140,
TA126AZ,343430,121135,
