LA142DL,320247,469034,
LA142DN,320347,469086,
LA142DP,320249,468973,
LA142DQ,320214,469125,
LA142DR,320335,469017,
LA142DS,320379,468930,
LA142DT,320387,468985,
LA142DU,320422,468881,
LA142DW,320273,469012,
LA142DX,320405,468809,
LA142EA,320472,468884,
LA142EB,320413,468982,
LA142ED,320479,469075,
LA142EE,320472,469045,
LA142EF,320484,468997,
LA142EG,320453,468934,
LA142EH,320497,468877,
LA142EJ,320525,468948,
LA142EL,320531,469012,
LA142EP,320573,468898,
LA142EQ,320502,468921,
LA142ER,320526,468903,
LA142ES,320535,468856,
LA142EW,320570,468964,
LA142EX,319945,468885,
LA142FD,319582,468264,
LA142FH,320256,468767,
LA142FJ,319883,468928,
LA142FL,319883,468928,
LA142GN,319507,469057,
LA142GR,319829,467271,
LA142HA,319910,468910,
LA142HE,319005,468714,
LA142HF,320053,468747,
LA142HG,320137,468758,
LA142HH,320156,468939,
LA142HJ,320088,468973,
LA142HL,319892,468943,
LA142HN,320024,468998,
LA142HP,320110,469067,
LA142HQ,320085,468869,
LA142HR,320063,469043,
LA142HS,320099,468996,
LA142HT,320141,468970,
LA142HU,320145,469018,
LA142HW,320022,469012,
LA142HX,320155,468986,
LA142HY,320156,468867,
LA142HZ,320128,468850,
LA142JA,320331,468925,
LA142JB,320215,468845,
LA142JD,320364,468948,
LA142JE,320211,468898,
LA142JF,320148,468796,
LA142JG,320206,468810,
LA142JH,320341,468991,
LA142JJ,320327,468803,
LA142JN,320306,468880,
LA142JQ,320204,468728,
LA142JR,320287,468965,
LA142JS,320327,468943,
LA142JU,320317,468899,
LA142JW,320257,468943,
LA142JY,320384,468913,
LA142JZ,320302,468979,
LA142LA,320362,468625,
LA142LB,320025,468922,
LA142LD,319837,469102,
LA142LE,319858,469039,
LA142LG,319744,469129,
LA142LJ,319666,469050,
LA142LN,319708,469027,
LA142LR,319825,468991,
LA142LU,319773,468952,
LA142LX,320358,468902,
LA142NA,319218,469465,
LA142NB,319556,469168,
LA142ND,319570,469179,
LA142NE,319362,469192,
LA142NG,318780,470066,
LA142NJ,319562,469280,
LA142NL,319584,469265,
LA142NN,319635,469209,
LA142NR,319647,469195,
LA142NS,319130,470546,
LA142NT,319615,469132,
LA142NU,319658,469085,
LA142NW,318860,469950,
LA142NX,319675,469159,
LA142NZ,319701,469133,
LA142PA,319695,469244,
LA142PB,319867,468905,
LA142PD,319436,469364,
LA142PE,319067,469911,
LA142PG,319001,469459,
LA142PJ,318906,469676,
LA142PN,318939,469893,
LA142PP,318966,468987,
LA142PQ,319048,469393,
LA142PR,319096,468812,
LA142PS,319110,468822,
LA142PT,319192,468782,
LA142PU,319315,468708,
LA142PW,319015,469172,
LA142PX,319251,468651,
LA142PY,319212,468680,
LA142PZ,319197,468714,
LA142QA,319150,468722,
LA142QB,319163,468754,
LA142QD,319126,468787,
LA142QE,319127,468732,
LA142QF,319167,468639,
LA142QG,319198,468575,
LA142QN,319746,468191,
LA142QP,319753,468147,
LA142QQ,319233,468506,
LA142QR,319811,468096,
LA142QS,319809,468051,
LA142QT,319808,468023,
LA142QU,319844,467986,
LA142QW,319721,468081,
LA142QX,319827,467976,
LA142QY,319784,467970,
LA142QZ,319647,468077,
LA142RA,319594,468101,
LA142RB,319682,468168,
LA142RD,319662,468123,
LA142RE,319609,468147,
LA142RF,319632,468196,
LA142RJ,319675,468396,
LA142RP,319882,468353,
LA142RR,319867,468333,
LA142RS,319983,468281,
LA142RT,319695,468344,
LA142RW,319619,468333,
LA142RX,319884,468246,
LA142RY,319934,468211,
LA142RZ,319861,468212,
LA142SA,319978,468183,
LA142SB,319968,468143,
LA142SD,319868,468186,
LA142SF,319713,468155,
LA142SG,319627,468245,
LA142SH,319707,468210,
LA142SJ,319682,468305,
LA142SL,319645,468372,
LA142SQ,319691,468105,
LA142SR,319754,468245,
LA142ST,319883,467998,
LA142SU,319860,468092,
LA142SW,320168,468287,
LA142SX,320010,468035,
LA142SY,319984,468078,
LA142SZ,319932,468043,
LA142TA,319965,468002,
LA142TB,319916,467503,
LA142TF,319574,467732,
LA142TG,319600,468206,
LA142TH,319542,468162,
LA142TJ,319570,468224,
LA142TL,319562,468116,
LA142TN,319651,468027,
LA142TP,319702,468049,
LA142TQ,319583,468164,
LA142TR,319738,467974,
LA142TS,319634,468010,
LA142TT,319490,468052,
LA142TU,319548,468079,
LA142TW,319668,467916,
LA142TX,319551,468024,
LA142TZ,319866,467725,
LA142UA,318933,470242,
LA142UB,320134,468819,
LA142UD,318974,470449,
LA142UE,318974,470449,
LA142UF,318868,470319,
LA142UG,319090,470136,
LA142UJ,318951,469488,
LA142UL,320795,468909,
LA142UP,320655,468777,
LA142UR,320602,469203,
LA142US,320593,469116,
LA142UT,320607,469174,
LA142UW,320803,468815,
LA142XA,320892,467780,
LA142ZY,319837,469102,
LA143AA,318597,468592,
LA143AB,318551,468513,
LA143AD,318404,468472,
LA143AE,318430,468542,
LA143AF,318344,468579,
LA143AG,318233,468434,
LA143AH,318105,468293,
LA143AJ,318124,468280,
LA143AL,318136,468249,
LA143AN,318142,468187,
LA143AP,318092,468014,
LA143AQ,318072,468295,
LA143AR,318264,468315,
LA143AS,318291,468407,
LA143AT,318489,468502,
LA143AW,318041,468097,
LA143AX,318852,466042,
LA143AY,318369,469295,
LA143BA,318337,468359,
LA143BB,318364,468321,
LA143BD,318372,468431,
LA143BE,318439,468433,
LA143BF,318502,468592,
LA143BG,318481,468094,
LA143BH,318403,468440,
LA143BJ,318458,468591,
LA143BN,318585,468434,
LA143BP,318381,468305,
LA143BS,318434,468260,
LA143BT,318404,468257,
LA143BU,318432,468255,
LA143BW,318496,468387,
LA143BX,318507,468363,
LA143BY,318479,468237,
LA143BZ,318361,468194,
LA143DA,318312,468130,
LA143DB,318286,467991,
LA143DD,318357,467992,
LA143DE,318261,468024,
LA143DF,318162,467970,
LA143DG,318213,468130,
LA143DH,318225,468210,
LA143DJ,318103,467870,
LA143DL,318092,467923,
LA143DP,318453,468210,
LA143DQ,318244,468112,
LA143DR,318523,468457,
LA143DX,318495,468214,
LA143DY,318550,468210,
LA143DZ,318630,468140,
LA143EA,318604,468047,
LA143EB,318595,468182,
LA143ED,318542,468109,
LA143EE,318590,468143,
LA143EF,318563,468187,
LA143EG,318536,468161,
LA143EH,318557,468008,
LA143EJ,318590,467972,
LA143EL,318607,467949,
LA143EN,318469,468025,
LA143EP,318407,468004,
LA143EQ,318533,468047,
LA143ER,318442,467961,
LA143ES,318334,467882,
LA143ET,318466,467938,
LA143EU,318360,467862,
LA143EW,318523,467931,
LA143EX,318291,467872,
LA143EY,318348,467933,
LA143EZ,318460,467873,
LA143HA,318527,467839,
LA143HB,318586,467806,
LA143HD,318477,467896,
LA143HE,318434,467813,
LA143HF,318521,467747,
LA143HG,318402,467750,
LA143HH,318268,467858,
LA143HJ,318499,467750,
LA143HL,318366,467777,
LA143HN,317965,467634,
LA143HP,317919,467561,
LA143HQ,318323,467802,
LA143HT,317986,468559,
LA143HU,318557,468637,
LA143HW,318020,467656,
LA143HX,318288,468658,
LA143HY,318049,468646,
LA143HZ,317932,468554,
LA143JA,318423,468610,
LA143JB,318288,468597,
LA143JD,318237,468631,
LA143JE,318188,468557,
LA143JF,317957,468526,
LA143JG,317907,468480,
LA143JH,317870,468467,
LA143JJ,317946,468387,
LA143JL,317897,468365,
LA143JN,317876,468206,
LA143JP,317868,468102,
LA143JQ,318021,468539,
LA143JR,317953,468043,
LA143JS,317999,468104,
LA143JT,317809,468397,
LA143JW,318034,467943,
LA143JX,317952,468438,
LA143JY,317981,468384,
LA143JZ,317996,468217,
LA143LA,318036,468332,
LA143LB,317993,468410,
LA143LD,318072,468459,
LA143LE,318216,468453,
LA143LF,318189,468492,
LA143LG,318178,468512,
LA143LN,317879,468582,
LA143LP,317760,468718,
LA143LQ,318090,468483,
LA143LR,317818,468736,
LA143LS,317768,468792,
LA143LT,317853,468729,
LA143LU,317822,468869,
LA143LW,317814,468647,
LA143LX,317771,468901,
LA143LY,317701,468946,
LA143LZ,317775,469060,
LA143NA,317852,468906,
LA143NB,317851,468967,
LA143ND,317653,468938,
LA143NL,317757,469143,
LA143NN,317774,469167,
LA143NP,317730,469032,
LA143NR,317784,469099,
LA143NS,317690,469020,
LA143NT,317692,469095,
LA143NU,317596,469070,
LA143NX,317537,469110,
LA143NY,317454,469169,
LA143NZ,317566,469197,
LA143PE,318580,468795,
LA143PF,318481,468848,
LA143PG,318525,468896,
LA143PH,318488,468849,
LA143PJ,318436,468963,
LA143PL,318466,468979,
LA143PN,318402,468917,
LA143PP,318556,468935,
LA143PQ,318432,468853,
LA143PR,318396,468942,
LA143PS,318514,469024,
LA143PT,318374,468930,
LA143PU,318368,468979,
LA143PW,318542,468957,
LA143PX,318354,468893,
LA143PY,318347,468951,
LA143PZ,318336,469020,
LA143QA,318385,468989,
LA143QB,318362,469005,
LA143QD,318493,469041,
LA143QE,318580,469038,
LA143QF,318540,469126,
LA143QG,318362,469077,
LA143QH,318377,469161,
LA143QJ,318305,469130,
LA143QL,318347,469127,
LA143QN,318323,469168,
LA143QP,318402,469204,
LA143QQ,318434,469108,
LA143QR,318459,469215,
LA143QS,318324,469222,
LA143QT,318408,469229,
LA143QU,318613,468935,
LA143QW,318439,469141,
LA143QX,318604,468869,
LA143QY,318610,468988,
LA143QZ,318510,469086,
LA143RL,318346,469389,
LA143RN,318326,469359,
LA143RP,318136,469956,
LA143RQ,318326,470058,
LA143RR,318248,469918,
LA143RS,318306,469941,
LA143RT,318213,470023,
LA143RU,318278,470043,
LA143RW,318334,469799,
LA143SD,318170,470142,
LA143SE,318312,470143,
LA143SF,318193,470127,
LA143SG,318353,470184,
LA143SH,318235,470173,
LA143SJ,318213,470285,
LA143SL,318225,470330,
LA143SN,318303,470262,
LA143SP,318194,470340,
LA143SQ,318323,470225,
LA143SW,318230,470349,
LA143TA,318107,470161,
LA143TB,318005,470130,
LA143TD,317958,470210,
LA143TE,317656,469298,
LA143TH,318046,470245,
LA143TN,317583,469220,
LA143TP,317432,469279,
LA143TR,317473,469316,
LA143TS,317517,469306,
LA143TT,317429,469422,
LA143TU,317525,469399,
LA143TW,317550,469260,
LA143TX,317585,469384,
LA143TY,317611,469321,
LA143TZ,317474,469442,
LA143UA,317716,469391,
LA143UB,317633,469428,
LA143UD,317429,469517,
LA143UE,317284,469734,
LA143UF,317357,469653,
LA143UG,317358,469825,
LA143UH,317403,469583,
LA143UJ,317338,469715,
LA143UL,317446,469620,
LA143UN,317364,469748,
LA143UP,317377,469765,
LA143UQ,317458,469569,
LA143UR,317429,469762,
LA143US,317289,469812,
LA143UT,317418,469660,
LA143UU,317323,469710,
LA143UW,317308,469761,
LA143UX,317437,469546,
LA143UY,317466,469553,
LA143UZ,317535,469647,
LA143WA,317518,469543,
LA143WB,317473,469679,
LA143XA,317630,469527,
LA143XB,317595,469469,
LA143XD,317410,469804,
LA143XE,317486,469748,
LA143XL,317657,469444,
LA143XN,317553,469723,
LA143XP,317759,469420,
LA143XR,317802,469421,
LA143XT,317559,469663,
LA143XU,317618,469595,
LA143XW,317698,469437,
LA143XX,318151,469387,
LA143XY,318257,469254,
LA143XZ,317076,470087,
LA143YA,317983,467556,
LA143YB,317995,467398,
LA143YD,318061,467364,
LA143YE,317870,467546,
LA143YF,317972,467292,
LA143YG,319181,466204,
LA143YH,318165,467087,
LA143YL,318051,467296,
LA143YN,318071,467233,
LA143YP,318126,467180,
LA143YQ,321531,462053,
LA143YR,317150,470097,
LA143YS,317347,470140,
LA143YT,317416,470062,
LA143YU,318044,467178,
LA143YW,317432,469950,
LA144AA,319495,471425,
LA144AB,319529,471530,
LA144AD,319629,471568,
LA144AE,319667,471606,
LA144AG,319808,471715,
LA144AH,319489,471574,
LA144AJ,319617,471361,
LA144AL,319607,471613,
LA144AN,319623,471631,
LA144AP,319539,471726,
LA144AQ,319562,471453,
LA144AR,319705,471810,
LA144AS,319674,471742,
LA144AT,319621,471729,
LA144AU,319666,471892,
LA144AW,319531,471677,
LA144AX,319627,471850,
LA144AZ,319687,471889,
LA144BA,319773,471898,
LA144BB,319532,471943,
LA144BD,319552,471894,
LA144BE,319517,471791,
LA144BG,319495,471893,
LA144BH,319463,471545,
LA144BJ,319863,471658,
LA144BL,319548,471600,
LA144BN,319403,471881,
LA144BP,319613,471974,
LA144BQ,319366,471643,
LA144BS,319624,472091,
LA144BT,319648,472099,
LA144BU,319732,472203,
LA144BX,319669,472036,
LA144BY,319767,471950,
LA144BZ,319737,472012,
LA144DA,319460,471279,
LA144DD,319770,472001,
LA144DF,319885,472173,
LA144DG,319855,472179,
LA144DH,319995,472315,
LA144DJ,320011,472335,
LA144DL,320039,472373,
LA144DN,319895,472367,
LA144DP,319894,472358,
LA144DQ,319955,472228,
LA144DR,319843,472358,
LA144DS,319943,472328,
LA144DT,319898,472267,
LA144DU,319847,472374,
LA144DW,319869,472427,
LA144DX,319854,472317,
LA144DY,319790,472310,
LA144DZ,319850,472298,
LA144EA,319804,472258,
LA144EB,319774,472182,
LA144ED,319799,472241,
LA144EE,319773,472324,
LA144EF,319761,472254,
LA144EH,319717,472072,
LA144EJ,320805,471236,
LA144EL,320831,471402,
LA144EN,320801,471380,
LA144EP,320744,471499,
LA144EQ,319731,472704,
LA144ER,320677,471448,
LA144ES,320788,471611,
LA144ET,320710,471814,
LA144EU,320648,471888,
LA144EW,320809,471525,
LA144EX,320672,471616,
LA144EY,320715,471592,
LA144EZ,320697,471358,
LA144HA,320738,471392,
LA144HB,320238,473474,
LA144HD,320771,470979,
LA144HE,320651,471073,
LA144HF,320649,471339,
LA144HG,320580,471475,
LA144HH,320609,471621,
LA144HJ,320576,471701,
LA144HL,320497,471635,
LA144HN,320416,471565,
LA144HP,320403,471718,
LA144HQ,320621,471546,
LA144HR,320449,471723,
LA144HS,320433,471807,
LA144HT,320290,471923,
LA144HU,320278,471861,
LA144HW,320378,471599,
LA144HX,320328,471779,
LA144HY,320227,471863,
LA144HZ,320294,472003,
LA144JA,320264,472019,
LA144JB,320313,471987,
LA144JD,320307,471721,
LA144JE,320347,471759,
LA144JG,320245,471968,
LA144JH,320738,471010,
LA144JR,321282,471845,
LA144JS,320882,471394,
LA144JT,321003,471566,
LA144JU,320924,471728,
LA144JX,320951,471621,
LA144JY,320866,471694,
LA144JZ,320852,471887,
LA144LA,320869,471956,
LA144LB,320694,471915,
LA144LD,320487,471842,
LA144LE,320468,471903,
LA144LF,321179,471847,
LA144LG,320342,471984,
LA144LH,320337,472342,
LA144LJ,320462,472402,
LA144LL,320528,472340,
LA144LN,320614,472385,
LA144LP,320711,472384,
LA144LQ,320398,472165,
LA144LR,320773,472314,
LA144LS,320648,472277,
LA144LT,320611,472213,
LA144LU,320714,472293,
LA144LW,320648,472383,
LA144LX,320741,472241,
LA144LY,320765,472160,
LA144LZ,320661,472172,
LA144NA,320547,472188,
LA144NB,320557,472011,
LA144ND,320461,472059,
LA144NE,320499,472050,
LA144NF,320488,472195,
LA144NG,320280,472086,
LA144NH,320561,472438,
LA144NJ,320872,472051,
LA144NL,320710,472026,
LA144NN,320612,472101,
LA144NP,320822,472189,
LA144NQ,320304,472194,
LA144NR,320806,472312,
LA144NS,320807,472452,
LA144NT,320933,472365,
LA144NU,320915,472358,
LA144NW,320735,472056,
LA144NX,321009,472415,
LA144NY,321044,472374,
LA144NZ,321015,472294,
LA144PA,320961,472532,
LA144PB,321154,472404,
LA144PD,321107,472304,
LA144PE,321216,472198,
LA144PF,321135,472243,
LA144PG,320980,472148,
LA144PH,321120,472144,
LA144PJ,321106,472043,
LA144PL,321086,471996,
LA144PN,320932,472063,
LA144PP,320896,472134,
LA144PQ,321069,472106,
LA144PR,320891,471967,
LA144PS,320841,472427,
LA144PT,320939,472441,
LA144PU,320702,472469,
LA144PW,321004,472030,
LA144PY,321811,473040,
LA144PZ,321338,472242,
LA144QA,321321,472154,
LA144QB,320478,472449,
LA144QD,320808,472704,
LA144QE,321184,473545,
LA144QF,321422,473706,
LA144QG,321622,474294,
LA144QH,321565,474513,
LA144QJ,320035,475561,
LA144QL,320643,475663,
LA144QN,320514,475989,
LA144QP,320941,474008,
LA144QR,320164,473499,
LA144QS,319808,473133,
LA144QT,319853,472827,
LA144QW,320799,474379,
LA144QY,319188,472324,
LA144QZ,319188,471365,
LA144RA,321225,472495,
LA144RB,320028,473518,
LA144RD,320093,473487,
LA144RE,321279,472432,
LA144RF,320060,473428,
LA144RG,319668,471803,
LA144RH,319460,471679,
LA144RJ,319598,471837,
LA144RL,319705,471501,
LA144RN,319626,471476,
LA144RQ,319600,471710,
LA144RT,321651,472606,
LA144SA,320949,472193,
LA144SB,319861,471750,
LA144SD,319891,471865,
LA144TA,319839,472135,
LA144TB,319859,472044,
LA144TD,319907,472093,
LA144TE,319794,472061,
LA144TF,319711,472102,
LA144TG,319723,472145,
LA144TH,319790,472130,
LA144TJ,319750,472174,
LA144TL,319457,472018,
LA144TN,319481,472072,
LA144TR,319569,472689,
LA145AA,319893,470318,
LA145AB,320124,469827,
LA145AE,320031,469948,
LA145AF,319916,470076,
LA145AH,319904,470164,
LA145AJ,319976,470083,
LA145AL,320046,469972,
LA145AN,320083,470009,
LA145AP,319929,470215,
LA145AQ,319887,470147,
LA145AR,319961,470243,
LA145AS,320045,470151,
LA145AT,320088,470069,
LA145AU,320114,470040,
LA145AW,320001,470102,
LA145AX,320167,469994,
LA145AY,320118,470108,
LA145AZ,320006,470215,
LA145BA,319979,470261,
LA145BB,319853,470396,
LA145BE,319755,470504,
LA145BG,319812,470498,
LA145BH,320002,470292,
LA145BJ,320135,470145,
LA145BL,319804,470396,
LA145BN,319595,470426,
LA145BP,319729,470350,
LA145BQ,319900,470398,
LA145BS,319762,470317,
LA145BT,319869,470311,
LA145BU,319844,470265,
LA145BW,319625,470388,
LA145BX,320261,471035,
LA145DA,319910,470424,
LA145DB,319931,470412,
LA145DD,319906,470452,
LA145DE,319898,470521,
LA145DF,319854,470566,
LA145DG,319925,470644,
LA145DH,319819,470616,
LA145DJ,319848,470529,
LA145DL,319757,470590,
LA145DN,319647,470631,
LA145DP,319640,470904,
LA145DQ,319873,470661,
LA145DR,319589,471142,
LA145DS,319773,470718,
LA145DT,319709,470694,
LA145DU,319732,470784,
LA145DW,319676,470709,
LA145DX,319690,470738,
LA145DY,319717,470866,
LA145DZ,319757,470882,
LA145EA,319741,470942,
LA145EB,319714,470891,
LA145ED,319673,471129,
LA145EE,319699,471141,
LA145EF,319701,470935,
LA145EJ,319673,471023,
LA145EL,319616,471142,
LA145EN,319582,471248,
LA145EP,319598,471293,
LA145EQ,319765,470907,
LA145ER,319556,471269,
LA145ES,320161,469951,
LA145EW,319616,471267,
LA145EX,320254,470069,
LA145EY,320311,470123,
LA145EZ,320369,470197,
LA145HA,320235,470032,
LA145HB,320432,470300,
LA145HE,320359,470332,
LA145HF,320264,470337,
LA145HG,320265,470370,
LA145HH,320308,470418,
LA145HJ,320244,470392,
LA145HL,320249,470352,
LA145HN,320228,470326,
LA145HP,320267,470212,
LA145HQ,320311,470394,
LA145HR,320145,470191,
LA145HS,320224,470160,
LA145HT,320278,470127,
LA145HU,320203,470149,
LA145HW,320201,470317,
LA145HX,320123,470202,
LA145HY,320149,470233,
LA145HZ,320111,470270,
LA145JA,320089,470295,
LA145JB,320019,470296,
LA145JD,320050,470256,
LA145JE,320050,470323,
LA145JF,320037,470270,
LA145JG,320089,470333,
LA145JH,320030,470343,
LA145JJ,320327,470274,
LA145JL,320191,470247,
LA145JP,320446,470309,
LA145JQ,320055,470360,
LA145JR,320375,470356,
LA145JS,320406,470413,
LA145JT,320351,470469,
LA145JU,320408,470457,
LA145JY,320534,470449,
LA145JZ,320431,470482,
LA145LA,320442,470515,
LA145LB,320587,470569,
LA145LD,320773,470797,
LA145LE,320647,470452,
LA145LF,320721,470839,
LA145LG,320679,470723,
LA145LH,320580,470696,
LA145LJ,320563,470620,
LA145LL,320527,470676,
LA145LN,320548,470605,
LA145LP,320509,470676,
LA145LQ,320642,470694,
LA145LR,320469,470572,
LA145LS,320456,470545,
LA145LU,320766,470705,
LA145LW,320495,470621,
LA145LX,320315,470814,
LA145LY,320206,470476,
LA145LZ,320289,470578,
LA145NA,320348,470649,
LA145NB,320288,470755,
LA145ND,320285,470696,
LA145NE,320194,470811,
LA145NG,320086,471017,
LA145NH,320232,470658,
LA145NJ,320270,470560,
LA145NL,320212,470640,
LA145NN,320132,470705,
LA145NP,320207,470570,
LA145NQ,320254,470688,
LA145NR,320228,470540,
LA145NS,320196,470539,
LA145NT,320176,470523,
LA145NU,320158,470630,
LA145NW,320186,470629,
LA145NX,320157,470499,
LA145NY,320090,470603,
LA145NZ,320120,470478,
LA145PA,320056,470558,
LA145PB,320063,470606,
LA145PD,319999,470733,
LA145PE,320036,470550,
LA145PG,320422,470834,
LA145PH,320618,470803,
LA145PJ,320641,470912,
LA145PL,320653,470859,
LA145PN,320682,470829,
LA145PP,320716,470935,
LA145PQ,319939,469738,
LA145PR,320585,470920,
LA145PS,320508,470954,
LA145PT,320494,470910,
LA145PU,320524,471042,
LA145PW,320702,470927,
LA145PX,320464,471071,
LA145PY,320435,471031,
LA145PZ,320522,471139,
LA145QA,320289,471128,
LA145QD,320375,471058,
LA145QE,320468,470897,
LA145QF,320511,470815,
LA145QG,320525,470768,
LA145QH,320349,470611,
LA145QJ,320223,470458,
LA145QL,320240,470420,
LA145QN,320436,470751,
LA145QQ,320443,470669,
LA145QR,319951,469673,
LA145QS,319896,469620,
LA145QW,319687,469495,
LA145QX,319854,469658,
LA145QZ,319962,469906,
LA145RA,319867,469879,
LA145RD,319823,469807,
LA145RE,319821,469736,
LA145RF,319795,469724,
LA145RG,319791,469819,
LA145RH,319687,469940,
LA145RJ,319769,469899,
LA145RL,319710,469857,
LA145RN,319670,469959,
LA145RP,319636,469990,
LA145RQ,319785,469918,
LA145RR,319616,470008,
LA145RS,319584,470029,
LA145RT,319592,470129,
LA145RU,319553,470222,
LA145RW,319707,470051,
LA145RX,319462,470151,
LA145RY,319511,470103,
LA145RZ,319581,470095,
LA145SA,319547,470070,
LA145SB,319497,470054,
LA145SD,319620,469914,
LA145SE,319691,469840,
LA145SF,319916,469853,
LA145SG,319780,469970,
LA145SL,319744,469686,
LA145SN,319530,469924,
LA145SP,319519,470367,
LA145SQ,319558,470286,
LA145SR,319677,469812,
LA145SS,319572,469876,
LA145ST,319720,469588,
LA145SU,319702,469606,
LA145SX,319764,469626,
LA145SY,319731,469662,
LA145SZ,319655,469659,
LA145TA,319634,469677,
LA145TB,319621,469699,
LA145TD,319645,469757,
LA145TE,319587,469727,
LA145TF,319574,469747,
LA145TG,319630,469801,
LA145TH,319531,469799,
LA145TJ,319556,469856,
LA145TL,319509,469811,
LA145TN,319476,469856,
LA145TP,319356,470009,
LA145TQ,319514,469751,
LA145TR,319244,469987,
LA145TS,319315,469943,
LA145TT,319388,469973,
LA145TU,319375,469995,
LA145TW,319479,470034,
LA145TX,319402,469957,
LA145TY,319698,469528,
LA145TZ,320742,470687,
LA145UB,319836,469568,
LA145UD,319792,469613,
LA145UE,319463,469875,
LA145UF,319478,469257,
LA145UG,319201,470310,
