NW16TS,527452,181890,
NW16TT,527421,181945,
NW16TU,527407,182012,
NW16TZ,527415,181982,
NW16UA,527424,182018,
NW16UB,527358,181995,
NW16UD,527337,181967,
NW16UE,527327,181983,
NW16UG,527284,181997,
NW16UH,527335,182022,
NW16UL,527262,182151,
NW16UN,527267,182090,
NW16UP,527203,182166,
NW16UT,527258,182105,
NW16UW,527290,182061,
NW16UY,527873,182010,
NW16XB,527871,181987,
NW16XE,527850,182134,
NW16XN,527808,182196,
NW16XR,527733,182260,
NW16XT,527705,182268,
NW16XU,527589,182388,
NW16XX,527561,182387,
NW16XY,527561,182387,
NW16XZ,527561,182387,
NW16ZX,529433,182967,
NW17AA,528854,183854,
NW17AB,528627,183598,
NW17AE,528589,183610,
NW17AH,528770,183777,
NW17AN,528702,183686,
NW17AT,528580,183654,
NW17AU,528537,183678,
NW17AW,529135,183255,
NW17AX,528483,183704,
NW17AY,528446,183756,
NW17BA,528417,183842,
NW17BB,528426,183907,
NW17BF,528508,183970,
NW17BG,528474,183824,
NW17BH,528545,183725,
NW17BJ,528508,183970,
NW17BP,528880,183870,
NW17BQ,528513,183754,
NW17BR,528882,183759,
NW17BS,529077,183482,
NW17BT,528864,183893,
NW17BU,528808,183994,
NW17BW,528761,184027,
NW17BX,528752,184082,
NW17BY,528573,183991,
NW17DB,528608,183962,
NW17DE,528559,184049,
NW17DH,528573,183935,
NW17DJ,528558,183956,
NW17DL,528647,183904,
NW17DN,529077,183482,
NW17DS,528713,183765,
NW17DT,528572,183990,
NW17DZ,528594,184086,
NW17EA,528569,183840,
NW17EB,528591,183874,
NW17ED,528621,183836,
NW17EE,528641,183775,
NW17EG,528671,183846,
NW17EP,528529,183857,
NW17ER,529044,183404,
NW17ES,528980,183522,
NW17ET,528875,183693,
NW17EU,528658,183671,
NW17EX,528839,183757,
NW17EY,528796,183829,
NW17FB,529135,183255,
NW17FL,529433,182967,
NW17HA,528761,183878,
NW17HB,528745,183896,
NW17HD,528728,183943,
NW17HE,528771,183966,
NW17HG,528805,183959,
NW17HH,528763,183930,
NW17HJ,528804,183936,
NW17HL,528821,183844,
NW17HP,528886,183727,
NW17HS,528900,183733,
NW17HT,528961,183604,
NW17HU,529052,183455,
NW17HW,528646,184015,
NW17HX,529087,183378,
NW17HY,528736,184009,
NW17JE,529153,183427,
NW17JH,529117,183497,
NW17JL,529069,183562,
NW17JN,529013,183638,
NW17JR,528958,183701,
NW17JW,528890,183733,
NW17JX,528946,183742,
NW17JY,528916,183788,
NW17JZ,529023,183615,
NW17LD,528988,183557,
NW17LE,529034,183550,
NW17LG,529020,183512,
NW17LH,529116,183444,
NW17LL,529064,183426,
NW17LN,529098,183395,
NW17LR,529006,183601,
NW17LU,528970,183359,
NW17LX,528888,183490,
NW17LY,528816,183610,
NW17NA,528811,183619,
NW17NB,528783,183660,
NW17NE,528814,183695,
NW17NH,528889,183613,
NW17NL,528986,183643,
NW17NN,528983,183625,
NW17NP,528925,183571,
NW17NR,528919,183512,
NW17NU,529004,183378,
NW17NW,528929,183605,
NW17NY,529433,182967,
NW17NZ,529030,183321,
NW17PE,528580,183918,
NW17PG,528863,183820,
NW17PJ,528880,183875,
NW17PN,528804,183775,
NW17PP,528721,183664,
NW17PS,528657,183554,
NW17PU,528738,183636,
NW17PX,528691,183475,
NW17PY,528774,183397,
NW17PZ,528829,183314,
NW17QA,528927,183366,
NW17QB,528927,183417,
NW17QD,528958,183449,
NW17QE,528988,183421,
NW17QH,528840,183213,
NW17QP,529135,183255,
NW17QX,529135,183255,
NW17QY,529135,183255,
NW17RA,529021,183229,
NW17RB,529118,183370,
NW17RD,529075,183352,
NW17RE,529061,183310,
NW17RG,529063,183228,
NW17RH,529100,183159,
NW17RN,529124,183404,
NW17RP,528995,183292,
NW17RR,528952,183332,
NW17RS,528866,183456,
NW17RT,528816,183522,
NW17RU,528753,183537,
NW17RW,529013,183262,
NW17RX,528829,183564,
NW17RY,528793,183587,
NW17SA,528712,183598,
NW17SN,528548,183621,
NW17SR,528383,183698,
NW17SS,528307,183663,
NW17ST,528145,183693,
NW17SU,528082,183733,
NW17SX,528106,183795,
NW17SY,528155,183744,
NW17TA,528129,183728,
NW17TH,528526,183650,
NW17TJ,528494,183698,
NW17TL,528386,183726,
NW17TN,528244,183725,
NW17TP,528192,183729,
NW17TR,528312,183771,
NW17TS,528344,183837,
NW17TT,528383,183890,
NW17TU,528366,183821,
NW17TX,528377,183763,
NW17WT,529433,182967,
NW18AA,528720,184169,
NW18AB,528689,184146,
NW18AD,528114,184331,
NW18AE,528114,184331,
NW18AF,528625,184120,
NW18AG,528650,184222,
NW18AH,528545,184230,
NW18AJ,528508,184294,
NW18AL,528679,184140,
NW18AN,528394,184339,
NW18AP,528312,184362,
NW18AQ,528114,184331,
NW18AR,528252,184383,
NW18AT,528114,184331,
NW18AU,528254,184425,
NW18AW,528114,184331,
NW18AY,528225,184563,
NW18BB,528158,184370,
NW18BD,528001,184325,
NW18BE,528037,184322,
NW18BF,528625,184266,
NW18BG,528495,184298,
NW18BL,528265,184558,
NW18BN,528342,184573,
NW18BP,528320,184533,
NW18BS,528365,184532,
NW18BW,528342,184573,
NW18BX,528676,184232,
NW18BY,528648,184272,
NW18DA,528625,184289,
NW18DB,528625,184337,
NW18DD,528670,184351,
NW18DE,528715,184480,
NW18DF,528475,184614,
NW18DG,528635,184424,
NW18DH,528608,184356,
NW18DJ,528582,184370,
NW18DN,528532,184326,
NW18DP,528589,184465,
NW18DQ,528484,184563,
NW18DR,528606,184501,
NW18DS,528565,184583,
NW18DT,528538,184549,
NW18DU,528504,184395,
NW18DW,528555,184395,
NW18DY,528541,184485,
NW18DZ,528251,184078,
NW18EA,528512,184499,
NW18EB,528503,184471,
NW18ED,528466,184398,
NW18EE,528483,184329,
NW18EH,528297,184302,
NW18EQ,528206,184107,
NW18ER,528469,184345,
NW18ES,528438,184333,
NW18ET,528428,184359,
NW18EU,528388,184393,
NW18EX,528426,184399,
NW18EY,528467,184433,
NW18EZ,528897,184078,
NW18HA,528256,184268,
NW18HB,528478,184073,
NW18HD,528406,184588,
NW18HE,528413,184429,
NW18HF,528264,184479,
NW18HG,528366,184459,
NW18HH,528317,184403,
NW18HJ,528291,184411,
NW18HL,528320,184499,
NW18HN,528319,184457,
NW18HP,528361,184524,
NW18HQ,528364,184204,
NW18HR,528679,184365,
NW18HS,528156,184145,
NW18HX,528106,184158,
NW18JA,528050,184206,
NW18JB,528166,184139,
NW18JD,528269,184051,
NW18JH,528339,183966,
NW18JJ,528247,183819,
NW18JL,528274,183871,
NW18JN,528208,183807,
NW18JP,528096,183843,
NW18JR,528228,183854,
NW18JS,528284,183941,
NW18JT,528356,183934,
NW18LA,528082,184132,
NW18LB,528218,184042,
NW18LD,528303,183991,
NW18LE,528261,183949,
NW18LG,528245,183966,
NW18LH,528197,183970,
NW18LJ,528169,184006,
NW18LL,528136,183990,
NW18LN,528074,184030,
NW18LP,528063,184002,
NW18LS,528122,183962,
NW18LT,528127,183925,
NW18LY,528198,183912,
NW18NA,528131,183873,
NW18NB,528183,183884,
NW18ND,528135,183842,
NW18NE,528236,183876,
NW18NH,528913,183946,
NW18NJ,528871,184060,
NW18NL,528897,184078,
NW18NP,528861,184078,
NW18NS,528844,184041,
NW18NX,528926,184234,
NW18NY,528942,184348,
NW18NZ,528899,184195,
NW18PA,528930,184383,
NW18PB,528958,184464,
NW18PD,528940,184603,
NW18PF,528979,184382,
NW18PG,528875,184584,
NW18PH,528886,184612,
NW18PJ,529028,184389,
NW18PL,528813,184586,
NW18PN,528748,184577,
NW18PP,528884,184571,
NW18PR,528928,184537,
NW18PS,528898,184524,
NW18PT,528845,184510,
NW18PU,528821,184517,
NW18PX,528813,184485,
NW18PY,528832,184426,
NW18QA,528809,184423,
NW18QB,528814,184692,
NW18QD,528814,184692,
NW18QH,528905,183900,
NW18QL,528905,183900,
NW18QP,528884,183944,
NW18QR,528824,184045,
NW18QS,528777,184096,
NW18QT,528704,184494,
NW18QU,528731,184208,
NW18QX,528729,184206,
NW18QY,528831,184210,
NW18RA,528785,184267,
NW18RG,528679,184329,
NW18RJ,528802,184381,
NW18RL,528890,184372,
NW18RN,528898,184346,
NW18RP,528839,184279,
NW18RS,528815,184318,
NW18RT,528808,184365,
NW18RU,528721,184283,
NW18RW,528662,184300,
NW18SE,528932,184415,
NW18SG,528905,184470,
NW18SJ,528782,184639,
NW18SL,528760,184629,
NW18SN,528688,184580,
NW18SR,528718,184637,
NW18SS,528635,184626,
NW18SU,528592,184595,
NW18SX,528614,184613,
NW18SY,528645,184472,
NW18TA,528661,184495,
NW18TD,528709,184544,
NW18TE,528737,184543,
NW18TG,528743,184520,
NW18TH,528775,184473,
NW18TJ,528757,184499,
NW18TL,528746,184480,
NW18TN,528038,183933,
NW18TP,528066,183921,
NW18TR,528090,183898,
NW18TT,528832,184126,
NW18TU,528140,184034,
NW18TX,528113,184056,
NW18TY,528045,183943,
NW18UA,527980,183900,
NW18UB,527980,183900,
NW18UD,527981,183866,
NW18UE,527947,183895,
NW18UG,527910,183945,
NW18UR,527952,184198,
NW18UT,527912,184159,
NW18UU,527864,184119,
NW18UY,527881,184114,
NW18WR,529433,182967,
NW18XB,527844,184074,
NW18XD,527857,184048,
NW18XE,527826,184047,
NW18XH,527818,184013,
NW18XJ,527811,184007,
NW18XL,527891,184031,
NW18XN,527928,184120,
NW18XP,527998,184193,
NW18XX,527992,184146,
NW18XY,528022,184146,
NW18YA,528056,184107,
NW18YB,528009,184032,
NW18YD,527988,183966,
NW18YE,527951,183972,
NW18YG,527951,184026,
NW18YH,527918,184010,
NW18YL,527922,184049,
NW18YN,527935,184092,
NW18YP,527969,184091,
NW18YR,527960,184127,
NW18YS,527945,184101,
NW18YW,527920,184028,
NW18ZT,529433,182967,
NW19AA,529755,184946,
NW19AB,529780,184901,
NW19AD,529643,184881,
NW19AE,529593,184799,
NW19AG,529830,184888,
NW19AH,529812,184888,
NW19AJ,529867,184885,
NW19AL,529911,184835,
NW19AN,529846,184861,
NW19AP,529818,184831,
NW19AQ,529595,184838,
NW19AR,529839,184799,
NW19AS,529890,184798,
NW19AT,529946,184727,
NW19AU,529981,184648,
NW19AW,529678,184850,
NW19AX,529902,184702,
NW19AY,529833,184759,
NW19AZ,529630,184790,
NW19BA,529786,184909,
NW19BD,529633,184808,
NW19BG,529794,184839,
NW19BH,529780,184804,
NW19BJ,529725,184734,
NW19BL,529784,184737,
NW19BP,529750,184680,
NW19BR,529590,184384,
NW19BS,529816,184655,
NW19BT,529808,184710,
NW19BU,529693,184754,
NW19BX,529718,184751,
NW19BY,529578,184621,
NW19DA,529538,184534,
NW19DB,529445,184451,
NW19DF,529229,184401,
NW19DG,529118,184360,
NW19DJ,530038,184189,
NW19DL,528954,183902,
NW19DN,529238,184326,
NW19DP,529009,183949,
NW19DQ,529211,184343,
NW19DR,529061,183994,
NW19DS,529197,184368,
NW19DT,529124,184041,
NW19DU,529149,184071,
NW19DY,529177,184113,
NW19DZ,529267,184355,
NW19EA,529185,184130,
NW19EE,529236,184229,
NW19EF,529241,184373,
NW19EG,529331,184268,
NW19EH,529315,184317,
NW19EJ,529340,184346,
NW19EL,529373,184325,
NW19EN,529421,184255,
NW19EQ,529207,184387,
NW19ET,529246,184370,
NW19EU,529216,184267,
NW19EX,529290,184424,
NW19HA,529449,184578,
NW19HE,529667,184764,
NW19HF,529731,184838,
NW19HG,529541,184593,
NW19HJ,529423,184476,
NW19HP,529348,184384,
NW19HS,529393,184314,
NW19HT,529375,184263,
NW19HU,529369,184408,
NW19HX,529338,184442,
NW19HZ,529254,184547,
NW19JB,529258,184421,
NW19JD,529310,184504,
NW19JG,529262,184453,
NW19JH,529227,184533,
NW19JJ,529075,184596,
NW19JL,529022,184566,
NW19JN,529109,184521,
NW19JP,529215,184450,
NW19JS,529147,184418,
NW19JU,529141,184441,
NW19JW,529171,184401,
NW19JX,529079,184509,
NW19LG,528952,183944,
NW19LJ,529033,184040,
NW19LN,529102,184076,
NW19LP,528975,184095,
NW19LQ,528965,183961,
NW19LR,529143,184145,
NW19LS,529144,184205,
NW19LT,529142,184253,
NW19LU,529103,184327,
NW19LZ,529063,184471,
NW19NA,529102,184445,
NW19NB,529104,184411,
NW19ND,529215,184339,
NW19NG,529209,184309,
NW19NH,529143,184354,
NW19NJ,529119,184361,
NW19NL,529156,184295,
NW19NN,529184,184237,
NW19NQ,529167,184392,
NW19NR,528950,184023,
NW19NX,528943,183969,
NW19PA,529037,184168,
NW19PE,529118,184187,
NW19PF,529085,184134,
NW19PG,529102,184161,
NW19PH,529078,184194,
NW19PJ,529094,184251,
NW19PL,529080,184270,
NW19PN,529018,184271,
NW19PP,529058,184299,
NW19PQ,529011,184135,
NW19PR,529045,184321,
NW19PS,529016,184331,
NW19PT,528992,184254,
NW19PU,528978,184337,
NW19PW,529071,184370,
NW19PX,528987,184460,
NW19PY,528990,184569,
NW19QA,528990,184569,
NW19QB,528966,184668,
NW19QN,529626,184241,
NW19QP,528995,184555,
NW19QR,529021,184504,
NW19QS,529023,184436,
NW19QW,529634,184266,
NW19QZ,529698,184357,
NW19RA,528981,184425,
NW19RB,529010,184413,
NW19RD,529027,184429,
NW19RE,529608,184364,
NW19RF,529480,184514,
NW19RH,529719,184519,
NW19RJ,529722,184490,
NW19RL,529739,184466,
NW19RN,529767,184436,
NW19RP,529889,184582,
NW19RQ,529713,184369,
NW19RR,529868,184618,
NW19RY,529385,184374,
NW19RZ,529402,184368,
NW19SA,529458,184376,
NW19SB,529570,184354,
NW19SD,529442,184347,
NW19SE,529516,184372,
NW19SG,529539,184357,
NW19SH,529505,184307,
NW19SJ,529463,184315,
NW19SL,529595,184334,
NW19SN,529625,184290,
NW19SP,529621,184207,
NW19SR,529597,184185,
NW19SS,529554,184206,
NW19ST,529554,184206,
NW19SU,529554,184206,
NW19SW,529420,184178,
NW19SX,529579,184264,
NW19SY,529579,184264,
NW19TA,529543,184262,
NW19TB,529508,184257,
NW19TD,529420,184224,
NW19TL,529772,184337,
NW19TN,529819,184297,
NW19TY,529939,184360,
NW19TZ,529931,184315,
NW19UA,530006,184412,
NW19UB,529973,184573,
NW19UD,529939,184560,
NW19UE,529904,184391,
NW19UG,529780,184382,
NW19UH,529930,184215,
NW19UJ,530051,184291,
NW19UP,529648,184618,
NW19UQ,529930,184215,
NW19UR,529610,184574,
NW19UT,529593,184594,
NW19UU,529619,184634,
NW19UX,529644,184661,
NW19UY,529557,184518,
NW19XA,529667,184496,
NW19XB,529617,184415,
NW19XD,529489,184511,
NW19XE,529519,184436,
NW19XG,529714,184616,
NW19XH,529779,184553,
NW19XJ,529854,184490,
NW19XL,529822,184435,
NW19XN,529855,184431,
NW19XP,529917,184437,
NW19XR,529934,184473,
NW19XS,529906,184535,
NW19XT,529885,184512,
NW19XU,529798,184584,
NW19XX,529772,184238,
NW19XY,529800,184235,
NW19XZ,529834,184220,
NW19YA,529864,184232,
NW19YB,529889,184236,
NW19YJ,530011,184240,
NW19YL,530031,184293,
NW19YN,530002,184307,
NW19YP,529967,184226,
NW19YR,529999,184165,
NW19YW,529940,184258,
NW100AA,521461,185923,
NW100AB,521198,185238,
NW100AD,521326,186030,
NW100AF,521047,186134,
NW100AG,521128,186075,
NW100AH,521081,186113,
NW100AL,520505,186060,
NW100AN,520534,186113,
NW100AP,520853,186240,
NW100AR,520783,186134,
NW100AS,520807,186117,
NW100AT,520749,186005,
NW100AU,520694,186004,
NW100AW,520450,186058,
NW100AX,520694,186040,
NW100AY,520719,186173,
NW100AZ,519700,184218,
NW100BA,520740,186160,
NW100BB,520833,186263,
NW100BD,520782,186306,
NW100BE,520682,186207,
NW100BF,521040,185095,
NW100BG,520647,186198,
NW100BH,520620,186050,
NW100BJ,520624,186082,
NW100BL,520730,186317,
NW100BN,521151,184905,
NW100BP,521152,185129,
NW100BR,520920,186391,
NW100BT,521078,186161,
NW100BW,521224,184887,
NW100BY,520951,186245,
NW100DA,520930,186303,
NW100DB,520963,186348,
NW100DD,520823,186656,
NW100DE,520918,186340,
NW100DF,520827,186714,
NW100DG,520847,186309,
NW100DJ,520797,186441,
NW100DL,520830,186558,
NW100DN,520870,186577,
NW100DP,520927,186674,
NW100DQ,520776,186625,
NW100DR,520917,186635,
NW100DS,520932,186525,
NW100DT,520918,186563,
NW100DU,520843,186485,
NW100DX,520881,186463,
NW100DY,520822,186402,
NW100DZ,521606,183138,
NW100EA,520763,186361,
NW100EB,520751,186449,
NW100EE,520873,186374,
NW100EF,520856,186395,
NW100EG,521020,186399,
NW100EJ,520740,186552,
NW100EN,520973,186449,
NW100EP,521332,186029,
NW100EQ,521010,186456,
NW100ER,521128,186131,
NW100ES,521107,186202,
NW100ET,521011,186253,
NW100EU,520998,186302,
NW100EW,520955,186486,
NW100EX,521087,186286,
NW100EY,521121,186469,
NW100HA,521142,186443,
NW100HB,521203,186402,
NW100HD,521173,186414,
NW100HE,521135,186329,
NW100HJ,520640,185495,
NW100HP,521154,186039,
NW100HQ,518838,184579,
NW100HS,521120,185867,
NW100HY,521170,185638,
NW100HZ,520590,185461,
NW100JA,521258,185505,
NW100JD,521082,185189,
NW100JE,521251,185026,
NW100JF,521050,185173,
NW100JJ,520817,185440,
NW100JN,520508,185444,
NW100JQ,520743,185330,
NW100JR,520846,185118,
NW100JS,520804,185075,
NW100JT,520739,185088,
NW100JU,520651,185017,
NW100JX,520626,184965,
NW100JY,520634,184925,
NW100LA,520584,184866,
NW100LH,521088,185799,
NW100LL,520896,185923,
NW100LN,520923,185868,
NW100LP,520820,186025,
NW100LR,520837,185995,
NW100LS,520937,185973,
NW100LT,520953,186006,
NW100LU,520873,186103,
NW100LX,520891,186077,
NW100NA,520983,186051,
NW100NE,521060,185930,
NW100NF,521085,186082,
NW100NG,521029,185941,
NW100NP,520367,185458,
NW100NQ,520535,185285,
NW100NR,520534,185047,
NW100NS,520522,185075,
NW100NT,520459,185080,
NW100NU,520494,185138,
NW100NX,520620,185078,
NW100NY,520469,184976,
NW100PA,520424,184966,
NW100PB,520418,184938,
NW100PD,520443,184889,
NW100PE,520492,184907,
NW100PF,520528,185007,
NW100PG,520529,184958,
NW100PH,520553,184920,
NW100PJ,520404,184672,
NW100PL,520276,184647,
NW100PN,520278,184578,
NW100PP,520225,184624,
NW100PQ,520585,185013,
NW100PR,520210,184703,
NW100PS,520352,184734,
NW100PT,520360,184702,
NW100PU,520463,184810,
NW100PW,520319,184755,
NW100PX,520490,184786,
NW100PY,520497,184823,
NW100PZ,520183,184617,
NW100QA,520180,184562,
NW100QB,520126,184658,
NW100QG,520632,184741,
NW100QH,520635,184770,
NW100QJ,520599,184807,
NW100QL,520557,184689,
NW100QN,520568,184753,
NW100QP,520582,184779,
NW100QR,520442,184643,
NW100QS,520222,184473,
NW100QT,520038,184334,
NW100QU,519975,184286,
NW100QX,520014,184288,
NW100QY,520040,184209,
NW100RA,520073,184226,
NW100RB,520133,184193,
NW100RD,520110,184240,
NW100RE,520079,184149,
NW100RG,519971,184092,
NW100RH,520012,184190,
NW100RJ,520052,184065,
NW100RL,519545,184161,
NW100RP,519210,184400,
NW100RU,519985,184255,
NW100RW,519690,184197,
NW100RX,520078,184314,
NW100RY,520096,184287,
NW100SA,520114,184346,
NW100SB,520135,184369,
NW100SD,520256,184433,
NW100SE,520213,184365,
NW100SG,520348,184523,
NW100SH,520372,184540,
NW100SJ,520450,184565,
NW100SL,520488,184554,
NW100SN,520497,184494,
NW100SP,520437,184519,
NW100SR,520424,184474,
NW100SS,520319,184439,
NW100ST,520309,184247,
NW100SU,520273,184260,
NW100SX,520247,184169,
NW100SY,520278,184111,
NW100TA,520208,184106,
NW100TB,520221,184226,
NW100TE,520149,184264,
NW100TF,520198,184290,
NW100TG,520528,185493,
NW100TH,520700,185330,
NW100TL,521065,185345,
NW100TN,520248,184772,
NW100TP,520305,184868,
NW100TR,520257,184857,
NW100TS,520230,184937,
NW100TT,520286,184960,
NW100TU,520224,184976,
NW100TW,520302,184827,
NW100TX,520323,185086,
NW100TY,520373,185087,
NW100TZ,520377,184976,
NW100UA,520386,184884,
NW100UB,520335,184987,
NW100UD,520335,184899,
NW100UF,521215,185233,
NW100UG,520549,185192,
NW100UH,520584,185222,
NW100UJ,520518,185231,
NW100UL,520468,185246,
NW100UN,520411,185256,
NW100UP,520376,185664,
NW100UQ,520439,185193,
NW100UR,521208,185335,
NW100UW,520290,184745,
NW100UX,520529,185588,
NW100UZ,521308,185288,
NW101AA,521839,185653,
NW101AB,521795,185683,
NW101AD,521894,185725,
NW101AE,521861,185722,
NW101AF,521774,185711,
NW101AG,521767,185738,
NW101AH,521763,185765,
NW101AJ,521882,185867,
NW101AL,521852,185851,
NW101AN,521748,185852,
NW101AP,521742,185818,
NW101AQ,522130,184878,
NW101AR,521600,185760,
NW101AS,521569,185743,
NW101AT,521649,185670,
NW101AU,521684,185691,
NW101BA,521915,185420,
NW101BB,522005,185495,
NW101BD,522078,184984,
NW101BF,522022,185090,
NW101BG,522063,185134,
NW101BH,521962,185162,
NW101BJ,521877,185305,
NW101BL,521831,185472,
NW101BN,521824,185543,
NW101BP,521762,185628,
NW101BS,521900,185582,
NW101BT,522003,185602,
NW101BU,521961,185525,
NW101BX,521926,185546,
NW101BY,521783,185555,
NW101BZ,521921,185616,
NW101DA,521739,185599,
NW101DD,521826,185353,
NW101DE,521841,185317,
NW101DG,522014,185012,
NW101DH,522112,184891,
NW101DN,521353,185814,
NW101DU,521790,185511,
NW101DY,521905,185234,
NW101EA,521917,185319,
NW101EB,521910,185284,
NW101ED,521927,185252,
NW101EE,522073,185222,
NW101EG,522233,185186,
NW101EH,522364,185194,
NW101EJ,522117,185248,
NW101EL,522109,185288,
NW101EN,522371,185230,
NW101EP,522377,185260,
NW101EQ,522348,185159,
NW101ER,522115,185318,
NW101ET,522456,185135,
NW101HA,522066,185480,
NW101HB,522090,185462,
NW101HD,522184,185519,
NW101HE,522199,185475,
NW101HF,522531,185103,
NW101HG,522222,185497,
NW101HH,522420,185455,
NW101HJ,522407,185428,
NW101HL,522513,185393,
NW101HN,522530,185469,
NW101HP,522573,185512,
NW101HR,522654,185404,
NW101HS,522665,185371,
NW101HT,522772,185391,
NW101HU,522805,185407,
NW101HY,522658,185440,
NW101JA,522643,185475,
NW101JB,522745,185472,
NW101JD,522794,185456,
NW101JE,522663,185517,
NW101JG,522424,185508,
NW101JH,522234,185527,
NW101JR,522125,185383,
NW101JS,522375,185328,
NW101JT,522659,185264,
NW101JU,522825,185238,
NW101JX,522805,185304,
NW101JY,522863,185244,
NW101LA,522888,185093,
NW101LB,522741,185141,
NW101LD,522674,185191,
NW101LE,522858,185160,
NW101LF,522910,185004,
NW101LG,522676,185229,
NW101LH,522389,185295,
NW101LJ,522122,185354,
NW101LL,522869,185019,
NW101LN,522776,185041,
NW101LP,522734,185067,
NW101LR,522662,185068,
NW101LS,521988,185291,
NW101LT,521967,185337,
NW101LU,522003,185366,
NW101LY,521998,185413,
NW101NB,522137,185419,
NW101ND,522171,185442,
NW101NE,522259,185438,
NW101NG,522275,185503,
NW101NH,522307,185496,
NW101NJ,522292,185430,
NW101NL,522395,185393,
NW101NN,522652,185335,
NW101NP,522668,185301,
NW101NQ,522507,185369,
NW101NR,522387,185364,
NW101NS,522277,185365,
NW101NT,522265,185308,
NW101NU,522251,185242,
NW101NX,522220,185262,
NW101NY,522232,185315,
NW101PA,522247,185381,
NW101PF,521354,185650,
NW101PH,521414,185417,
NW101PJ,521390,185459,
NW101PL,521338,185533,
NW101PN,521268,185608,
NW101PP,521359,185593,
NW101PR,521343,185567,
NW101PS,521402,185547,
NW101PT,521594,185595,
NW101PU,521592,185628,
NW101PW,521403,185767,
NW101PX,521407,185635,
NW101QA,521452,185720,
NW101QB,521472,185822,
NW101QE,521419,185684,
NW101QG,521394,185958,
NW101QJ,521306,185995,
NW101QQ,521365,185973,
NW101QR,521225,186025,
NW101RB,521746,185527,
NW101RD,521647,185524,
NW101RE,521640,185456,
NW101RF,521694,185415,
NW101RG,521676,185447,
NW101RH,521620,185350,
NW101RJ,521566,185362,
NW101RL,521584,185334,
NW101RP,521761,185446,
NW101RQ,521708,185377,
NW101RT,521437,185574,
NW101RU,521455,185656,
NW101RW,521770,185430,
NW101RX,521497,185669,
NW101RY,521467,185697,
NW101RZ,521499,185468,
NW101SA,521497,185714,
NW101SB,521584,185673,
NW101SD,521560,185698,
NW101SF,521239,185985,
NW101SH,521304,185954,
NW101SJ,521351,185940,
NW101SL,521200,186020,
NW101SP,521201,185711,
NW101SR,521271,185555,
NW101SS,521326,185502,
NW101ST,521297,185487,
NW101SU,521243,185767,
NW101SY,521294,185668,
NW101TA,521264,185819,
NW101TD,521336,185719,
NW101TE,521313,185818,
NW101TH,521366,185759,
NW101TJ,521350,185851,
NW101WL,521606,183138,
NW102AA,523008,184115,
NW102AB,522972,184207,
NW102AD,522842,184138,
