IV316FG,323464,869731,
IV316FH,323753,871195,
IV316GA,323836,871070,
IV316GD,322698,869469,
IV316GH,323590,870102,
IV316GS,323279,870485,
IV316HA,323220,870156,
IV316HB,323233,870089,
IV316HD,323238,869965,
IV316HE,323258,869975,
IV316HF,323353,869954,
IV316HG,323277,869909,
IV316HJ,323430,869849,
IV316HL,323566,869848,
IV316HN,323398,870009,
IV316HP,323449,870001,
IV316HQ,323294,869833,
IV316HR,323317,870031,
IV316HS,323344,870147,
IV316HT,323488,870248,
IV316HU,323266,870047,
IV316HW,323461,870029,
IV316HX,323311,870083,
IV316HY,323284,870099,
IV316HZ,323375,870122,
IV316JA,323404,870170,
IV316JB,323471,870214,
IV316JD,323464,870150,
IV316JE,323598,870287,
IV316JF,323565,870238,
IV316JG,323532,870138,
IV316JH,323614,870348,
IV316JJ,323760,870317,
IV316JL,323638,870470,
IV316JN,323744,870720,
IV316JP,323574,869728,
IV316JQ,323602,870235,
IV316JR,323510,870742,
IV316JS,323482,870652,
IV316JT,323602,870761,
IV316JU,322872,870049,
IV316JW,322883,870064,
IV316JX,323161,870621,
IV316JY,323236,870587,
IV316JZ,323270,870646,
IV316LA,323329,870703,
IV316LB,323437,870706,
IV316LD,323357,870796,
IV316LE,323211,870717,
IV316LF,323199,870631,
IV316LG,323148,870712,
IV316LH,323037,870571,
IV316LJ,323024,870527,
IV316LL,323008,870462,
IV316LN,323006,870549,
IV316LP,322884,870546,
IV316LQ,322986,870602,
IV316LR,322925,870369,
IV316LS,322817,870378,
IV316LT,322761,870267,
IV316LU,322903,870300,
IV316LW,322936,870575,
IV316LX,322684,870210,
IV316LY,322670,870167,
IV316LZ,322935,870265,
IV316NA,322951,870229,
IV316NB,323090,870370,
IV316ND,323422,870530,
IV316NE,323211,870752,
IV316NF,323204,870276,
IV316NG,322373,869821,
IV316NH,322804,870489,
IV316NJ,323282,869746,
IV316NL,322730,870612,
IV316NN,323717,870908,
IV316NP,323822,870913,
IV316NQ,323728,870741,
IV316NR,323806,870825,
IV316NS,323827,870927,
IV316NT,323847,871025,
IV316NU,323796,870996,
IV316NW,323659,870096,
IV316NX,323810,871060,
IV316PA,323813,871078,
IV316PB,323546,871210,
IV316PD,323824,871146,
IV316PE,323725,871147,
IV316PF,323783,871152,
IV316PH,323763,871052,
IV316PJ,323726,871010,
IV316PL,323673,870959,
IV316PN,323640,871032,
IV316PQ,323734,871096,
IV316PR,323537,871025,
IV316PS,323521,871101,
IV316PT,323452,871044,
IV316PU,323399,871122,
IV316PW,323609,871085,
IV316PX,323457,871107,
IV316PY,323352,871062,
IV316PZ,323696,871070,
IV316QA,323717,871163,
IV316QB,323653,871173,
IV316QD,323658,871112,
IV316QE,323608,871180,
IV316QF,323543,871197,
IV316QG,323439,871198,
IV316QH,323565,871154,
IV316QJ,322733,869969,
IV316QL,322518,868257,
IV316QN,322605,868141,
IV316QP,323022,871021,
IV316QQ,323433,871181,
IV316QR,323079,871019,
IV316QS,322856,870829,
IV316QT,322556,870551,
IV316QU,322849,870774,
IV316QW,322790,870712,
IV316QX,322206,870266,
IV316QY,322754,870641,
IV316QZ,322889,870758,
IV316RA,323094,870793,
IV316RB,322748,870537,
IV316RD,322946,870694,
IV316RE,322631,870514,
IV316RF,322699,870396,
IV316RG,322752,870456,
IV316RH,323082,870891,
IV316RJ,322576,869832,
IV316RL,322609,869932,
IV316RN,322679,869867,
IV316RP,322863,869838,
IV316RQ,322832,869744,
IV316RR,322945,869838,
IV316RS,322877,869904,
IV316RT,323495,869564,
IV316RU,324782,867098,
IV316RW,322773,869873,
IV316RX,323576,867974,
IV316RY,322368,866985,
IV316RZ,322979,868175,
IV316SA,322248,869450,
IV316SB,322271,870088,
IV316SD,322168,869702,
IV316SF,320448,868617,
IV316SG,321430,867988,
IV316SL,322626,870041,
IV316SN,322587,869660,
IV316SP,320206,870967,
IV316SQ,322636,868255,
IV316SR,323030,870917,
IV316SS,322644,869776,
IV316ST,322715,869707,
IV316SU,322743,869666,
IV316SW,322527,869727,
IV316SX,322558,870022,
IV316SY,322346,870156,
IV316SZ,322450,870224,
IV316TA,322364,870248,
IV316TB,322429,870290,
IV316TD,322480,870283,
IV316TE,322428,870348,
IV316TF,322695,869600,
IV316TG,322754,869575,
IV316TJ,323913,871017,
IV316TL,322449,870081,
IV316TN,322547,870105,
IV316TP,322618,870153,
IV316TQ,322839,869540,
IV316TR,322365,870048,
IV316TS,322420,869929,
IV316TU,322329,870253,
IV316TW,323872,871135,
IV316TX,323754,871136,
IV316TZ,322914,870814,
IV316UA,323087,871109,
IV316UB,322895,870798,
IV316UR,322797,869644,
IV327AB,333717,863961,
IV327AD,334998,858634,
IV327AE,335087,858555,
IV327DB,334394,858974,
IV327DE,334676,858767,
IV327DF,334564,858812,
IV327DG,334529,858732,
IV327DH,334437,858848,
IV327DJ,334363,858781,
IV327DL,334492,858885,
IV327DN,334570,858832,
IV327DP,334704,858796,
IV327DR,334632,858673,
IV327DS,334801,858721,
IV327DT,334694,858773,
IV327DU,334622,858716,
IV327DW,334506,858908,
IV327DX,334709,858687,
IV327DY,334760,858614,
IV327DZ,334670,858643,
IV327EA,335081,858498,
IV327EB,334609,858629,
IV327ED,334618,858612,
IV327EE,334512,858651,
IV327EF,334404,858740,
IV327EG,334457,858715,
IV327EH,334328,858823,
IV327EL,335159,858441,
IV327EP,334834,858572,
IV327EQ,334260,858777,
IV327ER,334888,858485,
IV327ES,334993,858427,
IV327ET,335086,858038,
IV327EU,334955,858352,
IV327EX,334676,858496,
IV327EY,334801,858237,
IV327EZ,334739,858184,
IV327GQ,332597,861969,
IV327GT,333905,864404,
IV327GY,333793,859835,
IV327GZ,333793,859835,
IV327HA,334676,857745,
IV327HB,334578,858152,
IV327HD,334562,858450,
IV327HE,334536,858217,
IV327HF,334374,858506,
IV327HG,334453,858456,
IV327HH,334209,858672,
IV327HJ,334091,858687,
IV327HL,334427,858639,
IV327HN,334547,858554,
IV327HP,334718,858015,
IV327HQ,334319,858435,
IV327HR,334722,858052,
IV327HS,334814,858081,
IV327HT,334642,858015,
IV327HW,334900,858647,
IV327HX,334328,859066,
IV327HZ,333158,859857,
IV327JA,332808,859977,
IV327JB,332881,860030,
IV327JD,332899,860109,
IV327JE,332946,860011,
IV327JF,333007,860011,
IV327JG,333063,860003,
IV327JH,333062,860072,
IV327JJ,333163,859962,
IV327JL,333174,860040,
IV327JN,333215,859994,
IV327JP,333272,859971,
IV327JQ,333091,859998,
IV327JR,333308,860007,
IV327JS,333049,859936,
IV327JT,333220,859901,
IV327JU,332589,860129,
IV327JW,333339,859914,
IV327JX,333338,860145,
IV327JY,333308,860060,
IV327JZ,334694,858088,
IV327LA,334624,858106,
IV327LB,332321,860162,
IV327LD,333884,859750,
IV327LE,334025,861583,
IV327LF,333086,863831,
IV327LG,331237,862659,
IV327LH,332975,860409,
IV327LJ,331022,860090,
IV327LL,332418,859127,
IV327LN,330573,858266,
IV327LP,332492,860071,
IV327LQ,333190,862787,
IV327LR,333478,864075,
IV327LS,334062,864329,
IV327LT,333955,864407,
IV327LU,333877,864295,
IV327LW,333632,864185,
IV327LX,333731,864226,
IV327LY,333420,864010,
IV327LZ,333505,864137,
IV327NA,333621,864341,
IV327NB,333765,864404,
IV327ND,333536,864215,
IV327NE,333777,864351,
IV327NF,333643,864423,
IV327NG,333746,864436,
IV327NH,334002,864523,
IV327NJ,334113,864608,
IV327NL,333636,864588,
IV327NN,332774,864337,
IV327NP,333825,865539,
IV327NQ,333908,864477,
IV327NR,333844,865482,
IV327NS,333967,865445,
IV327NT,333969,865285,
IV327NU,333731,864286,
IV327NW,333697,865484,
IV327NX,332738,859989,
IV327NY,333716,865374,
IV327NZ,333220,864474,
IV327PA,335711,862939,
IV327PB,335730,862685,
IV327PD,333824,864379,
IV327PE,334045,857383,
IV327PF,335093,858367,
IV327PG,335823,858678,
IV327PH,335824,862252,
IV327PJ,335467,864985,
IV327PL,336806,863988,
IV327PN,335591,863121,
IV327PP,337189,861861,
IV327PQ,335226,859429,
IV327PR,337423,863093,
IV327PS,337244,863825,
IV327PT,335304,861062,
IV327PU,335794,862604,
IV327PW,336197,862599,
IV327PX,335662,862836,
IV327PY,335885,863887,
IV327PZ,335973,863969,
IV327QA,332991,858308,
IV327QB,331137,855543,
IV327QD,330527,855493,
IV327QE,331259,854087,
IV327QF,330438,851517,
IV327QG,331891,851185,
IV327QH,331976,855605,
IV327QJ,333981,859497,
IV327QL,333881,859507,
IV327QN,334083,858397,
IV327QP,334235,858380,
IV327QQ,332554,852760,
IV327QR,334214,858413,
IV327QS,334263,858282,
IV327QT,334172,858316,
IV327QU,335988,863852,
IV327QW,336016,864117,
IV327QX,336078,863969,
IV327QY,336009,863997,
IV327QZ,336112,863918,
IV327RA,333421,865158,
IV327RB,333676,865200,
IV327RE,336117,863867,
IV327RF,336107,863990,
IV327RG,333612,864359,
IV327RQ,335199,858336,
IV327RR,335536,865187,
IV327SR,333984,864314,
IV361AA,303683,858925,
IV361AB,303643,858883,
IV361AD,303677,858990,
IV361AE,303736,858959,
IV361AF,303710,858973,
IV361AG,305016,859363,
IV361AH,303595,859033,
IV361AJ,303515,858985,
IV361AL,303436,859145,
IV361AN,303579,859058,
IV361AP,303676,859078,
IV361AQ,303678,859020,
IV361AR,303702,859155,
IV361AS,303629,859096,
IV361AT,303651,859123,
IV361AU,303511,859176,
IV361AW,303893,859189,
IV361AX,303717,859093,
IV361AY,303780,859098,
IV361AZ,303804,859128,
IV361BA,303815,859187,
IV361BB,303895,859220,
IV361BD,303945,859185,
IV361BE,303971,859192,
IV361BG,304020,859196,
IV361BH,304015,859346,
IV361BJ,303809,859219,
IV361BL,304028,859267,
IV361BN,303574,858241,
IV361BQ,303963,859249,
IV361BS,304781,859412,
IV361BU,303929,859149,
IV361BX,304954,859391,
IV361BY,303310,857588,
IV361BZ,303642,859079,
IV361DA,303822,859087,
IV361DB,303889,859041,
IV361DD,303886,858913,
IV361DE,303927,858930,
IV361DF,303879,858834,
IV361DG,303897,858503,
IV361DH,303942,858186,
IV361DJ,303975,858465,
IV361DL,304001,858641,
IV361DN,304006,858787,
IV361DP,304080,858407,
IV361DQ,303977,858262,
IV361DR,304066,858578,
IV361DS,303861,858937,
IV361DT,304878,859521,
IV361DU,303455,858798,
IV361DW,304296,858618,
IV361DX,303524,858838,
IV361DY,303550,858912,
IV361DZ,303403,859007,
IV361EA,303283,858822,
IV361EB,303055,858674,
IV361ED,303083,858912,
IV361EE,303330,858914,
IV361EF,303283,858934,
IV361EG,303248,858893,
IV361EH,302650,858579,
IV361EL,303164,858813,
IV361EN,304115,858745,
IV361EP,303267,858717,
IV361EQ,303240,858920,
IV361ER,303297,858727,
IV361ES,303125,858708,
IV361EU,303058,858616,
IV361EW,303153,858894,
IV361EX,302962,858630,
IV361EY,303188,858675,
IV361FB,305203,859278,
IV361FD,305274,859309,
IV361FE,305225,859229,
IV361FF,303160,858750,
IV361FG,303816,858285,
IV361FH,305308,859156,
IV361FJ,302998,858002,
IV361FL,303105,858784,
IV361FN,305018,859192,
IV361FP,303152,858077,
IV361FQ,304843,859220,
IV361FR,303074,858011,
IV361FS,303054,857943,
IV361FT,302947,857964,
IV361FW,305117,859122,
IV361FX,302956,858110,
IV361FY,302874,858219,
IV361FZ,302951,858270,
IV361GA,303015,858146,
IV361GB,303061,858188,
IV361GD,304262,858518,
IV361GF,304864,859176,
IV361GG,303242,858822,
IV361GH,303885,859027,
IV361GL,303753,859143,
IV361GP,303213,858944,
IV361GQ,303349,859056,
IV361GS,302941,857830,
IV361GT,304239,858389,
IV361GZ,303040,858850,
IV361HA,303135,858431,
IV361HB,303046,858634,
IV361HD,302930,858527,
IV361HE,302662,858404,
IV361HF,302972,858428,
IV361HG,302857,858474,
IV361HH,303019,858509,
IV361HJ,302835,858455,
IV361HL,302596,858251,
IV361HN,302690,858391,
IV361HP,302899,858618,
IV361HQ,302942,858472,
IV361HR,302839,858558,
IV361HS,302793,858613,
IV361HT,302766,858505,
IV361HU,302745,858541,
IV361HX,302504,858375,
IV361HY,302605,858474,
IV361HZ,302562,858557,
IV361JA,303111,858365,
IV361JB,302436,858491,
IV361JD,302359,858417,
IV361JE,302436,858254,
IV361JF,302532,858310,
IV361JG,303173,858176,
IV361JJ,305138,859374,
IV361JL,305092,859321,
IV361JU,303309,858206,
IV361JY,303165,858594,
IV361LA,303646,858773,
IV361LB,303704,858755,
IV361LD,303724,858726,
IV361LE,303658,858734,
IV361LF,303733,858702,
IV361LG,303692,858624,
IV361LH,303546,858606,
IV361LJ,303445,858569,
IV361LL,303297,858663,
IV361LN,303233,858620,
IV361LP,303643,858713,
IV361LQ,303361,858506,
IV361LR,303248,858427,
IV361LS,303347,858441,
IV361LT,303079,858431,
IV361LU,303292,858341,
IV361LW,303267,858514,
IV361LX,303461,858262,
IV361LY,303406,858244,
IV361LZ,303385,858174,
IV361NA,303437,858145,
IV361NB,303333,858193,
IV361ND,303457,858047,
IV361NE,303600,857929,
IV361NF,303624,858059,
IV361NG,303528,858039,
IV361NH,303231,858292,
IV361NJ,303217,858228,
IV361NL,303584,858184,
IV361NN,303507,858773,
IV361NP,303603,858833,
IV361NQ,303505,858386,
IV361NR,303637,858819,
IV361NS,303669,858835,
IV361NT,303667,858874,
IV361NU,303724,858801,
IV361NW,303564,858782,
IV361NX,303722,858889,
IV361NZ,303763,858751,
IV361PA,303685,858881,
IV361PB,303781,859012,
IV361PD,303694,858889,
IV361PE,303825,859054,
IV361PF,303814,858998,
IV361PG,303836,858984,
IV361PH,303790,858849,
IV361PJ,303780,858693,
IV361PL,303631,858432,
IV361PN,303700,858385,
IV361PP,303491,858497,
IV361PQ,303771,858953,
IV361PR,303587,858546,
IV361PS,303623,858490,
IV361PT,303743,858826,
IV361PU,303502,858730,
IV361PW,303564,858425,
IV361PX,303531,858734,
IV361PY,303570,858694,
IV361PZ,303634,858664,
IV361QA,303493,858628,
IV361QB,303427,858641,
IV361QD,303450,858680,
IV361QE,303527,858668,
IV361QG,303446,858344,
IV361QQ,303507,858773,
IV361QS,305235,859039,
IV361RA,303617,858984,
IV361SW,303632,858901,
IV361WR,303522,858927,
IV361WS,303844,859085,
IV361WZ,303191,858767,
IV361ZN,303394,858355,
IV361ZQ,303278,859045,
IV361ZR,303030,858771,
IV361ZZ,303191,858767,
IV362AB,306132,859365,
IV362AD,301312,857042,
IV362AE,298779,858436,
IV362BH,307551,860586,
IV362EY,302966,858775,
IV362GG,301480,857401,
IV362GJ,304222,857680,
IV362GR,303823,857842,
IV362GU,302272,858693,
IV362GW,302513,858813,
IV362GX,298832,858417,
IV362GY,303116,857681,
IV362HE,302774,857524,
IV362HF,302620,857553,
IV362HG,302759,857609,
IV362HJ,302555,857741,
IV362HL,302690,858276,
IV362HN,302587,857871,
IV362HW,304026,857820,
IV362JG,301287,856673,
IV362JH,301306,856867,
IV362JN,304427,858415,
IV362JP,304586,858331,
IV362JQ,301305,856786,
IV362JR,301398,857524,
IV362JT,303402,857915,
IV362JU,303322,857719,
IV362JW,304501,858434,
IV362JX,303431,857869,
IV362JZ,306988,855529,
IV362LP,298824,858327,
IV362NL,304749,858110,
IV362NZ,301585,860179,
IV362PA,303146,857321,
IV362PB,302851,857361,
IV362PD,302898,857328,
IV362PE,302978,857307,
IV362PF,302948,857381,
IV362PG,302883,857516,
IV362PH,302947,857090,
IV362PJ,302937,857204,
IV362PL,302827,857209,
IV362PN,302822,857132,
IV362PP,302929,857439,
IV362PQ,303141,857350,
IV362PR,303183,857263,
IV362PS,303290,857251,
IV362PT,306081,856086,
IV362PU,303267,857223,
IV362PW,303259,857260,
IV362PX,303187,857222,
IV362PY,303246,857216,
IV362PZ,303337,857253,
IV362QA,302643,857383,
IV362QB,302728,857421,
IV362QD,302503,857378,
IV362QE,302551,857465,
IV362QG,301966,851839,
IV362QH,302548,845737,
IV362QL,299200,848475,
IV362QN,300656,850532,
IV362QP,301659,848341,
IV362QQ,301055,848621,
IV362QR,304111,850070,
IV362QS,306475,859589,
IV362QT,306879,859930,
IV362QU,309178,859674,
IV362QW,301582,848279,
IV362QX,309503,860104,
IV362QY,309427,860321,
IV362QZ,309534,859494,
IV362RA,312633,860784,
IV362RB,311837,861834,
IV362RD,304710,858744,
IV362RE,305100,858117,
IV362RF,304972,858237,
IV362RG,306115,858591,
IV362RH,306599,856995,
IV362RJ,305955,856689,
IV362RL,307989,858979,
IV362RN,308731,856970,
IV362RP,313642,853086,
IV362RQ,306249,857836,
IV362RR,304250,856641,
IV362RS,303466,857689,
IV362RT,305946,856204,
IV362RU,306873,855478,
IV362RW,310521,854234,
IV362RX,308971,852451,
IV362RY,310785,852714,
IV362RZ,312261,850744,
IV362SA,312326,852402,
IV362SB,312429,852485,
IV362SD,312503,852078,
IV362SF,302959,857748,
IV362SG,302415,857228,
IV362SH,303500,854918,
IV362SJ,306864,854408,
IV362SL,307485,856047,
IV362SN,302500,859095,
IV362SP,300929,860248,
IV362SQ,302031,855046,
IV362SR,301966,859301,
IV362SS,300367,857983,
IV362ST,299088,856579,
IV362SU,298852,853735,
IV362SW,299260,854345,
IV362SX,302326,857437,
IV362SY,301267,857001,
IV362SZ,301033,856936,
IV362TA,301383,857782,
IV362TB,300749,857737,
IV362TD,297919,857006,
IV362TE,297252,857980,
IV362TF,298948,858481,
IV362TG,299877,860326,
IV362TH,298974,858532,
IV362TJ,298881,858375,
IV362TL,298898,859129,
IV362TN,302987,857565,
IV362TP,302824,857844,
IV362TQ,298938,858205,
IV362TR,304907,860199,
IV362TS,302731,857762,
IV362TT,302868,857848,
IV362TU,299567,853493,
IV362TW,297991,854222,
IV362TX,302872,857823,
IV362TY,302850,857758,
IV362TZ,302843,857709,
IV362UA,309318,863081,
IV362UB,310534,863497,
IV362UD,309024,861454,
IV362UE,307073,861299,
IV362UF,304122,857779,
IV362UG,302986,857688,
IV362UH,306247,856628,
IV362UJ,309883,863296,
IV362UL,301258,857188,
IV362US,303684,857682,
IV362WA,303362,857886,
IV362WD,306901,855347,
IV362WE,303308,857795,
IV362WG,303236,857882,
IV362WH,305985,856528,
IV362WJ,304286,857877,
IV362WP,303289,858053,
IV362WT,298797,858272,
IV362WZ,303191,858767,
IV362XH,303924,857856,
IV362YF,303191,858767,
IV362ZH,303514,857611,
IV363AB,304591,863984,
IV363AD,303031,859047,
IV363AH,304438,859401,
IV363AR,304389,859431,
IV363BN,304324,859318,
IV363BP,304578,859425,
IV363BT,304372,859232,
IV363BU,304901,859018,
IV363BW,304623,859422,
IV363EB,303314,859336,
IV363ED,303222,859279,
IV363EE,303251,859203,
IV363EF,303162,859228,
IV363FF,306794,861650,
IV363FG,307716,861539,
IV363FJ,307805,861455,
IV363GH,306222,861890,
IV363GU,304464,863905,
IV363JS,304457,859467,
IV363QJ,303844,864638,
IV363RY,305631,862986,
IV363SH,304930,863803,
IV363ST,306221,861651,
IV363SX,306874,861976,
IV363SZ,306874,861976,
IV363TA,305211,863747,
IV363TB,305276,863854,
IV363TD,305110,863542,
IV363TE,305055,863722,
IV363TF,306033,862254,
IV363TG,305404,863892,
IV363TH,305055,863848,
IV363TJ,306118,861493,
IV363TL,306436,861638,
IV363TN,303245,860575,
IV363TP,304706,859479,
IV363TQ,304618,859809,
IV363TR,305334,860395,
IV363TS,305683,861115,
IV363TT,306209,861600,
IV363TU,306351,861739,
IV363TW,304292,859457,
IV363TX,306296,861739,
IV363TY,305194,863570,
IV363TZ,305054,863587,
IV363UA,307978,862462,
IV363UB,308046,862613,
IV363UG,306266,861863,
IV363UH,307127,862140,
IV363UJ,307567,862478,
IV363UL,307397,862446,
IV363UN,306594,861816,
IV363UP,306492,861851,
IV363UR,306384,861784,
IV363UT,306460,861763,
IV363UW,306529,861767,
IV363UX,306387,862195,
IV363WF,304251,864313,
IV363WN,304624,863905,
IV363WU,306661,861918,
IV363WX,304585,859521,
IV363WY,304502,859518,
IV363XJ,306810,861702,
IV363XL,307019,861508,
IV363XN,307420,861526,
IV363XP,307502,861561,
IV363XQ,306308,861999,
IV363XR,307445,861593,
IV363XS,307545,861634,
IV363XT,307611,861654,
IV363XU,307585,861606,
IV363XW,307552,861533,
IV363XX,307478,861633,
IV363XY,307590,861674,
IV363XZ,307670,861695,
IV363YA,307516,861667,
IV363YB,307382,861585,
IV363YD,304503,864005,
IV363YE,303815,864566,
IV363YF,303959,864473,
IV363YG,304008,864454,
IV363YH,304160,864306,
IV363YJ,304032,864412,
IV363YL,304066,864359,
IV363YN,304122,864283,
IV363YP,304237,864264,
IV363YQ,303996,864754,
IV363YR,304217,864197,
IV363YS,304211,864100,
IV363YT,304391,864118,
IV363YU,304349,863994,
IV363YW,304171,864328,
IV363YX,304418,863894,
IV363YY,304605,863785,
IV363YZ,303932,864689,
IV369AD,303191,858767,
IV369AP,303191,858767,
IV369AU,303191,858767,
IV47AA,251857,848507,
IV47AB,251217,847215,
IV47AD,246147,841632,
IV47AE,246987,844123,
IV47AF,247530,844961,
IV47AG,248653,844722,
IV47AH,249185,845397,
IV47AJ,250009,846132,
IV47AL,249707,844935,
IV47AN,251282,848251,
IV47AP,252618,846246,
IV47AQ,248512,845030,
IV47AR,253186,848324,
IV47AS,252989,847998,
IV47AT,253117,846982,
IV47AU,252768,846635,
IV47AW,252180,846154,
IV47AX,251622,845473,
IV47AY,252925,844184,
IV47AZ,254113,845859,
IV47BA,252390,842375,
IV47BB,250105,842345,
IV47BD,249419,841456,
IV47BE,251662,844568,
IV47BF,250869,841660,
IV47BG,251218,844956,
IV47BH,249652,843733,
IV47BL,252717,846418,
IV47BP,252524,846374,
IV47BQ,250962,845137,
IV47BS,252569,846334,
IV47BT,252596,846301,
IV47BU,252596,846301,
IV47BW,252612,846187,
IV47BX,252672,846382,
IV47BY,252617,846394,
IV47BZ,252670,846508,
IV47DA,252513,846286,
IV47DB,252678,846354,
IV47DD,252700,846362,
IV47DF,252679,846560,
IV47DJ,252488,846481,
IV47DL,252514,846414,
IV47DP,252620,846469,
IV47DQ,252590,846415,
IV47DR,252618,846518,
IV47DS,252599,846461,
IV47DT,252637,846482,
IV47DU,252793,846582,
IV47DW,252602,846530,
IV47DX,252848,846582,
IV47DY,252751,846428,
IV47DZ,252746,846360,
IV47EA,252678,846271,
IV47EB,252716,846348,
IV47ED,252254,846234,
IV47EE,252477,846621,
IV47EF,252442,846607,
IV47EG,252136,845896,
IV47EH,252332,846153,
IV47EJ,252390,846050,
IV47EL,252330,845880,
IV47EN,252301,845934,
IV47EP,252154,845808,
IV47EQ,252409,846144,
IV47ER,252184,845744,
IV47ES,252275,845651,
IV47ET,252317,845786,
IV47EU,252213,845881,
IV47EW,252232,845826,
IV47EX,251820,847061,
IV47EY,250486,846145,
IV47EZ,252027,845922,
IV47FR,250551,841444,
IV47GA,252070,846086,
IV47GB,251986,846015,
IV47GD,251932,846185,
IV47GE,251923,846297,
IV47GF,252048,846235,
IV47GG,251941,846047,
IV47GH,252038,846209,
IV47GL,250704,841804,
IV47GN,250681,841746,
IV47HA,250466,841420,
IV47HD,250417,841496,
IV47HF,250549,841503,
IV47HG,250630,841456,
IV47HH,250887,841806,
IV47HL,250955,841876,
IV47HN,250988,841817,
IV47HP,251743,840443,
IV47HQ,250742,841690,
IV47HR,251300,839740,
IV47HS,251093,838396,
IV47HT,252358,838656,
IV47HU,253033,840379,
IV47HW,251311,841237,
IV47HX,249758,839986,
IV47HZ,250576,841571,
IV47JG,250484,841378,
IV47JH,250828,840719,
IV47JJ,248559,841443,
IV47JL,246449,839835,
IV47JN,247622,841130,
IV47JP,247758,842024,
IV47JQ,250496,840180,
IV47JR,245413,839966,
IV47JS,239908,839739,
IV47JT,239830,840352,
IV47JU,242692,840625,
IV47JX,231914,839876,
IV47JY,252467,846335,
IV47LE,238045,836078,
IV47LF,230722,827340,
IV47LH,212060,839943,
IV47LJ,234240,831564,
IV47LN,233549,831678,
IV47LP,233704,831605,
IV47LR,233786,831560,
IV47LS,234538,832095,
IV47LT,234181,831640,
IV47LU,233894,831568,
IV47LX,231010,833195,
IV47LY,229921,826756,
IV47LZ,230695,827306,
IV47NA,233129,830374,
IV47NB,231116,828818,
IV47NE,238350,835402,
IV47WE,250492,841534,
IV408AA,176307,827345,
IV408AB,176130,827337,
IV408AD,176089,827406,
IV408AE,176168,827244,
IV408AF,176031,827181,
IV408AG,176124,827204,
IV408AH,176373,827255,
IV408AJ,176424,827216,
IV408AL,176371,827313,
IV408AN,176334,827465,
IV408AP,188276,826312,
IV408AQ,176246,827134,
IV408AS,176471,827336,
IV408AT,176147,827475,
IV408AU,176101,827523,
IV408AW,176355,827387,
IV408AX,176302,827212,
IV408AY,176135,827301,
IV408AZ,175475,827391,
IV408BB,176126,829484,
IV408BD,177543,831092,
IV408BE,178490,831366,
IV408BF,176282,827691,
IV408BH,176000,827215,
IV408BL,176037,827360,
IV408BN,175944,827287,
IV408BP,175820,827229,
IV408BQ,176342,827580,
IV408BS,175883,827288,
IV408BT,175718,827297,
IV408BU,175844,827330,
IV408BW,175993,827285,
IV408BX,175888,827375,
IV408BY,176300,827597,
IV408BZ,176180,827784,
IV408DA,176188,827980,
IV408DB,175895,827883,
IV408DD,176189,827581,
IV408DE,176067,827826,
IV408DF,175883,827346,
IV408DG,176112,827611,
IV408DH,181519,827164,
IV408DJ,180619,828299,
IV408DL,180445,828369,
IV408DN,179793,827496,
IV408DP,180448,828265,
IV408DR,187608,826691,
IV408DS,195361,828636,
IV408DT,188202,826388,
IV408DU,188223,826260,
IV408DX,188276,826169,
IV408DY,187639,826831,
IV408DZ,191168,829994,
IV408EA,194651,828348,
IV408EB,194516,830312,
IV408EE,180502,828383,
IV408EF,189028,827236,
IV408EG,183949,827422,
IV408EH,188256,826681,
IV408EJ,188196,826512,
IV408EL,188465,826804,
IV408EN,188544,826829,
IV408EP,188937,827207,
IV408EQ,185241,826593,
IV408ER,189090,827284,
IV408ES,189144,827361,
IV408ET,189475,827559,
IV408EU,189603,827666,
IV408EW,188814,827043,
IV408EX,188089,827055,
IV408EY,187005,826867,
IV408EZ,188368,826150,
IV408FA,180746,828350,
IV408FB,188299,826503,
IV408FD,188377,826554,
IV408FE,181615,827171,
IV408HA,189396,824841,
IV408HB,191336,822307,
IV408HD,193128,821195,
IV408HE,193464,821072,
IV408HF,193523,821060,
IV408HG,195891,821556,
IV408HL,193744,819614,
IV408HN,194589,820324,
IV408HP,191751,820024,
IV408HQ,196055,821081,
IV408HR,192014,819726,
IV408HS,189585,822010,
IV408HT,188460,823699,
IV408HU,196194,815083,
IV408HW,193666,818843,
IV408HX,191930,819705,
IV408JA,180771,817878,
IV408JB,178350,814785,
IV408JD,181529,819458,
IV408JG,183714,823901,
IV408JH,185064,809342,
IV408JJ,183332,807510,
IV408JL,184347,810503,
IV408JR,181414,819392,
IV408JS,181400,819354,
IV408JT,180980,819050,
IV408JU,180690,818581,
IV408JX,183671,816948,
IV408JY,181862,819530,
IV408JZ,181229,820250,
IV408LA,184973,820041,
IV408LB,181439,819316,
IV408LG,176043,827893,
IV408LH,176098,827964,
IV408NG,155148,835950,
IV408NS,155576,835702,
IV408NT,155637,835988,
IV408NU,155422,835660,
IV408NX,155370,835478,
IV408NY,155753,834340,
IV408NZ,157856,834140,
IV408PA,155339,836000,
IV408PB,154775,836672,
IV408PD,154745,838215,
IV408PE,155546,840635,
IV408PF,159438,847890,
IV408PG,159031,835818,
IV409AB,0,0,
IV418AB,174846,826316,
IV418PF,174974,826411,
IV418PG,174631,827064,
IV418PH,175025,826349,
IV418PJ,174862,826413,
IV418PL,175347,826402,
IV418PN,175389,826271,
IV418PP,174808,826482,
IV418PQ,174414,826372,
IV418PR,174333,826142,
IV418PS,174848,826387,
