KY103RF,361127,707475,
KY103RG,361139,707534,
KY103RH,360934,707341,
KY103RJ,360861,707281,
KY103RL,361019,707343,
KY103RN,361016,707372,
KY103RP,360990,707252,
KY103RQ,361175,707514,
KY103RR,361018,707131,
KY103RS,360963,707423,
KY103RT,361000,707507,
KY103RU,361119,707671,
KY103RW,360978,707324,
KY103RX,361081,707684,
KY103RY,361002,707577,
KY103RZ,361021,707645,
KY103SA,361041,707780,
KY103SB,361041,707600,
KY103SD,361064,707666,
KY103SE,361046,707711,
KY103SG,361080,707761,
KY103SH,361269,707620,
KY103SJ,361248,707550,
KY103SL,361233,707567,
KY103SN,360982,707700,
KY103SP,361340,707526,
KY103SQ,361276,707670,
KY103SR,361287,707636,
KY103SS,361305,707577,
KY103ST,361196,707512,
KY103SU,361218,707446,
KY103SW,361836,708007,
KY103SX,361249,707493,
KY103SY,360919,707230,
KY103SZ,360974,707595,
KY103TA,361253,707735,
KY103TB,361228,707684,
KY103TD,361286,707711,
KY103TE,361252,707679,
KY103TF,361222,707743,
KY103TG,361162,707762,
KY103TH,361337,707854,
KY103TJ,361466,707952,
KY103TL,361375,707825,
KY103TN,361592,708142,
KY103TP,361381,707537,
KY103TQ,361424,707963,
KY103TR,361615,707969,
KY103TT,361726,707924,
KY103TU,361473,707769,
KY103TW,361458,707897,
KY103TX,361344,707632,
KY103TY,361483,707728,
KY103TZ,361379,707595,
KY103UA,361384,707726,
KY103UB,361840,708095,
KY103UD,361660,708044,
KY103UE,361704,708097,
KY103UF,361092,707568,
KY103UH,361098,707921,
KY103UJ,361131,708101,
KY103UL,360928,708046,
KY103UN,361240,707862,
KY103UP,361014,707901,
KY103UQ,361259,707784,
KY103UR,361160,707975,
KY103US,361234,707767,
KY103UT,361087,708055,
KY103UU,360988,707785,
KY103UW,361124,707791,
KY103UX,361488,708144,
KY103UY,361170,707611,
KY103UZ,361529,708169,
KY103WH,361477,708074,
KY103WJ,361439,708176,
KY103WN,361376,708174,
KY103XA,360472,707355,
KY103XB,359614,706286,
KY103XD,358653,707347,
KY103XE,358632,708499,
KY103XF,357968,709597,
KY103XG,359938,709141,
KY103XH,361065,709584,
KY103XJ,362175,707876,
KY103XL,361728,708872,
KY103XN,363243,709816,
KY103XP,360847,707496,
KY103XQ,360181,709666,
KY103XR,360833,707419,
KY103YF,356288,703580,
KY103YL,357353,704291,
KY103YN,356866,704104,
KY103YP,356781,704001,
KY103YQ,356825,703919,
KY103YR,356950,704011,
KY109AD,356288,703580,
KY109AF,356288,703580,
KY109AJ,356288,703580,
KY111AA,312911,682905,
KY111AB,312579,682769,
KY111AD,312761,682896,
KY111AE,312823,682837,
KY111AF,312928,682812,
KY111AG,312844,683109,
KY111AH,312608,682979,
KY111AJ,312858,682903,
KY111AL,312891,683090,
KY111AN,312861,683027,
KY111AP,312711,683277,
KY111AQ,312782,683024,
KY111AR,312757,683336,
KY111AS,312764,682755,
KY111AT,312735,682856,
KY111AU,312845,682777,
KY111AW,312737,682940,
KY111AX,312830,682744,
KY111AY,312511,682615,
KY111AZ,312572,682666,
KY111BA,312581,682602,
KY111BB,312735,682670,
KY111BD,312516,682428,
KY111BE,312484,682426,
KY111BF,313458,683061,
KY111BG,312816,683033,
KY111BH,312841,682929,
KY111BJ,312783,682944,
KY111BL,312761,683048,
KY111BN,312734,683120,
KY111BP,312617,682902,
KY111BQ,312796,682924,
KY111BS,312847,683174,
KY111BT,312584,682749,
KY111BW,312725,683005,
KY111BX,312459,682664,
KY111DA,313324,683178,
KY111DB,313344,683010,
KY111DD,313364,683200,
KY111DE,313463,683195,
KY111DF,313234,683271,
KY111DG,313319,683349,
KY111DH,313476,683008,
KY111DJ,313536,682396,
KY111DL,313236,682772,
KY111DN,313118,682676,
KY111DQ,313367,683351,
KY111DR,313381,682665,
KY111DS,313508,682417,
KY111DT,313390,682763,
KY111DU,313374,682736,
KY111DX,313345,682845,
KY111DY,313515,682762,
KY111DZ,313481,682762,
KY111EA,313476,682946,
KY111EB,313470,683120,
KY111ED,313506,683192,
KY111EE,313423,683262,
KY111EF,313428,682677,
KY111EH,313585,682888,
KY111EJ,313591,682743,
KY111EL,313562,682751,
KY111EN,313563,682614,
KY111EP,313290,680834,
KY111ER,313322,680791,
KY111ES,313289,683108,
KY111ET,312637,680670,
KY111EU,313375,680977,
KY111EW,313362,681137,
KY111EX,313289,680954,
KY111EY,313232,680886,
KY111EZ,313387,680872,
KY111FB,313233,683361,
KY111FD,313527,683014,
KY111FE,313564,683045,
KY111FH,313056,680634,
KY111HA,312961,680566,
KY111HB,312833,680633,
KY111HD,312641,681919,
KY111HE,313219,681032,
KY111HF,313016,683703,
KY111HJ,313533,681744,
KY111HL,312885,681948,
KY111HN,312601,681952,
KY111HP,312487,681075,
KY111HQ,313244,683745,
KY111HT,313196,683767,
KY111HW,312761,680545,
KY111HY,312715,683727,
KY111HZ,312546,683701,
KY111JA,312951,680638,
KY111JB,313074,680575,
KY111JD,312893,680876,
KY111JE,313013,680848,
KY111JF,312990,680911,
KY111JG,313146,680447,
KY111JH,313111,680782,
KY111JJ,313139,680579,
KY111JL,312985,680779,
KY111JN,313055,680725,
KY111JP,313183,680492,
KY111JR,313325,680452,
KY111JS,313220,680478,
KY111JT,313189,680470,
KY111JU,313409,680236,
KY111JW,313106,680707,
KY111JX,313426,680403,
KY111JY,313287,680525,
KY111JZ,313223,680421,
KY111LA,313111,680374,
KY111LB,313125,680522,
KY111LD,312734,680674,
KY111LE,313181,680542,
KY111LF,313008,680724,
KY111LG,313082,683117,
KY111LJ,313005,682935,
KY111LL,312646,682264,
KY111LN,312757,682600,
KY111LP,312878,682823,
KY111LQ,313018,683010,
KY111LR,313022,682893,
KY111LS,312933,682765,
KY111LT,312698,682314,
KY111LU,312701,682349,
KY111LW,312882,682696,
KY111LX,313068,682908,
KY111LY,313098,682925,
KY111NA,313302,682946,
KY111NB,313170,682972,
KY111ND,313097,682983,
KY111NE,313217,683140,
KY111NF,312952,683413,
KY111NG,313043,683384,
KY111NH,313123,683164,
KY111NJ,313136,683363,
KY111NL,312973,682885,
KY111NN,312993,682827,
KY111NQ,313072,683361,
KY111NR,312986,683128,
KY111NU,313043,682740,
KY111NW,312912,682785,
KY111NY,313110,683186,
KY111NZ,313252,683628,
KY111PA,312938,682718,
KY111PB,312854,683359,
KY111PD,312796,680627,
KY111PE,313222,682890,
KY111PF,313092,683243,
KY111PG,313702,682819,
KY111PH,313635,682901,
KY111PJ,313595,683082,
KY111PL,313602,683259,
KY111PN,313758,682964,
KY111PP,313818,682778,
KY111PQ,313649,683042,
KY111PR,313750,682692,
KY111PS,313643,683129,
KY111PT,313697,683181,
KY111PU,313739,682782,
KY111PW,313684,682949,
KY111PX,313763,682884,
KY111PY,313708,682984,
KY111PZ,313756,683076,
KY111QA,313664,683169,
KY111QB,313618,682710,
KY111QD,313594,682627,
KY111QE,313273,683033,
KY112AB,310268,682979,
KY112AD,310606,682782,
KY112AE,310830,682765,
KY112AF,310945,682798,
KY112AG,311161,682774,
KY112AH,310662,682766,
KY112AJ,310669,682859,
KY112AL,310763,682831,
KY112AN,310355,682937,
KY112AP,310801,683031,
KY112AQ,310937,682720,
KY112AR,310974,682715,
KY112AW,310493,682910,
KY112AX,310443,682623,
KY112AZ,310616,682743,
KY112BA,310554,682715,
KY112BD,310668,683159,
KY112BF,310613,682659,
KY112BG,310195,683050,
KY112BL,310437,682725,
KY112BN,311182,683518,
KY112BP,311703,683521,
KY112BS,311802,683463,
KY112BT,311562,683294,
KY112BU,311408,683482,
KY112BW,311441,683545,
KY112DA,312023,683206,
KY112DB,311932,683173,
KY112DD,310746,682698,
KY112DE,311483,683361,
KY112DF,311409,683377,
KY112DG,311376,683411,
KY112DH,312041,683269,
KY112DJ,312193,683145,
KY112DL,312169,683080,
KY112DN,311702,683132,
KY112DP,310741,683030,
KY112DQ,310857,682950,
KY112DR,310910,683028,
KY112DS,310732,683154,
KY112DT,310831,683141,
KY112DU,311266,683265,
KY112DW,310742,682526,
KY112DY,311844,681877,
KY112DZ,310748,683618,
KY112EA,310143,682731,
KY112ED,310143,682731,
KY112EH,311649,683316,
KY112EJ,311837,683197,
KY112EL,311756,683195,
KY112EP,311626,683197,
KY112ES,311284,682500,
KY112ET,311289,682656,
KY112EU,311130,682658,
KY112EW,311667,683284,
KY112EX,311085,682600,
KY112EY,311236,682687,
KY112EZ,311149,682542,
KY112GA,311100,683207,
KY112GB,311015,683261,
KY112HA,311134,682619,
KY112HB,311194,682574,
KY112HD,311235,682576,
KY112HE,311205,682476,
KY112HF,311240,682458,
KY112HH,311196,682889,
KY112HJ,311252,682986,
KY112HL,311269,683127,
KY112HN,311325,683150,
KY112HP,311385,683048,
KY112HQ,311255,682866,
KY112HR,311449,683115,
KY112HS,311316,683073,
KY112HT,311165,683480,
KY112HU,311112,683370,
KY112HX,311419,682354,
KY112JD,311617,684337,
KY112JE,311259,684406,
KY112JF,311248,684317,
KY112JG,311260,684228,
KY112JH,311411,684176,
KY112JJ,311329,684191,
KY112JL,311577,684002,
KY112JN,311715,684068,
KY112JQ,311358,684267,
KY112JR,311571,684116,
KY112JS,311508,684149,
KY112JT,311534,684261,
KY112JU,311422,684346,
KY112JW,311632,683874,
KY112JX,311444,684395,
KY112JY,311393,684432,
KY112JZ,311565,684313,
KY112LA,311692,684154,
KY112LB,311777,684078,
KY112LD,311863,684059,
KY112LE,311860,684202,
KY112LF,311912,684142,
KY112LG,311968,684015,
KY112LH,312362,684029,
KY112LJ,312347,684140,
KY112LL,311467,684270,
KY112LP,311786,683693,
KY112LR,311780,683741,
KY112LS,311880,683588,
KY112LT,312045,683671,
KY112LU,311924,683616,
KY112LX,311962,683578,
KY112LY,312035,683636,
KY112LZ,312061,683576,
KY112NA,312133,683623,
KY112NB,312181,683603,
KY112ND,312222,683551,
KY112NE,312274,683690,
KY112NF,312255,683621,
KY112NG,312310,683680,
KY112NH,312323,683829,
KY112NJ,312239,683958,
KY112NP,312132,684016,
KY112NQ,312295,683779,
KY112NR,312211,684021,
KY112NS,312212,684104,
KY112NT,312278,684142,
KY112NU,312128,684141,
KY112NW,311973,684274,
KY112NX,312080,684088,
KY112NY,312039,684069,
KY112NZ,312062,683931,
KY112PA,311910,683942,
KY112PH,311528,683851,
KY112PJ,311456,683852,
KY112PL,311488,683909,
KY112PN,311418,683912,
KY112PP,311520,683946,
KY112PQ,311675,683643,
KY112PR,311592,683930,
KY112PS,311587,683840,
KY112PU,311631,683780,
KY112PW,311456,683965,
KY112PX,311736,683646,
KY112PY,311882,683383,
KY112PZ,311936,683411,
KY112QA,312022,683388,
KY112QB,312051,683312,
KY112QD,312065,683220,
KY112QE,312193,683222,
KY112QF,312105,683300,
KY112QG,312133,683393,
KY112QJ,312035,683427,
KY112QL,312067,683469,
KY112QN,312275,683551,
KY112QP,311578,683579,
KY112QQ,312194,683337,
KY112QR,311830,683389,
KY112QS,311888,683241,
KY112QT,311262,684085,
KY112QU,311298,684017,
KY112QW,312082,683545,
KY112QX,311352,684050,
KY112QY,311388,684031,
KY112QZ,311419,683975,
KY112RA,311482,684016,
KY112RB,311313,683909,
KY112RD,311401,683986,
KY112RE,311350,683886,
KY112RF,311350,683780,
KY112RG,311392,683681,
KY112RH,311480,683752,
KY112RJ,311588,683673,
KY112RL,311653,683571,
KY112RN,310675,684356,
KY112RP,311283,683606,
KY112RQ,311446,683672,
KY112RR,311323,683717,
KY112RS,311227,683651,
KY112RT,311202,683743,
KY112RU,311222,683815,
KY112RW,311470,683634,
KY112RX,311171,683804,
KY112RY,311105,683823,
KY112RZ,311213,683877,
KY112SA,311091,683886,
KY112SB,311232,683943,
KY112SD,311315,683978,
KY112SE,311789,683930,
KY112SF,310760,684444,
KY112SG,310304,684334,
KY112SH,310782,684288,
KY112SJ,310837,684316,
KY112SL,311047,684393,
KY112SN,310451,684386,
KY112SP,311141,684308,
KY112SQ,310397,684312,
KY112SR,311104,684182,
KY112SS,310917,684247,
KY112ST,310951,684309,
KY112SU,311033,684320,
KY112SW,310487,684329,
KY112SX,311086,684248,
KY112SY,310886,684137,
KY112SZ,310819,684081,
KY112TA,310882,684053,
KY112TB,310734,684066,
KY112TD,310342,684194,
KY112TE,310709,684113,
KY112TF,310640,684038,
KY112TG,310698,684029,
KY112TH,310828,683945,
KY112TJ,311019,684063,
KY112TL,311105,684131,
KY112TN,311113,683995,
KY112TP,311200,684242,
KY112TQ,310719,683988,
KY112TR,310377,684486,
KY112TS,310489,684456,
KY112TT,310537,684310,
KY112TU,310450,684479,
KY112TW,311183,684004,
KY112TX,310701,684177,
KY112TY,310578,684145,
KY112TZ,310661,683994,
KY112UA,310392,684106,
KY112UB,310483,684127,
KY112UD,310472,684078,
KY112UE,310598,684207,
KY112UF,310591,683888,
KY112UG,310450,683856,
KY112UH,310573,683964,
KY112UJ,310539,684052,
KY112UL,310446,683983,
KY112UN,310381,683935,
KY112UP,310382,684134,
KY112UQ,310411,683924,
KY112UR,310879,684411,
KY112US,310619,682483,
KY112UT,310596,682594,
KY112UU,310814,682572,
KY112UW,310555,684203,
KY112UX,312046,682698,
KY112UY,311981,682646,
KY112UZ,311896,682130,
KY112WG,309851,687109,
KY112WP,310522,682334,
KY112WR,311980,682704,
KY112WW,310558,683365,
KY112WX,310348,682435,
KY112XA,311570,682219,
KY112XB,310738,682247,
KY112XE,311046,682558,
KY112XH,309776,683148,
KY112XL,310359,684175,
KY112XP,310449,682063,
KY112XS,311031,681791,
KY112XW,311132,684494,
KY112YB,310408,682355,
KY112YD,310386,682593,
KY112YE,311572,683458,
KY112YF,311761,683370,
KY112YG,311633,683429,
KY112YL,310263,682685,
KY112YP,311095,682988,
KY112YQ,311713,683380,
KY112YR,311012,682879,
KY112YS,310947,682977,
KY112YT,310977,683108,
KY112YU,310999,683001,
KY112YW,310897,683335,
KY112YX,311052,683117,
KY112YY,311139,683084,
KY112YZ,311056,682955,
KY112ZJ,311068,684506,
KY112ZL,310916,684546,
KY112ZP,310524,683603,
KY112ZQ,310524,683643,
KY112ZS,310600,683644,
KY113AA,309526,686666,
KY113AB,309583,686694,
KY113AD,309466,686817,
KY113AE,309594,686637,
KY113AF,309610,686798,
KY113AG,309503,686843,
KY113AH,310113,686248,
KY113AL,309644,686580,
KY113AS,309854,686502,
KY113AT,309977,686447,
KY113AU,310117,686387,
KY113AW,309665,686779,
KY113AX,310262,686174,
KY113AY,309791,686706,
KY113BA,310026,686320,
KY113BB,309571,686249,
KY113BD,309694,686293,
KY113BE,309793,686317,
KY113BH,309911,686357,
KY113BJ,309731,686221,
KY113BL,309766,686188,
KY113BN,309797,685998,
KY113BP,309992,685997,
KY113BQ,309453,686490,
KY113BS,309851,686102,
KY113BT,309797,686029,
KY113BU,309717,686112,
KY113BW,309768,685967,
KY113BX,309896,686136,
KY113BZ,309997,686252,
KY113DA,309988,686367,
KY113DB,309910,686289,
KY113DG,309424,685975,
KY113DH,308214,685595,
KY113DJ,309334,684961,
KY113DL,308727,684838,
KY113DN,308351,684155,
KY113DP,305994,684160,
KY113DQ,309202,685933,
KY113DR,306386,684480,
KY113DS,306640,684373,
KY113DT,307238,684212,
KY113DU,307646,683673,
KY113DW,306063,683783,
KY113DX,309040,683443,
KY113DY,309718,684433,
KY113DZ,309817,685288,
KY113EA,306639,683509,
KY113EB,306882,683497,
KY113ED,306612,683569,
KY113EE,306418,683644,
KY113EF,306698,683613,
KY113EG,306846,683614,
KY113EH,306811,683688,
KY113EJ,306758,683674,
KY113EL,306689,683725,
KY113EN,306565,683821,
KY113EP,306373,683739,
KY113EQ,306881,683673,
KY113ER,306196,683896,
KY113ES,309444,683657,
KY113ET,306224,683537,
KY113EU,306768,683539,
KY113EW,306502,683783,
KY113HA,309599,683403,
KY113HB,307803,683364,
KY113HD,306427,684877,
KY113HE,306113,685161,
KY113HF,307305,685075,
KY113HG,307685,683438,
KY113HH,307646,683362,
KY113HJ,307352,683444,
KY113HL,307637,683391,
KY113HN,307625,683415,
KY113HP,307778,683381,
KY113HQ,307352,685442,
KY113HR,307789,683399,
KY113HS,307830,683420,
KY113HT,307813,683358,
KY113HU,307818,683224,
KY113HW,307753,683370,
KY113HX,307840,683232,
KY113HY,307885,683330,
KY113HZ,307924,683130,
KY113JA,307908,683199,
KY113JB,307863,683293,
KY113JD,307921,683288,
KY113JE,307887,683264,
KY113JF,307942,683241,
KY113JG,307975,683284,
KY113JH,308351,683240,
KY113JJ,308042,683189,
KY113JL,308201,683227,
KY113JN,308323,683151,
KY113JQ,308028,683289,
KY113JR,308008,683071,
KY113JS,308127,683493,
KY113JT,308050,683415,
KY113JU,307913,683357,
KY113JW,308206,683165,
KY113JX,308293,683288,
KY113JY,308288,683363,
KY113LA,308258,683436,
KY113LB,308195,683371,
KY113LG,308540,683052,
KY113LH,308359,682985,
KY113LJ,308411,683040,
KY113PA,309987,686194,
KY113PB,309968,686141,
KY113PD,309928,686136,
KY113PE,310017,686116,
KY113PF,310032,686051,
KY113PH,309884,686321,
KY113YB,309851,687109,
KY113YG,309851,687109,
KY114AA,310327,687084,
KY114AB,310467,687150,
KY114AD,310379,687153,
KY114AE,310680,687269,
KY114AF,310937,687366,
KY114AG,310961,687294,
KY114AJ,310895,687240,
KY114AL,310677,687195,
KY114AN,310703,687153,
KY114AP,310619,686767,
KY114AQ,310992,687342,
KY114AR,310585,686914,
KY114AS,310690,686648,
KY114AT,310583,686652,
KY114AU,310534,686694,
KY114AW,310624,686914,
KY114AX,310586,686762,
KY114AY,310529,686846,
KY114AZ,310508,686782,
KY114BA,310472,686727,
KY114BB,310133,687276,
KY114BD,310334,686984,
KY114BE,310452,687110,
KY114BF,309791,686866,
KY114BG,310327,687018,
KY114BH,310984,686866,
KY114BJ,311158,686872,
KY114BL,311163,686845,
KY114BN,311044,686831,
KY114BP,311111,686716,
KY114BQ,310205,687056,
KY114BS,311349,686727,
KY114BT,311269,686804,
KY114BU,311288,686638,
KY114BW,311124,686752,
KY114BX,311435,686690,
KY114BY,311548,686712,
KY114BZ,311398,686761,
KY114DA,311550,686745,
KY114DB,311649,686728,
KY114DD,311703,686816,
KY114DE,311628,686791,
KY114DF,311627,686834,
KY114DH,310587,686402,
KY114DJ,310602,686453,
KY114DP,311205,686887,
KY114DR,311089,686966,
KY114DS,311012,687001,
KY114DT,311280,686950,
KY114DU,311259,686979,
KY114DX,311396,686989,
KY114DY,311361,687080,
KY114DZ,311310,687121,
KY114EA,311245,687284,
KY114EB,311419,687045,
KY114ED,311221,687002,
KY114EE,311186,687066,
KY114EF,311156,687097,
KY114EG,310982,686935,
KY114EH,311065,687114,
KY114EJ,311207,687195,
KY114EL,311154,687302,
KY114EN,311167,687231,
KY114EP,311202,687417,
KY114EQ,310894,686967,
KY114ER,311317,687248,
KY114ES,311142,687123,
KY114EW,311340,687369,
KY114EX,311031,687280,
KY114EZ,311618,687244,
KY114FB,311881,687010,
KY114FD,311730,686946,
KY114FU,310140,686826,
KY114HA,311360,686854,
KY114HB,311462,686999,
KY114HD,311299,686917,
KY114HE,311304,686871,
KY114HF,311582,686976,
KY114HG,311662,687164,
KY114HJ,311473,687153,
KY114HL,311480,687102,
KY114HN,311685,687186,
KY114HQ,311623,686986,
KY114HS,311602,687196,
KY114HT,311707,687029,
KY114HU,311689,686991,
KY114HW,311562,687069,
KY114HX,311611,687048,
KY114HY,311820,687002,
KY114HZ,311844,687074,
KY114JA,311709,687117,
KY114JE,311757,687045,
KY114JG,311580,687023,
KY114JH,311575,687710,
KY114JJ,311592,687750,
KY114JN,309688,687024,
KY114JQ,311716,687714,
KY114JR,311741,687189,
KY114JT,311488,687984,
KY114JU,311312,687925,
KY114JW,309762,687033,
KY114JX,311821,687670,
KY114JY,311352,687848,
KY114JZ,311482,687842,
KY114LA,311457,688158,
KY114LB,311902,688248,
KY114LE,311811,688082,
KY114LF,311665,688218,
KY114LG,311696,687964,
KY114LH,311684,688120,
KY114LJ,311789,687934,
KY114LL,311853,687927,
KY114LN,311832,687765,
KY114LP,312414,688528,
KY114LQ,311763,687923,
KY114LR,312084,688484,
KY114LS,311838,686868,
KY114LT,311869,686772,
KY114LU,311723,686760,
KY114LX,311528,686611,
KY114LY,311475,686629,
KY114LZ,311763,686824,
KY114NA,311565,686560,
KY114NB,311878,686630,
KY114ND,311733,686595,
KY114NE,311674,686640,
KY114NF,311676,686564,
KY114NG,311692,686527,
KY114NH,311675,686466,
KY114NJ,311784,686499,
KY114NL,311847,686575,
KY114NN,311861,686514,
KY114NP,311939,686695,
KY114NQ,311565,686517,
KY114NR,311952,686490,
KY114NS,312036,686406,
KY114NT,312052,687781,
KY114NU,311946,687817,
KY114NW,311989,686594,
KY114NX,312010,687833,
KY114NY,312002,687936,
KY114NZ,312214,687932,
KY114PA,310320,686662,
KY114PB,310391,686322,
KY114PD,310344,686367,
KY114PE,310603,686364,
KY114PF,310677,686282,
KY114PG,310718,686476,
KY114PH,310577,686490,
KY114PJ,310782,686694,
KY114PL,310565,686576,
KY114PN,310460,686532,
KY114PP,310474,686417,
KY114PR,310314,686534,
KY114PS,310421,686581,
KY114PT,310374,686600,
KY114PU,310436,686710,
KY114PW,310341,686458,
KY114PX,310495,686864,
KY114PY,310388,686830,
KY114PZ,310829,686476,
KY114QE,309949,686548,
KY114QF,310171,686437,
KY114QG,310117,686441,
KY114QH,310002,686492,
KY114QJ,310065,686533,
KY114QL,310102,686502,
KY114QN,310188,686602,
KY114QP,310199,686659,
KY114QQ,310051,686492,
KY114QR,310663,686976,
KY114QS,310741,687004,
KY114QT,310918,686241,
KY114QU,310884,686405,
KY114QW,310249,686599,
KY114QX,310878,686352,
KY114QY,311013,686337,
KY114QZ,311357,686182,
KY114RA,310804,686270,
KY114RB,310778,686304,
KY114RD,311194,686349,
KY114RE,311352,686307,
KY114RF,311361,686243,
KY114RG,311424,686337,
KY114RH,311332,686384,
KY114RJ,310614,686978,
KY114RN,310704,686775,
KY114RP,310835,686751,
KY114RQ,311335,686442,
KY114RR,310930,686647,
KY114RS,311113,686655,
KY114RT,311083,686698,
KY114RU,311278,686566,
KY114RW,310856,686779,
KY114RX,311404,686630,
KY114RY,311215,686489,
KY114RZ,311281,686535,
KY114SA,310926,686580,
KY114SB,311017,686612,
KY114SD,310739,686630,
KY114SE,310917,686551,
KY114SF,310838,686505,
KY114SG,311014,686405,
KY114SH,311445,686391,
KY114SJ,310664,686733,
KY114SP,309818,687014,
KY114SQ,310979,686364,
KY114SR,309855,687052,
KY114SS,310033,687106,
KY114ST,309970,686986,
KY114SU,309898,686957,
KY114SX,309655,686939,
KY114SY,309822,686975,
KY114SZ,309779,686937,
KY114TA,309617,686867,
KY114TB,309549,686887,
KY114TD,309654,686912,
KY114TE,309716,686887,
KY114TF,309696,686874,
KY114TG,309869,686894,
KY114TH,310098,686812,
KY114TJ,309956,686669,
KY114TL,309874,686604,
KY114TN,309925,686628,
KY114TP,310003,686588,
KY114TQ,309896,686895,
KY114TS,310122,686597,
KY114TT,309944,686812,
KY114TW,309996,686638,
KY114UA,311261,687585,
KY114UB,311126,687421,
KY114UD,311247,687485,
KY114UE,311320,687668,
KY114UF,311355,687733,
KY114UG,311390,687778,
KY114UH,311859,687180,
KY114UJ,311848,687375,
KY114UL,312119,687730,
KY114UN,311762,687283,
KY114UP,311861,687628,
KY114UT,311640,687577,
KY114UU,311584,687497,
KY114UW,309851,687109,
KY114UX,311454,687557,
KY114UY,311482,687629,
KY114UZ,311425,687634,
KY114XA,311535,687636,
KY114XB,311632,687673,
KY114XD,311598,687606,
KY114XE,311375,687569,
KY114XF,311410,687479,
KY114XG,311434,687614,
KY114XH,311560,686257,
KY114XJ,311540,686324,
KY114XL,311673,686354,
KY114XN,311529,686380,
KY114XP,311930,686317,
KY114XQ,311413,687550,
KY114XR,311898,686224,
KY114XS,311834,686233,
KY114XT,311852,686342,
KY114XU,311796,686374,
KY114XW,311679,686243,
KY114XX,311910,686403,
KY114XY,311558,687555,
KY114YJ,309851,687109,
KY114YR,310285,687127,
KY114YU,309851,687109,
KY114YX,310051,686957,
KY114YY,310085,686937,
KY114YZ,310150,686980,
