AL55FE,514247,215538,
AL55FF,514205,215639,
AL55FG,514227,215563,
AL55FH,514247,215538,
AL55HA,514365,215477,
AL55HB,514431,215481,
AL55HD,514472,215450,
AL55HE,514545,215590,
AL55HF,514575,215561,
AL55HH,514736,215748,
AL55HJ,514805,215675,
AL55HL,514702,215630,
AL55HN,514620,215556,
AL55HP,514466,215720,
AL55HQ,514642,215668,
AL55HR,514540,215681,
AL55HS,514408,215769,
AL55HT,514394,215847,
AL55HU,514358,215787,
AL55HW,514443,215585,
AL55HX,514353,215845,
AL55HY,514318,215825,
AL55HZ,514284,215806,
AL55JA,514286,215688,
AL55JB,514345,215700,
AL55JD,514351,215578,
AL55JE,514373,215535,
AL55JF,514256,215599,
AL55JG,514226,215721,
AL55JH,513989,214225,
AL55JJ,514249,215783,
AL55JP,514208,213855,
AL55JQ,514392,215391,
AL55LA,513869,214305,
AL55LB,513744,214315,
AL55LD,513793,214288,
AL55LE,513819,214255,
AL55LF,513797,214213,
AL55LG,513870,214204,
AL55LH,513886,214122,
AL55LL,513929,214069,
AL55LN,513926,214032,
AL55LP,513967,213982,
AL55LQ,513861,214144,
AL55LR,513929,213946,
AL55LS,514011,213896,
AL55LT,514068,213873,
AL55LU,514054,213939,
AL55LW,513809,214191,
AL55LX,514014,214021,
AL55LY,513996,214063,
AL55LZ,513970,214114,
AL55NA,513944,214144,
AL55NB,513975,214181,
AL55ND,513977,214269,
AL55NE,513999,214220,
AL55NF,513921,214360,
AL55NG,513974,214369,
AL55NH,514071,214241,
AL55NJ,514078,214188,
AL55NL,514147,214162,
AL55NN,514090,214085,
AL55NP,514224,214136,
AL55NQ,514069,214313,
AL55NR,514210,214045,
AL55NS,514241,213937,
AL55NT,514159,213930,
AL55NU,514071,213808,
AL55NW,514097,214038,
AL55NX,514038,213973,
AL55NY,514020,214246,
AL55NZ,513910,214094,
AL55PA,513777,214376,
AL55PD,513943,214005,
AL55PE,514192,213999,
AL55PJ,514112,214376,
AL55PL,514276,214226,
AL55PN,514123,214410,
AL55PP,514233,214424,
AL55PR,514439,214367,
AL55PS,514357,214466,
AL55PT,514395,214485,
AL55PU,514451,214292,
AL55PW,514258,214450,
AL55PX,514360,214123,
AL55QH,514520,214831,
AL55QJ,514442,214196,
AL55QL,514267,214672,
AL55QN,514247,214633,
AL55QP,514576,214692,
AL55QR,514595,214659,
AL55QS,514433,214741,
AL55QT,514464,214721,
AL55QU,514610,214755,
AL55QW,514373,214618,
AL55QX,514797,214798,
AL55QY,514749,214722,
AL55QZ,514855,214740,
AL55RA,514777,214697,
AL55RB,514773,214620,
AL55RD,514670,214599,
AL55RE,514728,214514,
AL55RF,514690,214547,
AL55RG,514691,214478,
AL55RH,514563,214550,
AL55RJ,514493,214549,
AL55RL,514503,214502,
AL55RN,514458,214527,
AL55RP,514595,214363,
AL55RQ,514560,214434,
AL55RR,514754,214258,
AL55RS,514668,214349,
AL55RT,514668,214385,
AL55RU,514729,214339,
AL55RW,514605,214430,
AL55RX,514609,214325,
AL55RY,514664,214287,
AL55RZ,514713,214243,
AL55SA,514797,214270,
AL55SD,514759,214066,
AL55SE,514592,214148,
AL55SF,514906,214144,
AL55SG,514895,214092,
AL55SH,514761,214122,
AL55SJ,514704,214143,
AL55SL,514669,214168,
AL55SN,514632,214204,
AL55SQ,514766,214204,
AL55SR,514461,214207,
AL55SS,514596,214100,
AL55ST,514499,214067,
AL55SU,514427,214049,
AL55SW,514549,214368,
AL55SX,514603,213891,
AL55SY,514661,213922,
AL55SZ,514740,213816,
AL55TA,513932,213679,
AL55TB,513947,213636,
AL55TE,514027,213792,
AL55TF,514142,213699,
AL55TG,514121,213666,
AL55TH,514374,213603,
AL55TJ,514388,213693,
AL55TL,514435,213666,
AL55TN,514416,213623,
AL55TP,514505,213668,
AL55TQ,514311,213672,
AL55TR,514472,213598,
AL55TS,514414,213750,
AL55TT,514164,213754,
AL55TU,514184,213794,
AL55TW,514445,213612,
AL55TX,514281,213789,
AL55TY,514452,213783,
AL55TZ,514600,213807,
AL55UA,514476,213862,
AL55UB,514458,213915,
AL55UD,514279,213893,
AL55UE,514309,213865,
AL55UG,513964,213855,
AL55UH,514627,213834,
AL55UN,515042,214402,
AL59AY,517321,206803,
AL59DL,517321,206803,
AL59ED,517321,206803,
AL59EL,517321,206803,
AL59EU,517321,206803,
AL59EY,517321,206803,
AL59FA,517321,206803,
AL59FP,517321,206803,
AL59FW,517321,206803,
AL59FX,517321,206803,
AL59FY,517321,206803,
AL59FZ,517321,206803,
AL59GN,517321,206803,
AL59GU,517321,206803,
AL59GZ,517321,206803,
AL59HH,517321,206803,
AL59HN,517321,206803,
AL60AA,525621,214551,
AL60AB,525620,214628,
AL60AD,524784,215028,
AL60AE,524751,215239,
AL60AG,524823,215247,
AL60AH,524965,215544,
AL60AJ,525201,215596,
AL60AL,525209,215846,
AL60AN,525322,215841,
AL60AP,525110,216019,
AL60AQ,524962,215636,
AL60AR,524894,215954,
AL60AS,524814,215724,
AL60AT,524818,215638,
AL60AU,524776,215380,
AL60AW,525154,215915,
AL60AX,524733,215345,
AL60AZ,524904,216004,
AL60BA,524712,215087,
AL60BB,524672,215137,
AL60BE,525014,215766,
AL60BH,524953,214791,
AL60BJ,523688,215931,
AL60BL,524086,216337,
AL60BN,524476,218961,
AL60BQ,525082,215757,
AL60BS,523735,215327,
AL60BU,524893,214770,
AL60BW,525626,214594,
AL60BX,524875,214856,
AL60BY,524811,214912,
AL60BZ,525537,214605,
AL60DA,524702,215042,
AL60DB,524461,215144,
AL60DD,524640,215518,
AL60DE,524269,215324,
AL60DF,524346,215247,
AL60DG,524467,215297,
AL60DH,524419,215493,
AL60DJ,524447,215431,
AL60DL,524614,215706,
AL60DN,524571,215664,
AL60DQ,524363,215472,
AL60DR,524549,215434,
AL60DS,524514,215448,
AL60DT,524457,215191,
AL60DU,524456,215345,
AL60DW,524538,215544,
AL60DX,524560,215396,
AL60DY,524621,215441,
AL60DZ,524566,215251,
AL60EA,524667,215516,
AL60EB,524252,215348,
AL60EE,524465,215259,
AL60EF,523890,217624,
AL60EG,524680,215275,
AL60EH,525331,216158,
AL60EJ,525252,216027,
AL60EL,525422,215929,
AL60EN,525576,215810,
AL60EP,525537,216196,
AL60EQ,524341,217890,
AL60ER,525706,216448,
AL60ES,525905,216305,
AL60ET,525973,216478,
AL60EU,525699,216562,
AL60EW,525736,216033,
AL60EY,526034,216577,
AL60EZ,526139,216628,
AL60FD,527096,215249,
AL60FE,524804,215026,
AL60FF,526800,213815,
AL60FH,527167,215219,
AL60FJ,523739,216861,
AL60FL,526304,216584,
AL60GD,524473,217478,
AL60HA,526267,216609,
AL60HB,526060,217347,
AL60HD,524454,217540,
AL60HE,526394,216399,
AL60HF,526568,216390,
AL60HG,526442,216315,
AL60HH,526526,216200,
AL60HJ,526767,216224,
AL60HL,526523,215910,
AL60HN,526388,216074,
AL60HP,526577,216066,
AL60HQ,526598,216266,
AL60HT,527090,214675,
AL60HU,524363,217445,
AL60HW,526343,216311,
AL60HZ,527159,214625,
AL60JB,526616,214066,
AL60JD,527202,213443,
AL60JE,527294,213212,
AL60JF,527061,214263,
AL60JJ,527155,214425,
AL60JL,527158,214306,
AL60JN,526961,214481,
AL60JP,526734,214622,
AL60JQ,527162,213710,
AL60JR,527120,214528,
AL60JS,527268,214683,
AL60JT,527288,214594,
AL60JU,527216,214547,
AL60JW,526645,214529,
AL60JX,527203,214660,
AL60JY,527361,214640,
AL60JZ,527415,214710,
AL60LA,527280,214729,
AL60LB,527155,214739,
AL60LD,527220,214806,
AL60LE,527175,215015,
AL60LF,527265,214889,
AL60LG,527214,214953,
AL60LH,527266,215228,
AL60LJ,527177,215334,
AL60LL,527354,215645,
AL60LN,527774,216073,
AL60LP,527859,216154,
AL60LQ,527288,215034,
AL60LR,527736,216252,
AL60LS,527123,214783,
AL60LT,527587,216795,
AL60LU,527097,215317,
AL60LW,527764,216212,
AL60LX,527039,215378,
AL60LY,526781,215447,
AL60LZ,526667,215612,
AL60NG,524075,217270,
AL60NH,526560,216608,
AL60NJ,526843,216912,
AL60NL,527031,216889,
AL60NN,527111,216835,
AL60NP,526943,216673,
AL60NQ,526328,216538,
AL60NR,526881,216515,
AL60NS,526977,216485,
AL60NU,526760,216418,
AL60NW,526993,216689,
AL60NX,526834,216403,
AL60NY,527052,216406,
AL60NZ,527126,216397,
AL60PA,526892,216095,
AL60PB,526777,216154,
AL60PD,526757,216049,
AL60PE,526313,216657,
AL60PG,524072,217659,
AL60PH,524441,217472,
AL60PJ,524088,217393,
AL60PL,523920,217047,
AL60PN,523945,217182,
AL60PP,523829,217547,
AL60PQ,524107,217719,
AL60PR,523991,217452,
AL60PS,524171,217247,
AL60PT,524165,217390,
AL60PU,524186,217420,
AL60PW,523792,217474,
AL60PX,524277,217397,
AL60PY,524316,217620,
AL60PZ,524177,217769,
AL60QA,524157,217862,
AL60QB,524511,217818,
AL60QD,524390,217821,
AL60QE,524457,217906,
AL60QF,524496,217905,
AL60QG,524518,217639,
AL60QH,524343,217674,
AL60QJ,524425,217668,
AL60QL,524130,217549,
AL60QN,524253,217551,
AL60QP,524133,217640,
AL60QQ,524413,217756,
AL60QR,523979,217392,
AL60QS,524475,217379,
AL60QT,524547,217391,
AL60QU,524594,217238,
AL60QW,524204,217631,
AL60QX,524662,217076,
AL60QY,524273,217628,
AL60QZ,524710,217282,
AL60RA,524739,217222,
AL60RB,524787,217158,
AL60RD,524764,217393,
AL60RE,524652,217439,
AL60RF,524786,217355,
AL60RG,524800,217543,
AL60RH,524847,217450,
AL60RJ,524721,217492,
AL60RL,524820,217389,
AL60RN,524935,217207,
AL60RP,525006,217399,
AL60RQ,524766,217488,
AL60RR,524951,217367,
AL60RS,525121,217323,
AL60RU,525196,217342,
AL60RW,525071,217215,
AL60RX,525159,217461,
AL60RY,525124,217482,
AL60RZ,524991,217457,
AL60SA,524967,217496,
AL60SB,524939,217517,
AL60SD,525160,217546,
AL60SE,525211,217507,
AL60SF,525244,217541,
AL60SG,525064,217625,
AL60SH,524616,217475,
AL60SJ,525016,217310,
AL60SL,524601,217315,
AL60SN,524719,214725,
AL60SP,524737,214869,
AL60SQ,524688,217512,
AL60SR,524795,214826,
AL60SS,523947,217267,
AL60ST,524096,215102,
AL60SW,524672,214861,
AL60SX,525108,217984,
AL60SY,526335,216556,
AL60SZ,525204,218103,
AL60TA,524489,217487,
AL60TB,524696,217624,
AL60TD,524632,217616,
AL60TE,524620,217809,
AL60TF,524673,217822,
AL60TH,524717,217879,
AL60TJ,524743,217872,
AL60TL,524725,217737,
AL60TN,525032,218121,
AL60TP,525088,218342,
AL60TQ,524718,217775,
AL60TR,525076,218252,
AL60TS,525155,218227,
AL60TT,525061,218058,
AL60TU,525026,217942,
AL60TW,525038,218233,
AL60TX,525127,218027,
AL60TY,525184,217886,
AL60TZ,525117,217900,
AL60UA,525152,217844,
AL60UB,525111,217806,
AL60UD,524984,217895,
AL60UE,524848,217809,
AL60UG,524949,217797,
AL60UH,524844,217638,
AL60UJ,524890,217695,
AL60UL,525111,217698,
AL60UN,525144,217628,
AL60UQ,524810,217679,
AL60UR,524979,218135,
AL60UU,524856,218090,
AL60UW,524902,217594,
AL60UX,524932,218030,
AL60UY,524826,217995,
AL60UZ,524939,218081,
AL60WG,524487,213299,
AL60WY,524487,213299,
AL60XB,523871,217680,
AL60XD,524016,217290,
AL60XE,524072,217213,
AL60XF,524033,217128,
AL60XG,524107,217171,
AL60XH,524136,217234,
AL60XQ,524001,217152,
AL60ZU,524487,213299,
AL69AA,522223,213860,
AL69AB,522147,214089,
AL69AD,522346,214532,
AL69AE,522495,215371,
AL69AF,522325,214992,
AL69AH,522531,214404,
AL69AJ,522387,214157,
AL69AL,522755,214464,
AL69AS,523038,215841,
AL69AT,522787,215618,
AL69AU,523098,215785,
AL69BA,521867,213956,
AL69BB,521752,214222,
AL69BD,521917,214351,
AL69BE,522128,214425,
AL69BG,521812,215174,
AL69BH,521143,214933,
AL69BJ,521028,216105,
AL69BL,519977,216265,
AL69BN,519822,216421,
AL69BP,519480,217005,
AL69BQ,521386,215449,
AL69BS,519578,217533,
AL69BT,519513,216825,
AL69BU,519454,216831,
AL69BW,519846,216704,
AL69BX,519440,216675,
AL69BY,519116,216732,
AL69BZ,519118,216881,
AL69DA,519428,216348,
AL69DB,519182,215802,
AL69DF,523089,215954,
AL69DJ,523014,215722,
AL69DL,523205,215794,
AL69DN,523247,215763,
AL69DP,523135,215833,
AL69DQ,523355,216054,
AL69DS,523102,215910,
AL69DW,523195,215842,
AL69DY,522980,216047,
AL69DZ,523021,216052,
AL69EA,522949,216122,
AL69ED,523017,216081,
AL69EE,523066,216181,
AL69EF,523032,216103,
AL69EG,523098,216215,
AL69EH,523064,216043,
AL69EJ,523084,216017,
AL69EL,523124,216017,
AL69EN,523179,216070,
AL69EP,523254,215968,
AL69EQ,523090,216140,
AL69ER,523231,216031,
AL69ES,523274,216103,
AL69ET,523211,216201,
AL69EU,523188,216162,
AL69EW,523123,216053,
AL69EX,523283,216172,
AL69EY,523180,216232,
AL69EZ,523158,216190,
AL69FB,523265,216457,
AL69FD,523292,215521,
AL69FE,523243,215433,
AL69FF,522609,215186,
AL69FG,523438,215946,
AL69FH,523154,215527,
AL69FJ,523184,215512,
AL69FL,522867,216023,
AL69FN,522761,215769,
AL69FP,523518,216614,
AL69FQ,523478,216580,
AL69FR,523440,216542,
AL69FS,523494,216564,
AL69FT,523469,216538,
AL69FU,522548,215211,
AL69FW,522406,215085,
AL69FX,522409,215049,
AL69FY,522430,214933,
AL69FZ,522494,214865,
AL69GA,522527,214858,
AL69GB,522644,214987,
AL69GD,522610,215068,
AL69GE,522607,215001,
AL69GF,522540,215068,
AL69GG,522537,214993,
AL69GH,522511,214976,
AL69GJ,522557,214863,
AL69GL,522709,214962,
AL69GN,522536,214930,
AL69GP,522402,217398,
AL69GQ,523173,219521,
AL69GR,523722,218553,
AL69GS,523058,216304,
AL69HA,523125,216151,
AL69HB,522812,216221,
AL69HH,524487,213299,
AL69HN,522453,215891,
AL69HQ,523039,216165,
AL69HR,523269,216272,
AL69HS,523341,215715,
AL69HT,523176,215343,
AL69HU,523086,215435,
AL69HX,523122,215491,
AL69HY,523095,215569,
AL69HZ,523136,215574,
AL69JA,523146,215601,
AL69JB,523125,215705,
AL69JD,523175,215774,
AL69JE,523226,215670,
AL69JF,523164,215711,
AL69JG,523004,215610,
AL69JH,523016,215384,
AL69JJ,522937,215352,
AL69JL,522966,215442,
AL69JN,522962,215499,
AL69JP,522907,215433,
AL69JQ,523042,215576,
AL69JR,522863,215416,
AL69JS,522901,215509,
AL69JT,522832,215504,
AL69JU,522870,215493,
AL69JW,522932,215397,
AL69JX,522813,215435,
AL69JY,522870,215333,
AL69JZ,522757,215370,
AL69LA,522984,215320,
AL69LB,523030,215300,
AL69LD,523068,215371,
AL69LE,523190,215574,
AL69LF,523203,216390,
AL69LH,523155,216241,
AL69LL,523113,216227,
AL69LN,523148,216238,
AL69LP,523238,216301,
AL69LR,523308,216404,
AL69LT,523378,216354,
AL69LU,523317,216236,
AL69LW,523215,216275,
AL69LX,523172,216279,
AL69LY,523069,216334,
AL69LZ,523073,216237,
AL69NA,523036,216256,
AL69NB,523063,216274,
AL69ND,523039,216546,
AL69NE,522859,216711,
AL69NF,523098,217187,
AL69NG,522603,217074,
AL69NH,522861,216458,
AL69NJ,522764,216570,
AL69NL,522361,216429,
AL69NN,522379,216596,
AL69NP,522598,216963,
AL69NQ,522937,216625,
AL69NR,522495,217037,
AL69NS,522658,216684,
AL69NT,523245,216249,
AL69NU,522965,216363,
AL69NW,522495,216731,
AL69NX,523434,216335,
AL69PA,522912,216084,
AL69PB,522761,216119,
AL69PD,522806,216076,
AL69PE,522727,216063,
AL69PF,522760,215966,
AL69PG,522844,216050,
AL69PH,522837,215896,
AL69PJ,522602,215765,
AL69PL,522566,215802,
AL69PN,522619,215907,
AL69PP,522478,216086,
AL69PQ,522776,215891,
AL69PR,522535,216112,
AL69PS,522603,216121,
AL69PT,522646,216125,
AL69PU,522459,216020,
AL69PW,522564,215864,
AL69PX,522420,216010,
AL69PY,522662,215949,
AL69PZ,522669,215898,
AL69QA,522812,215928,
AL69QB,523149,216893,
AL69QD,523270,216874,
AL69QE,523220,216919,
AL69QF,522713,215901,
AL69RA,523353,216587,
AL69RB,523393,216697,
AL69RD,523297,216755,
AL69RE,523171,216794,
AL69RF,523072,216760,
AL69RG,522964,216665,
AL69RH,523072,216651,
AL69RJ,523114,216518,
AL69RL,523138,216350,
AL69RN,523195,216501,
AL69RP,523244,216674,
AL69RQ,522995,216673,
AL69RR,523201,216632,
AL69RS,523249,216564,
AL69RW,523147,216630,
AL69SA,523294,217204,
AL69SB,522563,215864,
AL69SD,523350,217301,
AL69SE,523617,217552,
AL69SF,523504,217430,
AL69SG,523586,217719,
AL69SH,523718,217932,
AL69SJ,523804,217742,
AL69SN,523929,217863,
AL69SP,524008,217852,
AL69SQ,523407,217670,
AL69SS,524027,218046,
AL69ST,523897,218168,
AL69SU,523998,218238,
AL69SW,524008,217903,
AL69SX,523783,218223,
AL69SY,523852,218545,
AL69SZ,523824,218412,
AL69TA,523828,218789,
AL69TB,523982,218938,
AL69TD,524014,218690,
AL69TE,524108,219052,
AL69TF,524134,219144,
AL69TG,524212,219185,
AL69TJ,523149,218798,
AL69TP,522929,217443,
AL69TQ,524152,218846,
AL69TR,523159,217746,
AL69TS,522580,217297,
AL69TT,522519,217230,
AL69TU,522482,217103,
AL69TX,522675,217559,
AL69TY,522208,217560,
AL69UA,522610,218110,
AL69UB,523150,218947,
AL69UD,523183,218879,
AL69UE,522883,219284,
AL69UF,523585,219286,
AL69UG,523630,219010,
AL69UH,522041,217774,
AL69UJ,522459,217231,
AL69UQ,523781,218899,
AL71AA,524487,213299,
AL71AB,524487,213299,
AL71AD,524819,213167,
AL71AH,524621,213342,
AL71AJ,525011,213297,
AL71AN,524948,213239,
AL71AP,525184,212930,
AL71AS,524607,213319,
AL71AU,524732,213153,
AL71AX,524855,213266,
AL71AY,524782,213294,
AL71BA,524953,213332,
AL71BD,524626,213215,
AL71BH,524524,212992,
AL71BJ,524837,213316,
AL71BQ,525112,212986,
AL71BS,524586,212834,
AL71BW,524621,213103,
AL71BX,524834,214590,
AL71BY,524845,214522,
AL71DA,524700,214007,
AL71DB,524711,214081,
AL71DD,524860,214189,
AL71DE,524846,214176,
AL71DF,524920,214272,
AL71DG,524954,214324,
AL71DH,524741,214153,
AL71DJ,524609,214121,
AL71DL,524601,214305,
AL71DN,524685,214453,
AL71DP,524768,214621,
AL71DQ,524878,214314,
AL71DR,524696,214636,
AL71DS,524849,214471,
AL71DU,524829,214446,
AL71DW,524659,214631,
AL71DX,524814,214381,
AL71DZ,524755,214211,
AL71EA,524704,214212,
AL71EB,524775,214366,
AL71ED,524691,214379,
AL71EE,524732,214345,
AL71EF,524626,214267,
AL71EG,524694,214279,
AL71EL,524727,213718,
AL71EN,524984,213829,
AL71EP,524835,213403,
AL71EQ,524651,214118,
AL71ET,524816,213932,
AL71EU,524924,213866,
AL71EW,524809,213498,
AL71FE,524255,213249,
AL71FF,525762,212443,
AL71FG,525812,212364,
AL71FH,525698,212426,
AL71FJ,525658,212460,
AL71FL,525618,212495,
AL71FN,525583,212557,
AL71FP,525742,212541,
AL71FQ,525644,212581,
AL71FR,525622,212558,
AL71FS,524938,213600,
AL71FT,524937,213668,
AL71FU,524392,213448,
AL71FW,525593,212675,
AL71FX,525015,213838,
AL71FY,524358,213494,
AL71FZ,524948,213903,
AL71GA,524441,213909,
AL71GB,524691,213845,
AL71GD,524932,212676,
AL71GE,525138,213682,
AL71GF,524207,213148,
AL71GG,524771,212710,
AL71GH,524367,213400,
AL71GJ,524476,213474,
AL71GL,524932,212676,
AL71GN,524960,213123,
AL71GP,524252,213431,
AL71GR,524305,213419,
AL71GS,524295,213484,
AL71GT,524354,213482,
AL71GU,524985,213247,
AL71GW,524792,212953,
AL71GX,525213,212963,
AL71GY,524862,212660,
AL71GZ,524823,212685,
AL71HA,524971,213385,
AL71HB,524177,213263,
AL71HE,524442,213400,
AL71HG,524800,213075,
AL71HH,524570,213372,
AL71HJ,524228,213326,
AL71HL,524406,212952,
AL71HN,526106,212044,
AL71HQ,525989,212140,
AL71HR,526084,212116,
AL71HT,524228,213326,
AL71HU,524305,213232,
AL71HW,524228,213326,
AL71HX,524351,212890,
AL71JA,524876,212955,
AL71JD,524966,212849,
AL71JE,524434,213019,
AL71JG,524825,213029,
AL71JN,524894,212645,
AL71JQ,524986,212732,
AL71JR,524626,212901,
AL71JU,524608,212827,
AL71JY,524691,212766,
AL71LA,524806,212770,
AL71LE,524512,212950,
AL71LP,524873,212725,
AL71LT,525124,213009,
AL71LY,524980,213169,
AL71NA,525101,214153,
AL71NB,524938,214204,
AL71ND,525073,214104,
AL71NE,525151,214143,
AL71NF,525191,213943,
AL71NG,525127,213877,
AL71NH,525132,213978,
AL71NJ,525047,214050,
AL71NL,525007,213983,
AL71NN,524898,214017,
AL71NP,524944,214145,
AL71NQ,525052,213908,
AL71NR,524887,214162,
AL71NS,524964,214111,
AL71NT,525007,214334,
AL71NU,524993,214227,
AL71NW,524827,214108,
AL71NX,525048,214332,
AL71NY,525007,214399,
AL71NZ,525153,214371,
AL71PA,525096,214358,
AL71PB,525107,214290,
AL71PD,525264,214247,
AL71PE,525311,214077,
AL71PF,525350,214025,
AL71PG,525380,214002,
AL71PH,525213,214028,
AL71PJ,525226,214103,
AL71PL,525138,214228,
AL71PN,525276,214177,
AL71PP,525174,214267,
AL71PQ,525286,214037,
AL71PR,525250,213998,
AL71PS,525342,214056,
AL71PW,525072,214223,
AL71PZ,525537,213083,
AL71QA,525354,212819,
AL71QD,525622,213301,
AL71QE,525628,213240,
AL71QF,525520,213186,
AL71QG,525568,213170,
AL71QH,525461,213352,
AL71QJ,525448,213275,
AL71QL,525377,213245,
AL71QN,525340,213261,
AL71QP,525232,213332,
AL71QQ,525506,213301,
AL71QR,525171,213373,
AL71QS,525158,213309,
AL71QT,525266,213176,
AL71QU,525285,213276,
AL71QW,525284,213328,
AL71QX,525435,213161,
AL71QY,525458,213101,
AL71QZ,525126,213310,
AL71RB,525532,213344,
AL71RD,525662,213337,
AL71RE,525657,213382,
AL71RF,525457,213402,
AL71RG,525483,213435,
AL71RH,525374,213478,
AL71RJ,525389,213411,
AL71RL,525286,213519,
AL71RN,525302,213453,
AL71RP,525231,213399,
AL71RQ,525417,213471,
AL71RR,524207,212968,
AL71RW,525282,213404,
AL71RX,524607,213242,
AL71RY,525629,212745,
AL71SA,524911,212820,
AL71SB,524891,212834,
AL71SD,524412,214110,
AL71SE,524498,214050,
AL71SF,524468,214239,
AL71SQ,524487,213299,
AL71SY,524487,213299,
AL71TA,525728,213445,
AL71TN,524598,213978,
AL71TP,525715,212765,
AL71TR,525343,214316,
AL71TS,525115,213141,
AL71TW,524384,213675,
AL71UA,524594,214605,
AL71UB,524490,214503,
AL71UD,524538,214509,
AL71UE,524565,214446,
AL71UF,524488,214436,
AL71UG,524497,214318,
AL71UH,524460,214384,
AL71UJ,524605,214517,
AL71UL,525280,214381,
AL71UN,525134,214455,
AL71UP,524544,214597,
AL71UQ,524434,214306,
AL71UT,524771,212824,
AL71UW,525177,214479,
AL71XN,524487,213299,
AL71ZR,524487,213299,
AL72AA,525464,212565,
AL72AD,525512,212805,
AL72AF,525654,213071,
AL72AG,525588,213139,
AL72AH,525743,213248,
AL72AJ,525938,213268,
AL72AL,525973,213163,
AL72AN,525892,213171,
AL72AP,525872,213263,
AL72AQ,525702,213288,
AL72AR,525776,213234,
AL72AS,525785,213113,
AL72AT,525724,213150,
AL72AU,525843,213166,
AL72AW,525917,213240,
AL72AX,526049,213161,
AL72AY,525992,212939,
AL72AZ,526078,212714,
AL72BA,526133,212744,
AL72BB,526110,212705,
AL72BD,526016,212780,
AL72BE,526071,212845,
AL72BF,526163,212911,
AL72BG,526059,212888,
AL72BH,525419,212625,
AL72BJ,525905,213082,
AL72BL,525964,213114,
AL72BN,525888,213015,
AL72BP,525951,212978,
AL72BQ,526128,212974,
AL72BS,526130,212669,
AL72BT,525575,212784,
AL72BW,526005,213030,
AL72DA,525557,212329,
AL72DB,525511,212336,
AL72DG,526045,213382,
AL72DH,526108,213391,
AL72DJ,526002,213465,
AL72DL,525917,213398,
AL72DN,525954,213368,
AL72DP,526006,213257,
AL72DQ,526034,213431,
AL72DR,526102,213280,
AL72DS,525903,213449,
AL72DU,525998,213512,
AL72DW,525972,213323,
AL72DX,526086,213501,
AL72DY,526164,213502,
AL72DZ,526239,213486,
AL72EA,526316,213475,
AL72EB,526258,213371,
AL72ED,526015,213774,
AL72EE,526225,213399,
AL72EF,526139,213364,
AL72EG,526233,213353,
AL72EH,526123,213208,
AL72EJ,526189,213126,
AL72EL,526263,213049,
AL72EN,526211,213025,
AL72EP,526259,212866,
AL72EQ,526107,213140,
AL72ER,526188,212946,
AL72ES,526149,212817,
AL72EU,526239,212770,
AL72EW,526200,213066,
AL72EX,526215,212727,
AL72FA,525565,212665,
AL72FB,525373,212592,
AL72FD,525543,212993,
AL72FE,525584,212933,
AL72FF,526582,212844,
AL72FJ,524487,213299,
AL72HA,526393,213016,
AL72HB,526264,213180,
AL72HD,526202,213241,
AL72HE,526315,212975,
AL72HF,526375,212513,
AL72HG,526288,212492,
AL72HH,526354,212430,
AL72HJ,526203,212482,
AL72HL,526185,212189,
AL72HN,526312,212385,
AL72HP,526347,212269,
AL72HQ,526613,212491,
AL72HR,526438,212314,
AL72HS,526548,212269,
AL72HT,526566,212170,
AL72HU,526518,212214,
AL72HW,526324,212416,
AL72HX,526483,212225,
AL72HY,526283,212367,
AL72HZ,526206,212398,
AL72JA,526171,212362,
AL72JB,526459,212565,
AL72JD,526418,212593,
AL72JG,526040,212348,
AL72JH,526142,212463,
AL72JJ,526049,212386,
AL72JL,526534,212460,
AL72JN,526556,212420,
AL72JP,526612,212359,
AL72JQ,526092,212345,
AL72JR,526570,212354,
AL72JS,526475,212388,
AL72JT,526534,212372,
AL72JU,526012,212255,
AL72JW,526641,212257,
AL72JX,526008,212315,
AL72LA,525911,212613,
AL72LB,525822,212624,
AL72LD,525871,212610,
AL72LE,525905,212512,
AL72LF,525849,212475,
AL72LG,525964,212501,
AL72LH,525931,212342,
AL72LJ,525963,212450,
AL72LL,526025,212417,
AL72LN,526077,212457,
AL72LP,525921,212552,
AL72LQ,525879,212408,
AL72LR,525992,212569,
AL72LS,526081,212543,
AL72LT,526168,212542,
AL72LU,525766,212726,
AL72LW,526007,212507,
AL72LX,526313,212766,
AL72LY,526322,212795,
AL72LZ,526375,212769,
AL72NA,526389,212826,
AL72NB,526286,212813,
AL72ND,526293,212726,
AL72NE,526246,212709,
AL72NF,526325,212835,
AL72NG,526433,212824,
AL72NH,526345,212945,
AL72NJ,526466,212885,
AL72NL,526377,212854,
AL72NN,526534,212975,
AL72NP,526512,213077,
AL72NQ,526403,212913,
AL72PA,526559,212650,
AL72PB,526522,212683,
AL72PD,526513,212761,
AL72PE,526708,212731,
AL72PF,526656,212766,
AL72PG,526376,212694,
AL72PH,526477,212685,
AL72PJ,526415,212709,
AL72PL,526436,212732,
AL72PN,526778,212839,
AL72PP,526619,213116,
AL72PQ,526360,212644,
AL72PR,526825,212964,
AL72PS,526741,212978,
AL72PT,526652,212981,
AL72PU,526751,213089,
AL72PW,526846,213045,
AL72PX,526894,212953,
AL72PY,526859,212824,
AL72PZ,526965,212856,
AL72QA,527148,212833,
AL72QF,527179,212760,
AL72QG,527078,212924,
AL72QH,527207,212955,
AL72QJ,526985,213034,
