SP27BS,413719,130607,
SP27BT,413810,130698,
SP27BU,413268,129835,
SP27BW,413767,130669,
SP27BX,413861,130746,
SP27BY,413775,130620,
SP27BZ,413658,130674,
SP27DA,413679,130716,
SP27DB,413709,130734,
SP27DD,413780,130785,
SP27DF,413598,130693,
SP27DG,413633,130846,
SP27DH,413595,130809,
SP27DJ,413609,130762,
SP27DL,413577,130788,
SP27DN,413570,130750,
SP27DP,413024,131200,
SP27DQ,413660,130760,
SP27DS,413734,130577,
SP27DT,413777,130242,
SP27DU,413729,130275,
SP27DW,413567,130680,
SP27DX,413666,130278,
SP27DY,413212,130530,
SP27DZ,413683,130300,
SP27EA,413635,130328,
SP27EB,413614,130326,
SP27ED,413686,130354,
SP27EE,413658,130407,
SP27EF,413618,130375,
SP27EG,413223,130460,
SP27EH,413487,130449,
SP27EJ,413341,130471,
SP27EL,413251,130543,
SP27EN,413082,130802,
SP27EP,413381,130467,
SP27EQ,413599,130468,
SP27ER,413178,130473,
SP27ES,413193,130511,
SP27ET,413128,130384,
SP27EU,413126,130655,
SP27EW,413188,130381,
SP27EX,413201,130591,
SP27EY,413259,130774,
SP27FB,413839,130671,
SP27FD,413475,130365,
SP27FH,413710,130467,
SP27FJ,413959,130185,
SP27FL,413291,130655,
SP27FN,413933,130065,
SP27FP,413421,130402,
SP27FS,413358,130398,
SP27FT,413387,130370,
SP27GA,413933,130305,
SP27GB,413980,130295,
SP27GD,413975,130332,
SP27GE,414020,130338,
SP27GF,414019,130383,
SP27GG,414064,130401,
SP27GH,413068,129811,
SP27GJ,414096,130445,
SP27GL,413063,129722,
SP27GN,414121,130479,
SP27GP,414130,130524,
SP27HA,413198,130753,
SP27HB,413132,130874,
SP27HD,413139,130976,
SP27HE,413241,130917,
SP27HF,413046,130974,
SP27HG,412992,131018,
SP27HH,413073,130846,
SP27HL,413259,130278,
SP27HP,413140,130522,
SP27HQ,412965,131067,
SP27HS,413590,130326,
SP27HT,413095,130396,
SP27HU,413049,130514,
SP27HW,413146,130487,
SP27HX,413020,130421,
SP27HY,413008,130521,
SP27HZ,412980,130474,
SP27JA,412970,130408,
SP27JB,412915,130543,
SP27JD,412908,130470,
SP27JE,412825,130478,
SP27JF,412864,130452,
SP27JG,412859,130511,
SP27JH,412852,130563,
SP27JJ,412840,130621,
SP27JL,412892,130749,
SP27JN,412924,130731,
SP27JP,412822,130883,
SP27JQ,412756,130598,
SP27JR,412722,130559,
SP27JS,412781,130767,
SP27JT,412819,130762,
SP27JU,412729,130667,
SP27JW,412977,130879,
SP27JX,412723,130799,
SP27JY,412669,130629,
SP27JZ,412712,130658,
SP27LA,412575,130700,
SP27LB,412789,130393,
SP27LD,412808,130238,
SP27LE,413230,131096,
SP27LF,413259,131021,
SP27LG,413564,130544,
SP27LH,413551,130606,
SP27LJ,413539,130648,
SP27LL,413529,130631,
SP27LN,413622,130624,
SP27LP,413439,130639,
SP27LQ,413578,130619,
SP27LR,413397,130712,
SP27LS,413425,130773,
SP27LT,413460,130786,
SP27LU,413494,130799,
SP27LW,413488,130657,
SP27LX,413385,130884,
SP27LY,413346,130873,
SP27LZ,413333,130767,
SP27NA,413308,130776,
SP27NB,413210,131012,
SP27ND,413064,131102,
SP27NE,413392,130671,
SP27NF,413708,130290,
SP27NG,413147,130033,
SP27NH,413656,130069,
SP27NJ,413696,130025,
SP27NL,413716,130074,
SP27NN,413412,130113,
SP27NP,413317,129976,
SP27NQ,413375,130038,
SP27NR,413257,130113,
SP27NU,413169,129982,
SP27NW,413380,130148,
SP27PD,413799,130621,
SP27PF,413166,129834,
SP27PH,413097,129903,
SP27PL,413020,130143,
SP27PN,413004,130224,
SP27PP,413277,130126,
SP27PU,412933,130074,
SP27PW,413143,130194,
SP27PX,412947,130201,
SP27PY,413049,129996,
SP27PZ,413234,129835,
SP27QA,412854,130021,
SP27QD,412866,130227,
SP27QP,413857,130232,
SP27QQ,414078,130125,
SP27QS,413816,130285,
SP27QT,413910,130170,
SP27QW,413832,130225,
SP27QX,413919,130177,
SP27QY,413990,130139,
SP27RA,414114,130135,
SP27RB,414102,130048,
SP27RF,414089,130088,
SP27RG,414192,129983,
SP27RL,413790,130190,
SP27RP,413755,130291,
SP27RR,413827,130135,
SP27RS,413672,130129,
SP27RT,413804,130052,
SP27RU,413814,130016,
SP27RW,414092,130204,
SP27RX,413731,129990,
SP27RZ,413839,129920,
SP27SA,413945,129993,
SP27SD,413840,129953,
SP27SE,413904,130023,
SP27SF,413957,130048,
SP27SG,413923,130090,
SP27SH,413857,130024,
SP27SJ,413871,130028,
SP27SL,413839,130087,
SP27SN,413860,130108,
SP27SP,413901,130139,
SP27SQ,413887,130060,
SP27SR,413945,129944,
SP27SS,413866,130141,
SP27ST,413960,130116,
SP27SU,414069,130040,
SP27SW,413884,130104,
SP27SX,414128,129966,
SP27SY,413862,130037,
SP27SZ,413830,130128,
SP27TA,413902,130088,
SP27TD,414057,129814,
SP27TE,413994,130041,
SP27TG,413624,129996,
SP27TL,414179,130086,
SP27TN,414094,130872,
SP27TP,414045,130876,
SP27TQ,414085,129810,
SP27TS,413978,130767,
SP27TT,413957,130080,
SP27TU,414078,130125,
SP27TW,414122,129919,
SP27TY,414024,130160,
SP27UA,413799,130080,
SP27UD,412922,129625,
SP27UE,412827,130356,
SP27UG,413028,130631,
SP27UH,413072,130685,
SP27UQ,413005,130674,
SP27UT,414013,130190,
SP27UX,414050,129980,
SP27WU,413857,130232,
SP27WY,413857,130232,
SP27XL,413857,130232,
SP27YB,413167,130613,
SP27YR,412856,130159,
SP27YS,412816,130123,
SP27YW,412885,130105,
SP28AA,414464,128950,
SP28AB,414420,128888,
SP28AD,414835,128246,
SP28AE,414550,128770,
SP28AF,414603,128810,
SP28AG,414685,128736,
SP28AH,414742,128771,
SP28AJ,414925,128697,
SP28AL,415073,128600,
SP28AN,414717,128608,
SP28AP,414879,128631,
SP28AQ,414655,128706,
SP28AR,414581,128650,
SP28AS,414808,128550,
SP28AT,414968,128450,
SP28AU,415097,128336,
SP28AW,414796,128703,
SP28AX,415084,128469,
SP28AY,414937,128569,
SP28AZ,414876,128576,
SP28BA,415011,128496,
SP28BD,414446,128602,
SP28BE,415097,128446,
SP28BG,414439,128510,
SP28BH,414655,127753,
SP28BJ,414831,127198,
SP28BL,414282,128488,
SP28BN,414104,128419,
SP28BP,413949,128351,
SP28BS,413729,128206,
SP28BT,413561,128229,
SP28BU,413698,128465,
SP28BW,414886,128285,
SP28BX,414769,127634,
SP28BY,414919,128320,
SP28BZ,413358,128324,
SP28DA,413304,128310,
SP28DB,413424,128590,
SP28DD,413478,128548,
SP28DE,413523,128374,
SP28DF,414903,128344,
SP28DG,413976,128790,
SP28DH,414192,128300,
SP28DJ,414359,128359,
SP28DL,414280,128320,
SP28DN,414149,128214,
SP28DP,414423,128854,
SP28DQ,414049,128833,
SP28DR,414365,128925,
SP28DS,414390,128836,
SP28DT,414289,128537,
SP28DU,414110,128576,
SP28DW,414406,128975,
SP28DX,414107,128609,
SP28DY,413815,128550,
SP28DZ,413889,128575,
SP28EA,413894,128401,
SP28EB,413731,128313,
SP28ED,414213,128518,
SP28EE,414173,128486,
SP28EF,414055,128462,
SP28EG,414413,128705,
SP28EH,414246,128711,
SP28EJ,414342,128745,
SP28EL,414376,128856,
SP28EN,414227,128798,
SP28EP,414139,128810,
SP28EQ,414334,128616,
SP28ER,414331,128452,
SP28ES,414400,128424,
SP28ET,414179,128253,
SP28EU,413516,129405,
SP28EW,414338,128790,
SP28EX,413501,129453,
SP28EY,413487,129274,
SP28FA,413398,129312,
SP28FB,413370,128262,
SP28FD,414799,128270,
SP28FE,414988,128307,
SP28FF,414971,128242,
SP28FG,414746,128250,
SP28FH,415125,128174,
SP28FJ,415073,128148,
SP28FL,415031,128194,
SP28FN,414891,128661,
SP28HA,413526,129281,
SP28HB,413538,129156,
SP28HD,413362,129126,
SP28HE,413376,129173,
SP28HF,413227,129092,
SP28HG,413026,129115,
SP28HH,413140,129004,
SP28HJ,413184,128898,
SP28HL,413158,128867,
SP28HN,413258,128972,
SP28HP,413375,128976,
SP28HQ,412997,129066,
SP28HR,413337,128930,
SP28HS,413363,129078,
SP28HT,413421,128888,
SP28HU,412992,129019,
SP28HW,413280,129050,
SP28HX,412982,128867,
SP28HY,412726,129054,
SP28HZ,413092,128955,
SP28JA,413006,128904,
SP28JB,413595,129190,
SP28JD,414120,128339,
SP28JE,414053,128264,
SP28JF,414223,128372,
SP28JG,414326,128980,
SP28JH,414120,128993,
SP28JJ,414230,128911,
SP28JL,414282,128901,
SP28JN,413934,128988,
SP28JP,413875,128836,
SP28JQ,414284,128983,
SP28JR,412698,128999,
SP28JS,412733,128902,
SP28JT,413832,128943,
SP28JU,413749,128879,
SP28JW,413802,129008,
SP28JX,413714,128905,
SP28JY,413676,129041,
SP28JZ,413654,128955,
SP28LA,413526,128980,
SP28LB,413573,128986,
SP28LD,413497,129061,
SP28LE,413587,129117,
SP28LF,413738,129097,
SP28LG,413781,128792,
SP28LH,413106,129209,
SP28LJ,412747,129020,
SP28LL,413420,129381,
SP28LN,413423,129438,
SP28LP,413022,129430,
SP28LQ,414332,128841,
SP28LR,413290,129390,
SP28LS,412912,129270,
SP28LT,412908,129429,
SP28LU,412812,129366,
SP28LW,413075,129414,
SP28LX,412818,129296,
SP28LY,412886,129267,
SP28LZ,413076,129225,
SP28NA,413075,129179,
SP28NB,412841,129198,
SP28ND,412761,129398,
SP28NE,412725,129358,
SP28NG,412770,129153,
SP28NJ,412838,129069,
SP28NL,412842,128943,
SP28NN,412675,129015,
SP28NP,412782,129202,
SP28NR,414098,128181,
SP28NS,414264,128437,
SP28NT,413030,129344,
SP28NU,412995,129288,
SP28NW,412605,128963,
SP28NX,413100,129280,
SP28NY,413198,129304,
SP28NZ,413695,128650,
SP28PA,413333,129296,
SP28PB,413279,129231,
SP28PD,412892,129115,
SP28PE,412719,128880,
SP28PF,412490,128940,
SP28PG,413788,128906,
SP28PH,410549,130729,
SP28PJ,409658,129925,
SP28PL,410244,129753,
SP28PN,409672,128401,
SP28PP,411919,129316,
SP28PQ,412953,129267,
SP28PR,411424,129383,
SP28PU,411010,129784,
SP28PW,411174,129645,
SP28PX,410536,129916,
SP28PZ,410468,129891,
SP28QA,414550,128580,
SP28QB,414508,128497,
SP28QD,414534,128433,
SP28QH,413386,128389,
SP28QJ,414917,127590,
SP28QL,414952,127597,
SP28QN,414935,127627,
SP28QP,413975,128282,
SP28QQ,414764,127413,
SP28QR,413943,128117,
SP28QS,413868,128199,
SP28QT,413922,128173,
SP28QU,413829,128099,
SP28QW,414809,127431,
SP28QX,414767,127434,
SP28RA,412321,129130,
SP28RH,411702,129201,
SP28RN,414355,128237,
SP28RW,414363,128295,
SP28TA,414576,128404,
SP28TB,414676,128350,
SP28TD,414701,128404,
SP28TE,414730,128462,
SP28TF,414803,128459,
SP28YZ,413857,130232,
SP28ZN,413857,130232,
SP29AA,411677,131070,
SP29AB,411561,131517,
SP29AG,410792,131267,
SP29AH,411391,131047,
SP29AJ,411187,131083,
SP29AL,410999,131071,
SP29AN,410927,131063,
SP29AP,411156,131030,
SP29AQ,411348,131150,
SP29AR,411276,131043,
SP29AS,411093,131057,
SP29AT,410918,131025,
SP29AU,411031,131032,
SP29AW,410849,131068,
SP29AX,410898,131024,
SP29AY,410979,131035,
SP29AZ,410847,131026,
SP29BA,410840,131003,
SP29BB,410797,131014,
SP29BD,410757,131073,
SP29BE,410773,130980,
SP29BF,412266,131023,
SP29BG,411036,130979,
SP29BH,412591,130790,
SP29BJ,412638,130927,
SP29BL,412572,130924,
SP29BN,412757,131018,
SP29BP,412818,131164,
SP29BQ,411350,131154,
SP29BS,412763,131190,
SP29BT,412825,131280,
SP29BU,412662,131250,
SP29BW,412719,131130,
SP29BX,412710,131224,
SP29BY,412735,131352,
SP29BZ,412892,131255,
SP29DA,412678,131088,
SP29DB,412626,131017,
SP29DD,412566,131109,
SP29DE,412507,130965,
SP29DF,412537,130937,
SP29DG,412422,130847,
SP29DH,412075,131128,
SP29DJ,412045,131258,
SP29DL,412716,131104,
SP29DN,411864,131106,
SP29DP,411912,131134,
SP29DQ,412296,130964,
SP29DR,411802,131220,
SP29DS,411893,131251,
SP29DT,411884,131299,
SP29DU,411974,131355,
SP29DW,412271,130879,
SP29DX,411851,131353,
SP29DY,411894,131428,
SP29DZ,411996,131451,
SP29EA,412053,131552,
SP29EB,412151,131461,
SP29ED,412034,131377,
SP29EE,412189,131631,
SP29EF,412238,131884,
SP29EG,412288,131836,
SP29EH,412323,131624,
SP29EJ,412334,131822,
SP29EL,412224,132158,
SP29EN,412319,132106,
SP29EQ,412300,131685,
SP29ER,412182,131132,
SP29ES,411048,131118,
SP29ET,412186,131589,
SP29EU,412205,131245,
SP29EW,412205,132278,
SP29EX,412244,131242,
SP29EY,412215,131349,
SP29EZ,412264,131358,
SP29FA,411657,132811,
SP29FB,411777,132807,
SP29FD,411846,132619,
SP29FE,411689,132764,
SP29FF,411698,132704,
SP29FG,411728,132688,
SP29FH,411620,132695,
SP29FJ,411592,132742,
SP29FL,411588,132685,
SP29FN,411882,132673,
SP29FP,411894,132471,
SP29FQ,411795,132576,
SP29FR,411763,132623,
SP29FS,411750,132528,
SP29FT,411810,132512,
SP29FZ,412345,130647,
SP29GL,411425,132900,
SP29HA,412194,131444,
SP29HB,412278,131491,
SP29HD,412304,131538,
SP29HE,412112,131184,
SP29HF,412153,131041,
SP29HG,412204,131126,
SP29HH,412301,131182,
SP29HJ,412316,131307,
SP29HL,412358,131563,
SP29HN,411723,131545,
SP29HP,411631,131587,
SP29HQ,412189,131179,
SP29HR,411690,131725,
SP29HS,411606,131856,
SP29HT,411816,131916,
SP29HU,411774,131698,
SP29HW,411666,131564,
SP29HX,411901,131685,
SP29HY,411928,131874,
SP29HZ,411875,131779,
SP29JA,412006,131961,
SP29JB,411969,132023,
SP29JD,411867,132028,
SP29JE,411852,132131,
SP29JF,411753,132004,
SP29JG,412157,132204,
SP29JJ,411621,131446,
SP29JL,412045,132006,
SP29JN,412505,131843,
SP29JP,412388,131960,
SP29JQ,412229,132080,
SP29JR,412468,131818,
SP29JS,412528,131724,
SP29JT,412425,131663,
SP29JU,412582,131547,
SP29JW,412429,131967,
SP29JX,412554,131519,
SP29JY,412690,131438,
SP29JZ,412616,131279,
SP29LA,412557,131194,
SP29LB,412641,131372,
SP29LD,412543,131415,
SP29LE,412469,131564,
SP29LF,412524,131346,
SP29LG,412468,131306,
SP29LH,412399,131250,
SP29LJ,412426,131193,
SP29LL,412388,131026,
SP29LN,412426,131025,
SP29LP,412385,131281,
SP29LQ,412432,131316,
SP29LR,412378,131143,
SP29LT,412817,131368,
SP29LU,412660,131588,
SP29LW,410967,131029,
SP29LX,412647,131677,
SP29LY,412828,131411,
SP29LZ,413675,130461,
SP29NA,411820,130743,
SP29NB,412803,130321,
SP29ND,412742,130419,
SP29NE,412738,130445,
SP29NF,412731,130367,
SP29NG,412656,130268,
SP29NH,412578,130505,
SP29NJ,412473,130530,
SP29NL,412380,130515,
SP29NN,412444,130463,
SP29NP,411991,130585,
SP29NQ,412627,130423,
SP29NR,412372,130602,
SP29NS,412357,130704,
SP29NT,412470,130638,
SP29NU,412486,130607,
SP29NW,412211,130509,
SP29NX,412553,130572,
SP29NY,412135,130868,
SP29PA,411950,132256,
SP29PB,412015,132444,
SP29PD,411970,132165,
SP29PE,412090,132445,
SP29PF,412026,132336,
SP29PG,412055,132164,
SP29PJ,411940,132327,
SP29PL,411977,132266,
SP29PP,410929,130991,
SP29PR,413857,130232,
SP29PS,411876,132227,
SP29RA,412120,131687,
SP34AA,405689,131431,
SP34AB,405730,131445,
SP34AD,405965,131359,
SP34AE,406442,131509,
SP34AF,405762,131514,
SP34AG,405636,131569,
SP34AH,405556,131466,
SP34AJ,405680,131393,
SP34AL,405647,131320,
SP34AN,405539,131399,
SP34AP,403822,131527,
SP34AQ,405535,131589,
SP34AR,405251,131688,
SP34AS,405393,131621,
SP34AT,405225,131721,
SP34AU,405235,131803,
SP34AW,405151,131662,
SP34AX,405338,131817,
SP34AY,404633,131479,
SP34AZ,404101,131502,
SP34BA,404173,130998,
SP34BB,404178,130989,
SP34BD,404357,130749,
SP34BE,407095,144136,
SP34BG,405295,130486,
SP34BH,405481,130266,
SP34BJ,405775,130908,
SP34BL,405703,131307,
SP34BN,405763,131340,
SP34BQ,405426,130240,
SP34BS,406939,143948,
SP34BT,406855,143884,
SP34BU,406898,143948,
SP34BW,406960,144132,
SP34BX,406952,143995,
SP34BY,406911,144350,
SP34BZ,406895,144221,
SP34DA,406989,144221,
SP34DB,406928,144197,
SP34DD,406994,144385,
SP34DE,407077,144285,
SP34DF,407073,144187,
SP34DG,407112,144241,
SP34DH,407068,144459,
SP34DJ,407020,144479,
SP34DL,407147,144443,
SP34DN,407661,144600,
SP34DP,408120,145149,
SP34DQ,407162,144348,
SP34DR,408743,144351,
SP34DS,409535,145011,
SP34DT,409191,146066,
SP34DU,409104,145957,
SP34DW,408162,144808,
SP34DX,409813,143790,
SP34DY,406980,144275,
SP34DZ,407069,143771,
SP34EA,406996,144532,
SP34EB,407063,143601,
SP34ED,403769,131520,
SP34EE,406900,143716,
SP34EF,406880,143578,
SP34EG,406856,143459,
SP34EH,406695,143451,
SP34EJ,406583,143449,
SP34EL,406469,143691,
SP34EN,406729,143279,
SP34EP,406803,143412,
SP34EQ,406902,143440,
SP34ER,406900,143154,
SP34ES,406941,143067,
SP34ET,406367,142125,
SP34EU,407021,143407,
SP34EW,406604,143189,
SP34EX,407100,143519,
SP34EY,407113,143536,
SP34EZ,407133,143555,
SP34FA,406947,144034,
SP34FB,406963,144452,
SP34FD,407574,141099,
SP34FG,411746,133286,
SP34FU,406994,143464,
SP34HA,407198,143741,
SP34HB,407152,143618,
SP34HD,407015,143531,
SP34HE,407142,143301,
SP34HF,407294,143089,
SP34HG,407075,143213,
SP34HH,407498,145151,
SP34HJ,407264,144813,
SP34HL,406663,144895,
SP34HN,406697,144942,
SP34HP,406681,144948,
SP34HQ,406945,144565,
SP34HR,406814,145661,
SP34HS,406835,145802,
SP34HU,407006,143356,
SP34HW,406697,144942,
SP34HZ,406870,143787,
SP34JA,406903,143855,
SP34JD,406785,143923,
SP34JE,406720,143816,
SP34JF,406620,143833,
SP34JG,406860,143402,
SP34JH,406545,144047,
SP34JJ,406516,144045,
SP34JL,406536,143979,
SP34JN,406602,143942,
SP34JP,405290,144166,
SP34JQ,406481,144055,
SP34JR,406797,144113,
SP34JS,406843,144407,
SP34JT,406861,144242,
SP34JU,406905,144423,
SP34JW,405290,144166,
SP34JX,406918,144450,
SP34JY,406733,144417,
SP34JZ,406721,144456,
SP34LA,405896,144207,
SP34LB,406594,143855,
SP34LD,406798,144249,
SP34LE,406609,143784,
SP34LF,406998,137581,
SP34LG,407019,137507,
SP34LH,407266,137040,
SP34LJ,407198,137094,
SP34LL,407142,137105,
SP34LN,407013,137424,
SP34LP,406716,137612,
SP34LQ,407053,137504,
SP34LR,406845,137041,
SP34LS,406736,136989,
SP34LT,406773,136959,
SP34LU,405942,137018,
SP34LW,407047,137327,
SP34LX,405881,137051,
SP34LY,404393,137341,
SP34LZ,404480,137300,
SP34NA,403882,137426,
SP34NB,403912,137517,
SP34ND,403827,137336,
SP34NE,403864,137314,
SP34NF,403776,137460,
SP34NG,403675,137464,
SP34NH,403713,137311,
SP34NJ,403728,137270,
SP34NL,403446,136889,
SP34NN,403104,137055,
SP34NP,404720,136378,
SP34NQ,403538,137576,
SP34NR,404787,136321,
SP34NS,404901,136383,
SP34NT,405037,136643,
SP34NU,404959,136653,
SP34NW,403138,137074,
SP34NX,405022,136752,
SP34NY,404992,136732,
SP34NZ,406547,143915,
SP34PA,403601,136865,
SP34PP,402964,137031,
SP34QE,406995,137473,
SP34QF,406670,143828,
SP34RA,406174,136442,
SP34RB,403403,147995,
SP34RG,405928,144956,
SP34RH,405916,144928,
SP34RJ,405900,145120,
SP34RL,405966,145250,
SP34RN,405900,145269,
SP34RP,405907,145576,
SP34RQ,405952,145002,
SP34RR,405795,145526,
SP34RS,403922,147816,
SP34RT,404192,146606,
SP34RU,403922,147816,
SP34RW,405964,145328,
SP34RX,403502,147764,
SP34RY,403236,147922,
SP34RZ,403322,147973,
SP34SB,403044,147939,
SP34SD,403142,148023,
SP34SE,403608,148082,
SP34SF,403110,148036,
SP34SG,402980,147843,
SP34SH,405990,145356,
SP34SJ,403632,147975,
SP34SL,403635,147931,
SP34SP,407644,140742,
SP34SQ,404659,133950,
SP34SR,407650,141022,
SP34SS,407620,140765,
SP34ST,407644,140685,
SP34SU,407630,140643,
SP34SW,407704,140955,
SP34SX,407729,141065,
SP34SY,407803,141069,
SP34SZ,407655,141062,
SP34TA,407617,141098,
SP34TB,407666,141257,
SP34TD,408703,140793,
SP34TE,408624,140957,
SP34TF,407137,140896,
SP34TG,407443,140699,
SP34TH,407186,139587,
SP34TJ,407146,139561,
SP34TL,407237,139580,
SP34TN,407127,139400,
SP34TP,407124,139251,
SP34TQ,407430,140420,
SP34TR,407120,139027,
SP34TS,407133,139185,
SP34TU,407266,138469,
SP34TX,407213,139475,
SP34TY,407532,139459,
SP34TZ,407816,139672,
SP34UA,407064,139242,
SP34UF,411719,133301,
SP34UG,409712,136557,
SP34UH,409727,138969,
SP34UJ,409603,138708,
SP34UL,409971,139180,
SP34UN,409736,138983,
SP34UQ,409822,137286,
SP35AB,395517,133188,
SP35AD,395859,133172,
SP35AE,396425,133144,
SP35AF,396538,133589,
SP35AH,397028,132878,
SP35AJ,396969,133058,
SP35AL,397053,132866,
SP35AN,397077,132898,
SP35AP,396878,132685,
SP35AQ,396602,133661,
SP35AR,396949,132638,
SP35AS,397006,132711,
SP35AT,396978,132603,
SP35AU,397057,132397,
SP35AW,397158,132849,
SP35AX,397193,132348,
SP35AY,397209,132460,
SP35AZ,397225,132279,
SP35BA,397174,132042,
SP35BB,396975,132467,
SP35BD,396902,132562,
SP35BE,396828,132631,
SP35BG,396748,132613,
SP35BH,396854,132488,
SP35BJ,396885,132391,
SP35BN,396996,131888,
SP35BQ,396755,132573,
SP35BS,395439,131885,
SP35BT,401057,131067,
SP35BU,397252,132783,
SP35BW,396940,132059,
SP35BX,396828,132342,
SP35BY,397021,132929,
SP35DA,402891,129960,
SP35DB,402932,129769,
SP35DD,403144,129816,
SP35DE,402903,130108,
SP35DF,402763,130108,
SP35DG,402853,130000,
SP35DH,402980,129373,
SP35DJ,403042,129371,
SP35DL,403549,129754,
SP35DN,401872,129178,
SP35DP,402353,129736,
SP35DQ,403427,130857,
SP35DS,402931,129625,
SP35DT,400220,128859,
SP35DU,397530,131253,
SP35DW,401613,129064,
SP35DX,401266,131514,
SP35DY,401702,131639,
SP35DZ,401536,131532,
SP35EA,401430,131522,
SP35EB,401789,131258,
SP35ED,401790,131548,
SP35EE,401976,131508,
SP35EG,401827,131508,
SP35EL,403292,131372,
SP35EN,402702,132027,
SP35EP,401965,131765,
SP35EQ,402373,131367,
SP35ER,401982,131835,
SP35ES,402126,131682,
SP35ET,400577,132712,
SP35EU,400473,134389,
SP35EW,400957,131170,
SP35EX,400591,132946,
SP35EY,400256,131011,
SP35EZ,400840,130555,
SP35FA,397585,130836,
SP35GN,392447,133843,
SP35HA,400783,130960,
SP35HB,400998,131080,
SP35HE,402119,132461,
SP35HG,401644,131636,
SP35HH,400880,131744,
SP35HL,400938,131943,
SP35HN,401219,131603,
SP35HP,401075,131322,
SP35HR,400991,131484,
SP35HS,401008,131519,
SP35HT,401003,131557,
SP35HU,401278,131383,
SP35HW,401197,131400,
SP35HY,401395,131444,
SP35HZ,400823,130834,
SP35JA,400584,128409,
SP35JB,400698,128355,
SP35JD,401132,128515,
SP35JE,401276,128532,
SP35JF,401087,128796,
SP35JG,400985,129018,
SP35JH,400676,128527,
SP35JJ,400602,128563,
SP35JL,400530,128709,
SP35JN,400315,128820,
SP35JP,400046,129072,
SP35JQ,400974,129059,
SP35JR,399951,129354,
SP35JS,399984,129148,
SP35JT,400286,128926,
SP35JU,400167,128899,
SP35JW,400173,129093,
SP35JX,400016,128987,
SP35JY,399860,129103,
SP35JZ,399734,129110,
SP35LA,399635,129481,
SP35LB,399502,129214,
SP35LD,399620,129188,
SP35LE,399531,129160,
SP35LF,399541,129051,
SP35LG,399205,128803,
SP35LJ,400232,128186,
SP35LL,399626,128049,
SP35LN,400161,126634,
SP35LP,400322,128989,
SP35LQ,399579,128142,
SP35LR,400437,126768,
SP35LS,399504,129105,
SP35LT,399232,129484,
SP35LU,398784,129624,
