NN100SY,498126,265302,
NN100SZ,497191,266060,
NN100TA,496833,266231,
NN100TB,496732,266316,
NN100TD,496828,266184,
NN100TE,496552,266264,
NN100TJ,496655,267319,
NN100TL,495878,265603,
NN100TN,496385,265779,
NN100TP,496439,265741,
NN100TQ,496070,266036,
NN100TR,495661,266785,
NN100TS,496060,265745,
NN100TT,495952,265796,
NN100TU,496006,265904,
NN100TW,496119,265944,
NN100TX,496070,265839,
NN100TY,496153,265774,
NN100TZ,496102,265784,
NN100UD,496122,265607,
NN100UE,496080,265553,
NN100UF,495666,266477,
NN100UG,496008,265562,
NN100UH,496053,265576,
NN100UJ,495954,265693,
NN100UL,495850,265453,
NN100UN,495810,265519,
NN100UP,495941,265459,
NN100UQ,495907,265509,
NN100UR,495975,265390,
NN100US,496113,266012,
NN100UT,496362,267610,
NN100UU,496319,267607,
NN100UX,496389,267664,
NN100UY,496355,267481,
NN100UZ,496362,265571,
NN100WB,495661,266785,
NN100WR,497091,267155,
NN100XA,495821,265644,
NN100XB,495854,265376,
NN100XD,495899,265340,
NN100XE,495914,265285,
NN100XF,495799,265333,
NN100XG,495844,265193,
NN100XH,495595,266464,
NN100XJ,495757,265284,
NN100XL,496135,265075,
NN100YA,496272,266452,
NN100YB,496496,265756,
NN100YD,496159,266492,
NN100YF,496333,266700,
NN100YG,496815,266072,
NN100YH,496811,265986,
NN100YJ,496749,265760,
NN100YL,496798,265916,
NN100YN,496485,265895,
NN100YP,496587,265872,
NN100YQ,496540,265932,
NN100YR,496686,265950,
NN100YS,496630,265967,
NN100YT,496460,265674,
NN100YU,496522,265554,
NN100YW,496666,265804,
NN100YX,496639,265656,
NN100YY,496598,265687,
NN100YZ,496693,265764,
NN100ZA,496585,265617,
NN100ZB,496549,265557,
NN100ZD,496592,265574,
NN100ZU,495661,266785,
NN100ZW,495661,266785,
NN101AN,495661,266785,
NN101AS,495661,266785,
NN101AT,495661,266785,
NN101BR,495661,266785,
NN101BU,495661,266785,
NN101BW,495661,266785,
NN106AA,495429,267265,
NN106AB,495514,267372,
NN106AD,495420,267487,
NN106AE,495442,267532,
NN106AF,495479,267465,
NN106AG,495485,267579,
NN106AJ,495295,267943,
NN106AL,495204,268016,
NN106AN,494882,268048,
NN106AP,493696,267662,
NN106AQ,495292,267722,
NN106AR,494230,267703,
NN106AS,494097,267172,
NN106AT,494055,267041,
NN106AU,494169,267093,
NN106AY,494020,267474,
NN106BA,494143,267279,
NN106BB,494354,267157,
NN106BD,495805,267557,
NN106BE,495864,267645,
NN106BF,494263,267307,
NN106BG,495439,267872,
NN106BH,494212,267050,
NN106BJ,494306,267121,
NN106BL,494259,266993,
NN106BN,494275,266918,
NN106BP,494313,267385,
NN106BQ,493861,267320,
NN106BS,494563,267437,
NN106BT,494455,267688,
NN106BU,495666,267314,
NN106BW,493983,267669,
NN106BX,495742,267295,
NN106BY,495893,267345,
NN106BZ,495870,267367,
NN106DA,495500,267737,
NN106DD,495667,267573,
NN106DE,495726,267609,
NN106DF,495736,267708,
NN106DG,495629,267566,
NN106DH,495966,267767,
NN106DJ,496127,267857,
NN106DL,496112,267973,
NN106DN,496145,267970,
NN106DP,495949,267996,
NN106DQ,495945,267737,
NN106DR,495960,267911,
NN106DS,495766,267902,
NN106DT,495813,267919,
NN106DU,495687,267782,
NN106DW,496041,267973,
NN106DX,495593,267759,
NN106DY,495578,267734,
NN106DZ,495621,267370,
NN106EB,495585,267315,
NN106ED,495883,267841,
NN106EE,494437,266971,
NN106EF,494487,267780,
NN106EG,495525,267978,
NN106EH,494531,267251,
NN106EJ,494501,267201,
NN106EL,495407,267707,
NN106EN,494691,267726,
NN106EP,494435,267066,
NN106EQ,495688,267929,
NN106ER,494168,267651,
NN106ES,495582,267670,
NN106EU,495562,267552,
NN106EW,495154,267702,
NN106EX,495598,267443,
NN106EY,495841,267442,
NN106EZ,495787,267466,
NN106FA,493859,267916,
NN106FB,494351,267555,
NN106FD,494749,267513,
NN106FE,495756,267439,
NN106FF,495707,267276,
NN106FG,494098,267957,
NN106FH,494071,267845,
NN106FJ,495317,267925,
NN106FL,493764,267757,
NN106FS,493868,267783,
NN106FT,493620,267844,
NN106FW,494261,267998,
NN106GA,493660,267475,
NN106GL,493536,267073,
NN106NH,494351,266852,
NN106PP,494202,267311,
NN106PR,495351,267178,
NN106PS,495744,267679,
NN106PZ,494442,267388,
NN106RL,494535,267362,
NN106RR,494404,267242,
NN106RW,494574,267332,
NN106RX,494173,266743,
NN106RY,494569,267313,
NN106RZ,494227,267616,
NN106UB,494628,267230,
NN106UD,494613,267189,
NN106UE,493987,266795,
NN106UF,494281,266711,
NN106UG,494112,266865,
NN106UH,493969,266903,
NN106UL,495261,267166,
NN106UP,495331,267137,
NN106UQ,494077,266821,
NN106UR,495291,267216,
NN106US,495083,267279,
NN106UT,495109,267308,
NN106UU,495048,267228,
NN106WZ,495661,266785,
NN106XB,495750,268002,
NN106XW,494536,267001,
NN106XX,494088,266911,
NN106XZ,494274,266773,
NN106YA,495761,268037,
NN106YB,495561,267914,
NN106YZ,495536,267824,
NN108AA,496135,268091,
NN108AB,496175,268102,
NN108AD,496181,268200,
NN108AE,496084,268152,
NN108AF,495965,268132,
NN108AG,495888,268044,
NN108AH,495545,268091,
NN108AJ,495555,268388,
NN108AL,495816,268868,
NN108AN,495540,268038,
NN108AP,495606,268120,
NN108AQ,495788,268082,
NN108AR,495660,268112,
NN108AS,495705,268103,
NN108AU,495743,268113,
NN108AW,495714,268054,
NN108AX,495754,268153,
NN108AY,495858,268360,
NN108BA,495803,268223,
NN108BB,495873,268319,
NN108BD,495715,268312,
NN108BF,496042,269502,
NN108BG,495818,268351,
NN108BH,495454,268662,
NN108BJ,495850,268179,
NN108BL,495922,268333,
NN108BN,495981,268430,
NN108BP,496017,268496,
NN108BQ,495747,268510,
NN108BS,495763,268378,
NN108BT,496065,268496,
NN108BU,496096,268273,
NN108BW,495986,268386,
NN108BX,496167,268337,
NN108BY,496153,268233,
NN108BZ,496244,268323,
NN108DA,496027,268199,
NN108DB,495464,268408,
NN108DD,495871,268181,
NN108DE,495977,268232,
NN108DF,495494,268201,
NN108DG,495502,268089,
NN108DH,495488,268310,
NN108DJ,496022,268434,
NN108DL,496115,268430,
NN108DN,496214,268684,
NN108DP,495604,268213,
NN108DQ,495455,268206,
NN108DR,495997,268773,
NN108DT,496144,268661,
NN108DU,496105,268916,
NN108DX,496026,268635,
NN108DZ,496050,268706,
NN108EA,495992,268455,
NN108EB,495960,268491,
NN108ED,495967,268706,
NN108EF,495633,268733,
NN108EG,495621,268674,
NN108EH,495435,268751,
NN108EJ,495629,268839,
NN108EL,495501,268871,
NN108EN,495498,268935,
NN108EP,495845,268568,
NN108EQ,495513,268731,
NN108ES,495719,268992,
NN108ET,495644,268939,
NN108EU,495596,269151,
NN108EW,495505,268978,
NN108EX,495773,269034,
NN108EY,495818,268953,
NN108EZ,495534,268861,
NN108FA,496273,268708,
NN108FB,495932,268405,
NN108FE,495926,268533,
NN108FF,495500,268525,
NN108FG,495458,268462,
NN108FH,495406,268479,
NN108FJ,495338,268514,
NN108FL,495477,268505,
NN108FN,495621,268497,
NN108FP,495573,268511,
NN108FQ,495482,268445,
NN108FR,496272,268771,
NN108HA,495514,268849,
NN108HB,495948,268901,
NN108HD,496018,268365,
NN108HE,495714,268871,
NN108HF,495651,268273,
NN108HG,495952,268211,
NN108HH,496138,268369,
NN108HJ,496084,268345,
NN108HL,496319,268862,
NN108HN,496819,268912,
NN108HQ,496329,268637,
NN108HR,496459,268770,
NN108HS,496267,268832,
NN108HT,496314,268948,
NN108HU,496330,269071,
NN108HW,496462,268697,
NN108HX,496220,268998,
NN108HY,496171,269007,
NN108HZ,496074,269077,
NN108JA,496018,269010,
NN108JB,495967,269065,
NN108JE,495883,269157,
NN108JF,496043,269303,
NN108JG,496105,269458,
NN108JH,496175,269264,
NN108JJ,496082,269194,
NN108JL,496137,269326,
NN108JN,496195,269400,
NN108JP,496207,269311,
NN108JQ,496161,269622,
NN108JR,496326,269436,
NN108JS,496307,269298,
NN108JT,496274,269370,
NN108JU,496261,269439,
NN108JW,496183,269173,
NN108JX,496386,269268,
NN108JY,496349,269234,
NN108JZ,496285,269125,
NN108LA,496092,269127,
NN108LB,497737,269105,
NN108LD,496240,269904,
NN108LE,496203,269515,
NN108LF,496405,268215,
NN108LG,496370,269169,
NN108LH,496436,268963,
NN108LJ,496367,268961,
NN108LL,496127,269775,
NN108LN,496019,269841,
NN108LP,495578,268437,
NN108LQ,496415,269096,
NN108LR,496074,269855,
NN108LS,496245,268439,
NN108LT,496282,268506,
NN108LU,495700,268197,
NN108LW,495913,269548,
NN108LX,495819,269474,
NN108LY,495822,269338,
NN108LZ,495652,268166,
NN108NA,495901,269412,
NN108NB,495943,269298,
NN108ND,495967,269454,
NN108NE,496125,269653,
NN108NF,496063,269626,
NN108NG,495712,268237,
NN108NH,496095,268965,
NN108NJ,495807,269635,
NN108NL,495733,269552,
NN108NN,495875,269722,
NN108NP,495746,269705,
NN108NQ,495733,269233,
NN108NR,495364,268288,
NN108NS,495774,269118,
NN108NT,495761,269167,
NN108NU,495665,269152,
NN108NW,495566,269252,
NN108NX,495501,269153,
NN108NY,495982,269264,
NN108NZ,495918,269146,
NN108PA,495932,268358,
NN108PB,495372,268068,
NN108PD,495308,268183,
NN108PE,495302,268335,
NN108PF,495148,268100,
NN108PG,495350,268195,
NN108PH,495477,269312,
NN108PJ,495570,269492,
NN108PL,495407,269225,
NN108PN,495608,269552,
NN108PP,495679,268102,
NN108PQ,495690,268079,
NN108PR,496072,269742,
NN108RP,495196,268365,
NN108WR,495661,266785,
NN108WS,495661,266785,
NN109AB,494615,266842,
NN109AD,494583,266919,
NN109AE,494651,266938,
NN109AF,495538,266916,
NN109BF,495075,267019,
NN109BT,495648,267213,
NN109BX,495723,267376,
NN109EB,495869,265966,
NN109EG,495439,266808,
NN109EH,495135,265507,
NN109EJ,494977,265521,
NN109EL,495286,265472,
NN109EN,495219,265476,
NN109EP,495501,266449,
NN109ER,495346,266432,
NN109ES,495352,266154,
NN109ET,495311,266149,
NN109EU,495546,265871,
NN109EW,495033,265703,
NN109EX,495571,265627,
NN109EY,495531,265607,
NN109EZ,495366,265461,
NN109FA,495989,265962,
NN109FD,495685,267352,
NN109FE,494800,266994,
NN109FF,494771,267008,
NN109FG,495640,264415,
NN109FH,495204,266278,
NN109FJ,495222,266158,
NN109FL,495152,266127,
NN109FN,495877,265854,
NN109FP,495840,265998,
NN109FQ,495980,266031,
NN109FR,495391,265038,
NN109FS,495534,267080,
NN109FT,495333,264089,
NN109GB,495510,266386,
NN109GF,495126,266395,
NN109GP,495540,266707,
NN109HA,495401,265634,
NN109HB,495463,265537,
NN109HD,495480,265604,
NN109HE,495498,265692,
NN109HF,495500,265761,
NN109HG,495479,265836,
NN109HH,495271,265671,
NN109HJ,495353,265819,
NN109HL,495396,265863,
NN109HN,495205,265798,
NN109HP,495259,265906,
NN109HQ,495322,265636,
NN109HR,495133,265798,
NN109HS,495249,265756,
NN109HT,495074,265852,
NN109HU,495140,265958,
NN109HW,495374,265898,
NN109HX,495072,265948,
NN109HY,495009,265898,
NN109HZ,495271,266023,
NN109JA,495333,265984,
NN109JB,495129,265721,
NN109JD,495134,265635,
NN109JE,494960,265812,
NN109JF,495306,265548,
NN109JG,495293,265510,
NN109JH,494803,265838,
NN109JJ,494804,265893,
NN109JL,494878,265819,
NN109JN,494740,265775,
NN109JP,495967,266125,
NN109JQ,494898,265956,
NN109JR,495726,266572,
NN109JT,495933,266032,
NN109JU,495664,265563,
NN109JW,494997,265594,
NN109JX,495780,266009,
NN109JY,495724,265474,
NN109JZ,495630,265417,
NN109LA,495618,265574,
NN109LB,495680,265381,
NN109LD,495640,265307,
NN109LE,495567,265210,
NN109LF,495532,265237,
NN109LG,495420,265148,
NN109LH,495470,264851,
NN109LJ,495424,265080,
NN109LL,495486,264465,
NN109LN,495381,264399,
NN109LP,495626,264317,
NN109LQ,495461,265043,
NN109LR,495561,264140,
NN109LS,495599,264289,
NN109LT,496247,264058,
NN109LU,496469,263587,
NN109LW,495589,264382,
NN109LX,495618,264187,
NN109LY,495823,266158,
NN109LZ,494836,265670,
NN109NA,494936,264964,
NN109NB,494965,265676,
NN109ND,495963,266025,
NN109NG,495605,266323,
NN109NH,495140,266054,
NN109NJ,495119,266037,
NN109NL,495653,266653,
NN109NN,495059,266769,
NN109NP,495275,266559,
NN109NQ,495505,264326,
NN109NR,495064,266382,
NN109NS,494972,266470,
NN109NT,494776,266402,
NN109NU,494871,266348,
NN109NX,494969,266265,
NN109NY,494845,266210,
NN109NZ,494921,266374,
NN109PA,494771,266258,
NN109PB,494776,266115,
NN109PD,494777,266052,
NN109PE,494514,266232,
NN109PF,494632,265981,
NN109PG,494657,265828,
NN109PH,494737,265869,
NN109PJ,494777,265961,
NN109PL,494664,266015,
NN109PN,494913,266103,
NN109PQ,494730,265957,
NN109PT,495535,264253,
NN109PW,495089,266284,
NN109QA,495244,266644,
NN109QB,495228,266662,
NN109QD,495031,266531,
NN109QE,494795,266594,
NN109QF,494731,266568,
NN109QG,494650,266537,
NN109QJ,494752,266468,
NN109QL,494544,266449,
NN109QN,494518,266411,
NN109QP,494429,266473,
NN109QQ,494560,266498,
NN109QS,494250,266674,
NN109QT,494207,266555,
NN109QU,494296,266655,
NN109QW,494318,266438,
NN109QX,494357,266635,
NN109QY,494550,266692,
NN109QZ,494488,266653,
NN109RA,494415,266615,
NN109RB,494353,266551,
NN109RD,494501,266604,
NN109RE,494625,266699,
NN109RF,494700,266800,
NN109RG,494694,266697,
NN109RH,494787,266802,
NN109RJ,494844,266783,
NN109RP,494939,266792,
NN109RQ,494820,266662,
NN109RS,494846,267166,
NN109RT,495182,266740,
NN109RU,495072,266632,
NN109SB,495459,266853,
NN109SD,495558,266828,
NN109SE,495529,266833,
NN109SF,495563,266961,
NN109SG,495470,267024,
NN109SH,495607,266820,
NN109SJ,495372,266994,
NN109SL,495393,266913,
NN109SN,495467,266942,
NN109SP,495361,266858,
NN109SQ,495327,266871,
NN109SR,495288,266901,
NN109SS,495229,266884,
NN109ST,495184,266907,
NN109SU,495125,266937,
NN109SW,495448,267003,
NN109SX,495040,266976,
NN109SZ,495008,266957,
NN109TA,495127,266899,
NN109TB,495198,266865,
NN109TD,495318,266820,
NN109TE,495272,266817,
NN109TG,495153,266785,
NN109TH,494943,266842,
NN109TJ,495414,267035,
NN109TL,494978,266885,
NN109TN,495089,266858,
NN109TP,495206,267035,
NN109TQ,495131,266816,
NN109TR,495232,266716,
NN109TS,495193,266984,
NN109TT,495226,266944,
NN109TW,495121,267011,
NN109TX,495098,266910,
NN109TY,495378,266777,
NN109UJ,495328,267060,
NN109UX,495063,267053,
NN109UY,495028,267065,
NN109WG,495126,266676,
NN109XA,494949,267123,
NN109XB,494945,267088,
NN109XD,494923,266971,
NN109XE,494831,266949,
NN109XF,494753,266869,
NN109XG,494587,266773,
NN109XH,494749,266963,
NN109XL,494827,266991,
NN109XN,494736,267086,
NN109XP,494767,267125,
NN109XQ,494585,266821,
NN109XR,494902,267043,
NN109XS,494481,266882,
NN109XT,494868,267023,
NN109XY,494655,267024,
NN109YE,495612,266551,
NN109YG,495508,266588,
NN109YH,495295,266496,
NN109YJ,495452,266671,
NN109YL,495380,266735,
NN109YN,495499,266674,
NN109YP,494966,266708,
NN109YQ,495319,266477,
NN109YR,495500,266768,
NN109YS,495677,266681,
NN109YT,495664,266611,
NN109YU,495685,266593,
NN109YW,495475,266807,
NN109ZA,495547,266649,
NN110FW,457535,264847,
NN110FX,457355,264839,
NN110GA,457331,264591,
NN110GB,457201,264556,
NN110GD,457320,264522,
NN110GE,457162,264615,
NN110GF,457535,264582,
NN110GG,457319,264685,
NN110GH,457445,264561,
NN110GJ,457393,264736,
NN110GL,457388,264582,
NN110GN,457603,264469,
NN110GP,457568,264378,
NN110GQ,457537,264508,
NN110GR,457576,264703,
NN110GS,457689,264702,
NN110GT,457714,264632,
NN110GU,457538,264731,
NN110GW,457762,264827,
NN110GX,457699,264735,
NN110GY,457698,264841,
NN110JA,457431,263768,
NN110LA,456939,265102,
NN110LD,456987,263806,
NN110NX,457577,264964,
NN110NZ,457722,264945,
NN110PE,457652,263220,
NN110PF,457404,264987,
NN110PN,457047,263679,
NN110PP,457465,263055,
NN110PQ,457326,263433,
NN110PR,457385,263036,
NN110PS,457309,263514,
NN110PT,457192,263568,
NN110PU,457078,263470,
NN110PW,457402,263289,
NN110PX,457192,263383,
NN110PY,457202,263488,
NN110PZ,457193,263529,
NN110QA,457136,263502,
NN110QB,457592,262937,
NN110QE,457145,263094,
NN110QF,457123,263203,
NN110QW,457050,263759,
NN110RE,457026,263941,
NN110RF,456985,264337,
NN110RG,457038,263905,
NN110RH,457136,263877,
NN110RW,457462,264113,
NN110SB,457414,264952,
NN110SD,457139,264344,
NN110SE,457154,264329,
NN110SF,457081,264187,
NN110SG,457111,264744,
NN110SH,457402,264910,
NN110SL,456989,264528,
NN110SN,456964,264260,
NN110TF,457061,264451,
NN110TH,457002,264390,
NN110TJ,456941,264375,
NN110TL,456935,264436,
NN110TN,456938,264498,
NN110TP,457174,264141,
NN110TQ,457231,264081,
NN110TR,457225,264415,
NN110TS,457101,264362,
NN110TT,457038,264406,
NN110TU,457045,264286,
NN110TX,456995,264156,
NN110TY,457305,264175,
NN110TZ,457343,264185,
NN110UA,457291,264117,
NN110UL,457066,264058,
NN110UN,457023,264092,
NN110WG,457450,264903,
NN110WN,457224,264902,
NN110WP,457190,264792,
NN110WQ,457286,264911,
NN110WR,457234,264745,
NN110XA,457201,263989,
NN110XB,457288,263914,
NN110XE,457361,263895,
NN110XF,457364,264097,
NN110XG,457349,264038,
NN110XH,457329,263962,
NN110XJ,457455,263946,
NN110XP,457468,263422,
NN110XQ,457364,263599,
NN110XR,457394,263462,
NN110XS,457457,263347,
NN110XT,457397,263373,
NN110XY,457443,264309,
NN110XZ,457437,264293,
NN110YP,457365,264322,
NN111DB,457672,262555,
NN111DU,457672,262555,
NN111DW,457672,262555,
NN111DY,457672,262555,
NN111EL,457672,262555,
NN111EP,457672,262555,
NN111GP,457672,262555,
NN111GT,457672,262555,
NN111GU,457672,262555,
NN111GW,457672,262555,
NN111GX,457672,262555,
NN111GY,457672,262555,
NN111SA,457534,262755,
NN111SB,457534,262755,
NN111SD,457534,262755,
NN111SE,457534,262755,
NN111SF,457534,262755,
NN111SG,457534,262755,
NN111SH,457534,262755,
NN111SJ,457534,262755,
NN111SL,457534,262755,
NN111SN,457534,262755,
NN111SP,457534,262755,
NN111SQ,457534,262755,
NN111SR,457534,262755,
NN111SS,457534,262755,
NN111ST,457534,262755,
NN111SU,457534,262755,
NN111SW,457534,262755,
NN111SX,457534,262755,
NN111SY,457534,262755,
NN111SZ,457534,262755,
NN111TB,457534,262755,
NN111TD,457534,262755,
NN111TE,457534,262755,
NN111TF,457534,262755,
NN111TG,457534,262755,
NN111WL,457672,262555,
NN111WW,457672,262555,
NN111ZW,457672,262555,
NN112AB,460121,263418,
NN112AG,458399,264856,
NN112BL,464064,265061,
NN112EH,461346,264708,
NN112EJ,458266,266256,
NN112EL,460138,263815,
NN112EN,458231,265741,
NN112FY,459439,263368,
NN112HA,458085,265616,
NN112JB,457767,264199,
NN112JD,457881,264821,
NN112JE,457904,265086,
NN112JF,458261,265586,
NN112JG,458267,265635,
NN112JH,458118,265730,
NN112JJ,457962,265981,
NN112JL,458026,265727,
NN112JN,458222,265816,
NN112JP,458158,266122,
NN112JR,458234,266272,
NN112JS,457956,266360,
NN112JT,458077,266230,
NN112JU,458056,266180,
NN112JW,457996,266036,
NN112JX,457393,266809,
NN112JY,457359,265564,
NN112JZ,458111,266150,
NN112LA,457776,264565,
NN112LB,457916,264598,
NN112LD,457797,264599,
NN112LE,457923,264631,
NN112LF,458037,264566,
NN112LG,459978,266279,
NN112LH,458568,267262,
NN112LJ,458442,267899,
NN112LL,458017,264550,
NN112LN,458051,264518,
NN112LP,460122,263471,
NN112LQ,458245,266310,
NN112LR,457960,264572,
NN112LS,458438,263211,
NN112LT,458715,263825,
NN112LU,459712,265000,
NN112LW,460206,263810,
NN112LX,459178,266042,
NN112LY,460275,265359,
NN112LZ,460458,264765,
NN112NA,461579,263631,
NN112NB,460893,263754,
NN112ND,460096,263679,
NN112NE,459144,266590,
NN112NF,460379,263825,
NN112NG,460131,263590,
NN112NH,461700,264580,
NN112NJ,463418,264723,
NN112NL,463468,264694,
NN112NN,463579,264725,
NN112NP,457916,264524,
NN112NQ,460055,263603,
NN112NR,463821,264759,
NN112NS,463497,264750,
NN112NT,461857,264290,
NN112NU,463604,264833,
NN112NW,464164,264647,
NN112NX,457906,264449,
NN112NY,457744,264267,
NN112NZ,457860,264535,
NN112PA,457791,264464,
NN112PB,457984,264824,
NN112PD,458148,264885,
NN112PE,457976,264932,
NN112PF,458024,264904,
NN112PG,458144,264808,
NN112PH,458114,264936,
NN112PJ,458065,264759,
NN112PL,458064,264780,
NN112PN,458169,264846,
NN112PP,457747,264313,
NN112PQ,457874,264359,
NN112PR,457682,264226,
NN112PS,457741,264355,
NN112PT,457770,264442,
NN112PU,457697,264368,
NN112PW,458286,264925,
NN112PX,458345,264899,
NN112PY,458248,264841,
NN112QP,463391,264639,
NN112SJ,463725,264750,
NN112SZ,458235,265714,
NN112UH,463747,264654,
NN112UZ,460310,263806,
NN112XN,460228,263884,
NN112XZ,458174,265954,
NN113AA,456512,259588,
NN113AB,455925,259405,
NN113AD,456006,259448,
NN113AE,455896,259281,
NN113AF,456000,259071,
NN113AG,456054,259212,
NN113AH,456149,259055,
NN113AJ,455877,259036,
NN113AL,455863,259183,
NN113AN,455904,258887,
NN113AP,455972,258851,
NN113AQ,456099,259007,
NN113AR,455940,258738,
NN113AS,456052,258722,
NN113AT,455874,258891,
NN113AU,456096,258796,
NN113AW,455731,258795,
NN113AX,456118,259218,
NN113AY,455898,259847,
NN113AZ,456076,258913,
NN113BA,456014,256755,
NN113BB,455941,259134,
NN113BD,455893,259558,
NN113BE,459146,257654,
NN113BG,459475,258102,
NN113BH,460509,257089,
NN113BJ,459730,256152,
NN113BL,459342,257489,
NN113BN,459649,257514,
NN113BP,458419,258253,
NN113BQ,461096,257525,
NN113BS,457405,257307,
NN113BT,458086,256587,
NN113BU,455639,256934,
NN113BW,459350,257562,
NN113BY,455136,258218,
NN113BZ,454715,258060,
NN113DA,453968,259104,
NN113DB,455352,259104,
NN113DD,455294,260791,
NN113DH,454027,253399,
NN113DL,453630,252585,
NN113DN,455641,252290,
NN113DP,454095,253104,
NN113DQ,454075,251151,
NN113DR,455989,259257,
NN113DS,453838,252630,
NN113DT,459540,257427,
NN113DU,454449,252652,
NN113DW,455803,259267,
NN113DX,453644,253181,
NN113DY,452984,251042,
NN113EA,453513,252485,
NN113EB,454680,252940,
NN113ED,459675,257491,
NN113EF,459479,260373,
NN113EJ,453893,252796,
NN113EL,453899,252729,
NN113EN,453849,252798,
NN113EP,459472,260103,
NN113EQ,453845,252846,
NN113ER,458354,259916,
NN113ES,458285,259826,
NN113ET,458066,259743,
NN113EU,458161,259592,
NN113EW,453946,252861,
NN113EX,458004,259629,
NN113EY,457923,259599,
NN113EZ,457841,259366,
NN113FD,459486,257534,
NN113FE,459097,257569,
NN113FF,459276,257551,
NN113FG,454656,248334,
NN113FH,456641,249883,
NN113FJ,454029,253196,
NN113FN,453837,254392,
NN113HA,457312,258945,
NN113HB,457779,259558,
NN113HD,457705,259448,
NN113HE,457616,259475,
NN113HF,457735,259632,
NN113HG,457938,259653,
NN113HH,458532,260528,
NN113HJ,457991,259922,
NN113HL,457575,259540,
NN113HN,457763,259392,
NN113HP,452088,253406,
NN113HQ,458302,259995,
NN113HR,453920,253014,
NN113HS,453959,253028,
NN113HT,453913,252944,
NN113HW,457693,259382,
NN113HX,453591,252970,
NN113HY,454904,254477,
NN113NA,453387,252749,
NN113NB,453410,252765,
NN113ND,453409,252661,
NN113NE,453468,252623,
NN113NF,453556,252652,
NN113NG,453568,252593,
NN113NJ,457349,249169,
NN113NL,457713,249344,
