NP116AY,324080,190144,
NP116AZ,324225,190024,
NP116BA,324262,190040,
NP116BB,324364,190076,
NP116BD,324432,190172,
NP116BE,324365,190216,
NP116BG,324310,190147,
NP116BH,324246,190212,
NP116BJ,324236,190322,
NP116BL,324414,190115,
NP116BN,324143,190363,
NP116BP,324333,190144,
NP116BQ,324096,190530,
NP116BT,323844,190376,
NP116BU,323851,190575,
NP116BW,323871,190381,
NP116BX,323996,190345,
NP116BY,323795,190376,
NP116BZ,323793,190412,
NP116DA,323793,190479,
NP116DB,323732,190551,
NP116DD,323704,190442,
NP116DE,323691,190647,
NP116DF,323783,190654,
NP116DG,323812,190674,
NP116DH,323765,190615,
NP116DJ,323648,190670,
NP116DL,323559,190477,
NP116DN,323535,190427,
NP116DP,323557,190754,
NP116DQ,323542,190603,
NP116DR,323238,190971,
NP116EA,324386,190033,
NP116EB,324471,190015,
NP116ED,324479,190082,
NP116EE,324403,189933,
NP116EF,324580,190048,
NP116EG,324645,190088,
NP116EH,324626,189844,
NP116EJ,324668,189661,
NP116EL,324427,189340,
NP116EN,324452,189441,
NP116EP,324163,189473,
NP116EQ,323990,189384,
NP116ER,323737,190089,
NP116ES,323681,189663,
NP116ET,324527,189969,
NP116EU,324532,189907,
NP116EW,324495,189914,
NP116EX,324496,189938,
NP116EY,324628,189807,
NP116EZ,323883,190931,
NP116FA,323776,191086,
NP116FB,323849,190877,
NP116FD,323818,191029,
NP116FE,323888,191011,
NP116FF,323877,191126,
NP116FG,323854,191057,
NP116FH,323934,191004,
NP116FJ,323915,190826,
NP116FL,323803,191148,
NP116FN,323757,191165,
NP116FP,323658,191230,
NP116FQ,323729,191248,
NP116FR,323917,191153,
NP116FS,323911,191216,
NP116FT,323933,191222,
NP116FU,323955,191245,
NP116FW,323904,191322,
NP116FX,324027,191278,
NP116FY,324624,191808,
NP116FZ,324365,191129,
NP116GA,324113,190929,
NP116GB,324124,191005,
NP116GD,323561,191154,
NP116GE,323800,190954,
NP116GF,323544,191215,
NP116GG,323377,191254,
NP116GH,325912,190168,
NP116GJ,323297,191291,
NP116GL,323510,191150,
NP116GN,323676,190976,
NP116GP,323620,191057,
NP116GQ,323703,191021,
NP116GR,323790,190910,
NP116GS,323576,191238,
NP116GT,323599,191222,
NP116GU,323514,191294,
NP116GW,323615,191265,
NP116GY,323415,191613,
NP116GZ,323623,192500,
NP116HA,323127,191662,
NP116HB,323712,191092,
NP116HD,323967,191033,
NP116HE,323682,191094,
NP116HG,323504,191316,
NP116HH,324740,190807,
NP116HJ,324527,190788,
NP116HL,324495,190733,
NP116HN,324480,190845,
NP116HP,324291,190870,
NP116HQ,324163,190796,
NP116HR,324115,190828,
NP116HS,324032,190866,
NP116HT,324142,190763,
NP116HU,324320,190930,
NP116HW,324507,190866,
NP116HX,324374,190983,
NP116HY,324508,190926,
NP116HZ,324622,190906,
NP116JA,324760,190709,
NP116JB,324952,191157,
NP116JD,325851,190379,
NP116JE,325013,190635,
NP116JF,324955,190698,
NP116JG,325799,190224,
NP116JP,325324,189709,
NP116JQ,325401,189652,
NP116JR,325242,189633,
NP116JS,325445,189905,
NP116JT,325224,189973,
NP116JU,325004,189991,
NP116JW,324873,190098,
NP116JX,324708,190202,
NP116JY,324856,190239,
NP116JZ,324721,190383,
NP116LA,324601,190292,
NP116LB,324739,190291,
NP116LD,324670,190275,
NP116LE,324537,190301,
NP116LG,324550,190250,
NP116LH,324629,190190,
NP116LJ,324790,190253,
NP116LT,325387,189801,
NP116LU,325169,189741,
NP116LW,324862,189763,
NP116LX,324735,189842,
NP116LY,324663,189933,
NP116LZ,324849,189948,
NP116NB,324898,189836,
NP116ND,324891,189900,
NP116NE,324956,189846,
NP116NF,325028,189824,
NP116NG,324956,189924,
NP116NH,325133,189880,
NP116NJ,325115,189804,
NP116NL,325151,189780,
NP116NN,325033,189731,
NP116NP,324285,189754,
NP116NQ,325328,189825,
NP116PA,324830,190596,
NP116PB,325069,190392,
NP116PD,325293,190245,
NP116PE,325520,190220,
NP116PF,324761,190572,
NP116PG,324971,190425,
NP116PH,325161,190257,
NP116PJ,324777,190511,
NP116PL,324606,190602,
NP116PN,324842,190633,
NP116PP,325100,190409,
NP116PQ,324545,190688,
NP116PR,324111,190575,
NP116PS,324325,190674,
NP116PU,324151,190423,
NP116PW,323958,190506,
NP116PX,323953,190533,
NP116PY,324014,190594,
NP116PZ,324063,190682,
NP116QA,324080,190606,
NP116QB,324134,190527,
NP116QD,324227,190450,
NP116QE,324265,190482,
NP116QF,324268,190581,
NP116QG,324190,190663,
NP116QH,324345,190471,
NP116QJ,324408,190535,
NP116QL,324442,190423,
NP116QN,324594,190436,
NP116QP,324652,190418,
NP116QQ,324594,190361,
NP116QR,324562,190392,
NP116QS,325576,190467,
NP116QT,325582,190505,
NP116QU,325608,190395,
NP116QW,325481,190484,
NP116QX,325668,190245,
NP116QY,325756,190355,
NP116QZ,325636,190360,
NP116RA,325514,190299,
NP116RB,325489,190384,
NP116RD,325279,190406,
NP116RE,325333,190415,
NP116RF,325311,190531,
NP116RG,325369,190553,
NP116RH,325465,190522,
NP116RJ,325413,190296,
NP116RL,323987,190693,
NP116RP,325209,190505,
NP116RQ,325110,190510,
NP116RR,325048,190622,
NP116YA,323950,190304,
NP116YF,323314,191389,
NP116YS,323424,191292,
NP116YY,325960,190194,
NP117AA,323176,191406,
NP117AB,323182,191441,
NP117AD,323197,191475,
NP117AE,322960,191428,
NP117AF,322956,191482,
NP117AG,322777,191618,
NP117AH,322833,191552,
NP117AJ,322536,191506,
NP117AL,322597,191486,
NP117AN,322489,191463,
NP117AP,322673,191462,
NP117AR,322704,191508,
NP117AS,323185,191521,
NP117AT,322077,191935,
NP117AU,318276,192705,
NP117AW,318467,192018,
NP117AX,318454,192168,
NP117AY,318093,193680,
NP117BA,318616,193411,
NP117BB,319257,192651,
NP117BD,321340,191390,
NP117BH,321742,193542,
NP117BJ,318365,191905,
NP117BL,322228,192813,
NP117BN,318405,191496,
NP117BQ,321022,193856,
NP117BR,322013,191980,
NP117BS,321969,191889,
NP117BT,322201,191839,
NP117BU,322126,192017,
NP117BW,322144,192046,
NP117BX,322118,192096,
NP117BY,322045,192042,
NP117BZ,321973,192140,
NP117DA,321953,192249,
NP117DB,322015,192320,
NP117DD,321991,192399,
NP117DE,321981,192492,
NP117DF,322008,192255,
NP117DG,322258,191822,
NP117DH,322465,191697,
NP117DJ,322667,191569,
NP117DL,322019,192169,
NP117DN,322621,191627,
NP117DU,321989,192832,
NP117DW,322005,192811,
NP117DX,321954,192935,
NP117DY,322006,192957,
NP117DZ,322001,193113,
NP117EA,322036,193143,
NP117EB,321986,193136,
NP117ED,322031,193246,
NP117EE,322111,193444,
NP117EF,321992,193478,
NP117EG,322039,193454,
NP117EH,322067,193547,
NP117EJ,322112,193546,
NP117EL,322052,193640,
NP117EN,321935,193690,
NP117EP,322113,193579,
NP117EQ,322146,193687,
NP117ER,322355,193781,
NP117ES,322264,193669,
NP117ET,322375,193729,
NP117EU,322334,193663,
NP117EW,322586,193765,
NP117EX,322722,193752,
NP117EY,322567,193785,
NP117EZ,322652,193874,
NP117FA,322695,193855,
NP117FB,322676,194579,
NP117FD,322049,192971,
NP117FE,322993,193596,
NP117FF,322522,193772,
NP117FN,322058,192200,
NP117FP,322097,192164,
NP117FQ,322119,192236,
NP117FR,322029,192382,
NP117FS,322053,192773,
NP117FT,322040,192895,
NP117FU,322027,192918,
NP117FW,322096,192908,
NP117FX,322049,192994,
NP117FY,322068,193040,
NP117FZ,322142,193055,
NP117GA,322175,193197,
NP117GB,322203,193017,
NP117GD,322138,192736,
NP117GE,322144,192514,
NP117GF,322175,192466,
NP117GG,322101,192572,
NP117GH,322114,192441,
NP117GJ,322271,192821,
NP117GL,322246,192960,
NP117GN,318613,191607,
NP117GT,318751,191502,
NP117GU,318625,191679,
NP117GW,318691,191601,
NP117GX,318675,191555,
NP117GY,318672,191478,
NP117GZ,318596,191515,
NP117HA,318527,191535,
NP117HB,318484,191538,
NP117HD,318370,191586,
NP117HE,318330,191681,
NP117HF,318515,191669,
NP117HG,318527,191720,
NP117HH,318452,191673,
NP117HJ,318377,191743,
NP117HL,318369,191836,
NP117HN,318544,191756,
NP117HP,318490,191788,
NP117HQ,318442,191811,
NP117HR,318443,191850,
NP117HS,318362,191972,
NP117HT,318366,192004,
NP117HU,318404,192011,
NP117HW,318458,191900,
NP117HX,318539,191831,
NP117HY,318550,191529,
NP117HZ,319293,191271,
NP117JA,318034,192594,
NP117JD,318626,191060,
NP117JE,318098,191868,
NP117JF,317912,192772,
NP117JG,318104,192203,
NP117JH,318048,192367,
NP117JJ,317994,192497,
NP117JL,318095,192518,
NP117JN,318051,192563,
NP117JP,318082,192621,
NP117JQ,318041,192697,
NP117JR,318003,192654,
NP117JS,317918,192501,
NP117JT,317871,192466,
NP117JU,317869,192530,
NP117JW,317856,192598,
NP117JX,317869,192227,
NP117JY,317919,192716,
NP117JZ,317864,192836,
NP117LA,317832,192917,
NP117LB,317808,193019,
NP117LD,317877,193574,
NP117LE,317911,193102,
NP117LF,317927,193013,
NP117LG,317966,192921,
NP117LH,317934,192919,
NP117LJ,317964,192807,
NP117LL,317967,192756,
NP117LN,317949,192848,
NP117LU,321932,193241,
NP117LW,321977,193212,
NP117LX,321988,193296,
NP117LY,321950,193309,
NP117LZ,321926,193480,
NP117NA,321938,193579,
NP117NB,321874,193604,
NP117ND,321891,193715,
NP117NE,321805,193917,
NP117NF,321848,193699,
NP117NG,321619,193962,
NP117NH,321712,193769,
NP117NJ,321697,193687,
NP117NL,321627,193552,
NP117NN,321358,193972,
NP117NP,321257,194097,
NP117NQ,321262,193993,
NP117NR,318458,191432,
NP117NS,321812,193792,
NP117NT,321951,193538,
NP117NU,322634,191467,
NP117NW,322681,191495,
NP117NX,321697,193852,
NP117NY,319798,190623,
NP117NZ,320255,191383,
NP117PA,322028,191843,
NP117PB,322053,191820,
NP117PD,322132,191843,
NP117PE,322094,191789,
NP117PF,322098,191674,
NP117PG,322193,191750,
NP117PH,322263,191596,
NP117PJ,322029,191735,
NP117PL,321945,191760,
NP117PN,321816,191673,
NP117PP,321853,191573,
NP117PQ,321963,191459,
NP117PR,321849,191477,
NP117PS,322175,190947,
NP117PT,320698,190894,
NP117PU,320294,191067,
NP117PW,321836,191558,
NP117PX,321190,191481,
NP117PY,321918,191456,
NP117PZ,322022,191410,
NP117QA,321955,191409,
NP117QB,321895,191622,
NP117QD,320920,191477,
NP117QE,320941,191448,
NP117QF,320939,191524,
NP117QG,320875,191522,
NP117QH,320805,191441,
NP117QJ,320596,191414,
NP117QL,320612,191441,
NP117QN,320602,191365,
NP117QP,320357,191373,
NP117QQ,320397,191506,
NP117QR,320493,191477,
NP117QS,320316,191479,
NP117QT,320225,191274,
NP117QU,319960,191135,
NP117QW,320064,191201,
NP117QX,319999,191212,
NP117QY,320077,191247,
NP117QZ,319859,191221,
NP117RA,320172,191272,
NP117RB,320273,191130,
NP117RD,321760,191575,
NP117RE,321430,191637,
NP117RF,320707,191388,
NP117ZA,322347,191669,
NP119AT,321409,194943,
NP119AU,321409,194943,
NP119AW,321409,194943,
NP120AA,318028,198793,
NP120AB,318080,198997,
NP120AD,318108,199126,
NP120AE,317491,199416,
NP120AG,317653,198884,
NP120AH,317189,199623,
NP120AJ,317417,199860,
NP120AL,317710,199771,
NP120AN,317698,199981,
NP120AP,317669,200090,
NP120AR,317646,200287,
NP120AS,317626,200453,
NP120AT,317552,200339,
NP120AU,317534,200479,
NP120AW,317638,200019,
NP120AX,317650,200983,
NP120AY,317532,200647,
NP120AZ,317550,200838,
NP120BA,317196,200545,
NP120BB,316619,200771,
NP120BD,316630,200435,
NP120BE,316798,199552,
NP120BG,319098,198767,
NP120BH,317358,198519,
NP120BJ,316946,200184,
NP120BL,319195,198721,
NP120BN,316490,203188,
NP120BP,318902,198730,
NP120BQ,316519,198895,
NP120BR,318047,196840,
NP120BS,318083,196749,
NP120BT,318079,196858,
NP120BU,318114,196834,
NP120BW,318128,196789,
NP120BX,318006,196617,
NP120BY,317959,196654,
NP120BZ,318026,196671,
NP120DA,317923,196811,
NP120DB,317942,196698,
NP120DD,318010,196834,
NP120DE,317996,197264,
NP120DF,318044,197569,
NP120DG,318099,197700,
NP120DH,318176,197762,
NP120DJ,318184,197771,
NP120DL,318207,197805,
NP120DN,318338,197921,
NP120DP,318356,197864,
NP120DQ,318322,197956,
NP120DR,318421,197885,
NP120DS,318354,198067,
NP120DT,318219,197944,
NP120DU,318204,198058,
NP120DW,318325,197811,
NP120DX,318272,198123,
NP120DY,318330,198331,
NP120DZ,318353,198640,
NP120EA,318230,198483,
NP120EB,318223,198455,
NP120ED,318212,198400,
NP120EE,318210,198361,
NP120EF,318190,198470,
NP120EG,318504,197977,
NP120EH,318141,198483,
NP120EJ,317731,198031,
NP120EL,319219,198503,
NP120EN,319366,198443,
NP120EP,319418,198503,
NP120EQ,317739,197794,
NP120ER,319379,198623,
NP120ES,319374,198372,
NP120ET,318203,198560,
NP120EU,317953,197375,
NP120EW,318416,198474,
NP120EX,318999,198685,
NP120EY,318314,198283,
NP120EZ,318942,198772,
NP120FA,318625,198377,
NP120FB,318608,198365,
NP120FD,319539,200180,
NP120FE,317929,197444,
NP120GA,317930,203644,
NP120GD,317033,205341,
NP120GX,318523,198821,
NP120GY,318673,198856,
NP120GZ,318752,198787,
NP120HA,317886,199584,
NP120HB,317853,199519,
NP120HD,317819,199566,
NP120HE,317803,199589,
NP120HF,317780,199620,
NP120HG,317771,199967,
NP120HH,317725,200031,
NP120HJ,317906,199851,
NP120HL,317901,199917,
NP120HN,318596,198427,
NP120HP,317920,199798,
NP120HQ,317747,200058,
NP120HR,317981,199784,
NP120HS,317858,199881,
NP120HT,318273,199529,
NP120HU,318947,200995,
NP120HW,317874,199748,
NP120HX,318526,199470,
NP120HY,319019,201187,
NP120HZ,318644,201208,
NP120JA,318817,200616,
NP120JB,318447,198629,
NP120JD,317768,201393,
NP120JE,319039,198520,
NP120JF,318980,198445,
NP120JG,318381,198337,
NP120JH,318468,198576,
NP120JJ,318487,198706,
NP120JL,318594,198538,
NP120JN,318527,198509,
NP120JP,318537,198450,
NP120JQ,318382,198423,
NP120JR,318457,198374,
NP120JS,318398,198260,
NP120JT,318536,198327,
NP120JU,318619,198445,
NP120JW,318488,198494,
NP120JX,318715,198470,
NP120JY,318641,198565,
NP120JZ,318765,198608,
NP120LA,318720,198694,
NP120LB,318828,198665,
NP120LD,318912,198647,
NP120LE,319018,198648,
NP120LF,319157,198491,
NP120LG,319309,198681,
NP120LH,319510,198652,
NP120LJ,319162,198396,
NP120LL,319167,198364,
NP120LN,318399,198213,
NP120LP,318530,198245,
NP120LQ,319134,198410,
NP120LR,318651,198396,
NP120LS,318733,198421,
NP120LT,318702,198356,
NP120LU,318578,198406,
NP120LW,318574,198322,
NP120LX,318610,198239,
NP120LY,318731,198332,
NP120LZ,318773,198450,
NP120NA,318879,198452,
NP120NB,318877,198366,
NP120ND,318819,198266,
NP120NE,318748,197927,
NP120NF,318843,198205,
NP120NG,318307,196945,
NP120NH,318693,198192,
NP120NJ,319037,198452,
NP120NL,319088,198478,
NP120NN,318255,197980,
NP120NP,319066,197690,
NP120NQ,318735,198097,
NP120NR,318462,198214,
NP120NS,318610,198032,
NP120NT,317483,197392,
NP120NU,318704,199083,
NP120NW,318646,197823,
NP120NX,318704,199083,
NP120PB,317660,197331,
NP120PD,317868,197008,
NP120PE,317925,196965,
NP120PF,317870,197136,
NP120PG,317782,197249,
NP120PH,317740,197192,
NP120PJ,317687,197255,
NP120PL,317941,196851,
NP120PN,317820,196962,
NP120PP,315679,202646,
NP120PQ,317757,197178,
NP120PR,316765,201385,
NP120PS,316639,201602,
NP120PT,316625,201561,
NP120PU,316751,201467,
NP120PW,316881,201267,
NP120PX,316849,201297,
NP120PY,316571,201565,
NP120PZ,316710,201390,
NP120QA,316535,201536,
NP120QB,316689,201356,
NP120QD,316658,201225,
NP120QE,316852,201217,
NP120QF,317060,201185,
NP120QG,317048,201233,
NP120QH,317038,201277,
NP120QJ,317219,201219,
NP120QL,317157,201213,
NP120QN,316789,201054,
NP120QP,317077,201042,
NP120QQ,317092,201223,
NP120QR,316977,201106,
NP120QS,317081,201101,
NP120QT,316996,201253,
NP120QU,316635,201323,
NP120QW,316554,201269,
NP120QX,316744,201169,
NP120QY,315390,203489,
NP120RA,316697,201590,
NP120RB,316657,201664,
NP120RE,316574,201794,
NP120RH,318223,203258,
NP120RJ,317936,203421,
NP120RL,317955,203360,
NP120RN,317962,203235,
NP120RP,316593,204301,
NP120RQ,317286,202474,
NP120RW,317759,203430,
NP120RX,316579,201184,
NP120RY,316014,201562,
NP120RZ,316302,202053,
NP120SA,316021,202345,
NP120SB,316410,202452,
NP120SD,316406,202631,
NP120SE,316365,202792,
NP120SF,316321,202935,
NP120SG,316393,203086,
NP120SH,316428,202972,
NP120SJ,316580,203218,
NP120SL,316595,203426,
NP120SN,316593,203523,
NP120SP,316544,203477,
NP120SQ,316366,202874,
NP120SR,316473,204025,
NP120SS,316418,203715,
NP120ST,316014,203416,
NP120SU,316014,203416,
NP120SW,316552,203420,
NP120UP,317894,196731,
NP120UQ,318032,197740,
NP120US,318068,197836,
NP120UT,318016,197768,
NP120UW,318012,197644,
NP120UX,317897,197750,
NP120UY,317977,197820,
NP121AA,317495,196966,
NP121AB,317442,197111,
NP121AD,317418,197186,
NP121AE,317383,197176,
NP121AF,317423,197063,
NP121AG,317411,197008,
NP121AH,317500,196896,
NP121AJ,317566,196775,
NP121AL,317555,196850,
NP121AN,317598,196670,
NP121AP,317621,196841,
NP121AQ,317161,196563,
NP121AR,317697,196744,
NP121AS,317722,196789,
NP121AT,317697,196827,
NP121AU,317372,197067,
NP121AW,317623,196686,
NP121AX,317631,196908,
NP121AY,317465,197544,
NP121AZ,317462,196933,
NP121BA,317422,197377,
NP121BB,317408,197511,
NP121BE,317408,197657,
NP121BG,317522,197819,
NP121BH,317564,197860,
NP121BJ,317665,198029,
NP121BL,317464,197964,
NP121BN,317419,197952,
NP121BP,317469,198128,
NP121BQ,317528,197862,
NP121BR,317408,198143,
NP121BT,317569,198208,
NP121BU,317580,198247,
NP121BW,317492,198013,
NP121BX,317546,198286,
NP121BY,317854,198350,
NP121BZ,317713,198256,
NP121DA,317934,198590,
NP121DB,316517,198246,
NP121DD,317925,198711,
NP121DE,316801,198274,
NP121DF,316724,198328,
NP121DG,317417,196814,
NP121DH,317513,196736,
NP121DJ,317464,196724,
NP121DL,317392,196706,
NP121DN,317313,196888,
NP121DP,316527,198278,
NP121DQ,316900,198470,
NP121DR,317316,196674,
NP121DS,317102,196643,
NP121DT,317101,196684,
NP121DU,317026,196648,
NP121DW,317324,196735,
NP121DX,317158,196842,
NP121DY,317126,196819,
NP121DZ,317117,196985,
NP121EA,317196,197009,
NP121EB,317236,197023,
NP121ED,317217,196841,
NP121EE,317237,196610,
NP121EF,317297,196442,
NP121EG,317370,196332,
NP121EH,317542,196469,
NP121EJ,317297,196785,
NP121EL,317445,198267,
NP121EN,316504,197993,
NP121EP,316963,196646,
NP121EQ,317519,196361,
NP121ER,316717,197595,
NP121ES,316564,197762,
NP121ET,316537,197734,
NP121EU,316633,197804,
NP121EW,316605,197948,
NP121EX,316764,197890,
NP121EY,316577,198051,
NP121EZ,316492,198174,
NP121FA,317451,196895,
NP121FB,317462,196798,
NP121FD,316912,196479,
NP121FE,316998,196452,
NP121FF,316909,196801,
NP121FG,317459,197586,
NP121FH,316802,197498,
NP121FL,317064,197573,
NP121FN,317648,196753,
NP121FP,316832,196648,
NP121FQ,316890,196865,
NP121FR,316780,196732,
NP121FS,316823,196713,
NP121FT,316967,196902,
NP121FU,317401,196833,
NP121FW,317386,197521,
NP121GA,316686,198355,
NP121GB,316746,198404,
NP121GD,317133,198401,
NP121GE,317164,198437,
NP121GF,317167,198519,
NP121GG,317065,198509,
NP121GH,316959,198409,
NP121GJ,317014,198527,
NP121GL,317027,196928,
NP121GN,316891,198367,
NP121GP,316802,198442,
NP121GQ,316823,198334,
NP121GS,317436,198409,
NP121GT,316776,197056,
NP121GU,316770,196979,
NP121GW,316844,196935,
NP121GY,317486,196914,
NP121GZ,317467,197567,
NP121HA,316650,196724,
NP121HB,316659,196841,
NP121HD,316670,197006,
NP121HF,317447,198042,
NP121HH,316792,198250,
NP121HJ,316886,198205,
NP121HL,317321,197595,
NP121HN,317338,197459,
NP121HP,317396,197371,
NP121HQ,316762,197735,
NP121HR,317267,197577,
NP121HS,317303,197765,
NP121HT,317292,197876,
NP121HU,317429,197811,
NP121HW,317246,197633,
NP121HX,317181,197971,
NP121HY,317032,197864,
NP121HZ,317090,197829,
NP121JA,316993,197731,
NP121JB,317117,197615,
NP121JD,317155,197700,
NP121JE,317099,197733,
NP121JF,317232,197774,
NP121JG,317185,197710,
NP121JH,317043,198322,
NP121JL,316937,198241,
NP121JQ,317054,197799,
NP121LX,316886,197406,
NP121LY,316676,197378,
NP121NR,317437,197189,
NP121NT,317428,197236,
NP121NU,317515,197109,
NP121NW,317547,197023,
NP121NX,317599,196962,
NP121NY,317595,197091,
NP121NZ,317626,197006,
NP121PA,317654,196981,
NP121PD,316140,196623,
NP121PE,317744,196890,
NP121PN,317416,197253,
NP121PP,317322,197217,
NP121PQ,317332,197304,
NP121PR,317342,197335,
NP121PS,317318,197262,
NP121PT,317258,197314,
NP121PU,317291,197361,
NP121PX,317225,197351,
NP121PY,317207,197424,
NP121PZ,317283,197394,
NP121QA,317292,197445,
NP121QB,317140,197440,
NP121QD,317019,197288,
NP121QE,317071,197126,
NP121QF,317181,197090,
NP121QG,317145,197168,
NP121QH,317263,197089,
NP121QJ,317291,197131,
NP121QL,317325,197122,
NP121QN,317322,197099,
NP121QP,317029,197449,
NP121QQ,317072,197270,
NP121QR,317185,197187,
NP121RE,316781,196599,
NP121RR,316045,196675,
NP121SG,316586,196549,
NP121SJ,316646,196639,
NP121SL,316642,196507,
NP121SN,316763,196506,
NP121SP,316669,196559,
NP121WA,316909,197148,
NP121WB,316654,197076,
NP121WD,316890,197133,
NP121WE,316816,197218,
NP121WF,316902,197277,
NP121WG,316953,197272,
NP121WH,316866,197369,
NP121WJ,316841,197311,
NP121WL,316787,197304,
NP121WN,316699,197322,
NP121WP,316654,197278,
NP121WQ,316686,197202,
NP121WR,317179,196392,
NP121WS,316675,196950,
NP121WT,317262,196429,
NP121WU,317148,196426,
NP121WW,317175,196486,
NP121WX,317059,196421,
NP121XA,317486,196914,
NP121YB,317486,196914,
NP121YJ,317419,197073,
NP121YR,317512,198149,
NP121YY,317420,197333,
NP121YZ,317445,196981,
NP121ZA,317417,197280,
NP121ZF,317495,196966,
NP121ZR,316882,197700,
NP122AA,318330,196079,
NP122AB,318459,196085,
NP122AD,318422,196019,
NP122AE,318419,195891,
NP122AF,318287,195854,
NP122AG,318362,195800,
NP122AH,318585,195879,
NP122AJ,318549,195738,
NP122AL,318382,195721,
NP122AN,318887,196084,
NP122AP,318561,196598,
NP122AQ,318540,195900,
NP122AR,318158,196711,
NP122AS,319019,196615,
NP122AT,317653,196024,
NP122AU,318945,196929,
NP122AW,319164,196237,
NP122AX,318821,195997,
