WF15PU,433817,419307,
WF15PX,433788,419247,
WF15PY,433766,419203,
WF15PZ,433756,419180,
WF15QA,433499,419728,
WF15QB,433831,419120,
WF15QD,433840,419024,
WF15QE,433717,419132,
WF15QJ,433564,420131,
WF15QN,433531,420098,
WF15QR,433408,420029,
WF15QS,433321,419924,
WF15QU,433379,419698,
WF15QW,433599,419972,
WF15QY,433451,419780,
WF15RD,433726,419849,
WF15RE,433532,419730,
WF15RF,433609,419439,
WF15RG,433463,419643,
WF15RH,433758,419903,
WF15RL,433562,419590,
WF15RN,433563,419810,
WF15RQ,433063,420450,
WF15RR,433447,419931,
WF15RS,433320,419872,
WF15RT,433833,419895,
WF15RX,435444,418366,
WF15RY,435451,418043,
WF15RZ,435618,417977,
WF15SE,435698,419960,
WF15SF,435861,419905,
WF15SG,436140,419505,
WF15SH,436451,419575,
WF15SJ,436381,419514,
WF15SL,435634,420093,
WF15SN,435429,420048,
WF15SP,435783,420046,
WF15SQ,436227,419526,
WF15ST,435249,420171,
WF15SU,436112,419496,
WF15SW,435976,419767,
WF15SY,436090,420942,
WF15SZ,436136,420974,
WF15TA,436579,421066,
WF15TB,436532,420995,
WF15TD,436438,421103,
WF15TE,436512,421132,
WF15TF,436666,421024,
WF15TG,436618,421156,
WF15TH,436756,421098,
WF15TL,437308,421109,
WF15TN,437452,420950,
WF15TP,437447,420706,
WF15TQ,436730,421177,
WF15TR,437518,420714,
WF15TS,434666,418857,
WF15TW,437892,420842,
WF15WT,433063,420450,
WF15XJ,433063,420450,
WF15XR,433063,420450,
WF15YS,433063,420450,
WF15YZ,433063,420450,
WF19AF,433063,420450,
WF19AJ,433063,420450,
WF19AP,433063,420450,
WF19BX,433063,420450,
WF19DU,433063,420450,
WF19FA,433063,420450,
WF19FP,433063,420450,
WF19FW,433063,420450,
WF19GY,433063,420450,
WF19HQ,433063,420450,
WF19JA,433063,420450,
WF19JE,433063,420450,
WF19JG,433063,420450,
WF19JS,433063,420450,
WF19LT,433063,420450,
WF19NU,433063,420450,
WF19NW,433063,420450,
WF19PB,433063,420450,
WF19PE,433063,420450,
WF19PN,433063,420450,
WF19PR,433063,420450,
WF19PX,433063,420450,
WF19QA,433063,420450,
WF19QE,433063,420450,
WF19QF,433063,420450,
WF19QG,433063,420450,
WF19QH,433063,420450,
WF19QJ,433063,420450,
WF19QN,433063,420450,
WF19QQ,433063,420450,
WF19QX,433063,420450,
WF19QY,433063,420450,
WF19RA,433063,420450,
WF19RD,433063,420450,
WF19RF,433063,420450,
WF19RJ,433063,420450,
WF19RL,433063,420450,
WF19RP,433063,420450,
WF19RQ,433063,420450,
WF19RR,433063,420450,
WF19RT,433063,420450,
WF19RU,433063,420450,
WF19RW,433063,420450,
WF19RX,433063,420450,
WF19RY,433063,420450,
WF19SA,432956,420968,
WF19SB,432956,420968,
WF19SD,432956,420968,
WF19SE,432956,420968,
WF19SF,432956,420968,
WF19SG,432932,421030,
WF19SH,432956,420968,
WF19SJ,432956,420968,
WF19SL,432956,420968,
WF19SN,432956,420968,
WF19SP,432956,420968,
WF19SQ,432956,420968,
WF19SR,432956,420968,
WF19SS,432956,420968,
WF19ST,432956,420968,
WF19SU,432956,420968,
WF19SW,432956,420968,
WF19SX,432956,420968,
WF19SY,432956,420968,
WF19SZ,432956,420968,
WF19TA,432956,420968,
WF19TB,432956,420968,
WF19TD,432956,420968,
WF19TE,432956,420968,
WF19TF,432956,420968,
WF19TG,432956,420968,
WF19TH,432956,420968,
WF19TJ,433063,420450,
WF19TL,433063,420450,
WF19TN,433063,420450,
WF19TP,433063,420450,
WF19TQ,433063,420450,
WF19ZZ,432956,420968,
WF101AD,442944,425703,
WF101AE,442812,425779,
WF101AF,442862,425814,
WF101AG,442892,425800,
WF101AH,442859,425748,
WF101AL,442883,425694,
WF101AN,442901,425726,
WF101AQ,442865,425762,
WF101AR,442107,426033,
WF101AS,442946,425741,
WF101AT,442938,425730,
WF101AX,443016,425765,
WF101AY,443000,425793,
WF101BA,442921,425766,
WF101BB,442937,425774,
WF101BD,442853,425653,
WF101BE,442849,425674,
WF101BG,442849,425674,
WF101BJ,442295,425832,
WF101BL,442099,425994,
WF101BN,442137,426081,
WF101BP,442776,425675,
WF101BQ,442051,426029,
WF101BS,442192,426099,
WF101BT,442199,426033,
WF101BU,442067,426124,
WF101BW,442794,425673,
WF101BX,442056,426164,
WF101BY,441689,425622,
WF101DB,442787,425714,
WF101DE,442826,425694,
WF101DG,442830,425682,
WF101DH,442756,425764,
WF101DL,442746,425603,
WF101DP,442599,425517,
WF101DS,441988,426072,
WF101DT,442004,426101,
WF101DX,442678,425651,
WF101DZ,442720,425592,
WF101EA,442756,425703,
WF101EB,441948,426052,
WF101ED,442119,426100,
WF101EE,442625,425678,
WF101EF,442600,425647,
WF101EG,442543,425618,
WF101EL,442690,425553,
WF101EN,442455,425605,
WF101EP,442012,425799,
WF101EQ,442476,425457,
WF101ER,442311,425774,
WF101ES,442574,425717,
WF101ET,442562,425847,
WF101EU,442514,425842,
WF101EW,442539,425677,
WF101EX,442521,425808,
WF101EY,442486,425807,
WF101EZ,442517,425768,
WF101FA,442813,425599,
WF101FB,442330,425914,
WF101FD,442312,425854,
WF101FF,442278,425886,
WF101FG,442381,425916,
WF101FH,442272,425953,
WF101FJ,442216,425912,
WF101FL,442344,425946,
WF101HB,442643,425597,
WF101HF,443113,425849,
WF101HG,443141,425808,
WF101HH,443110,425792,
WF101HN,443158,425782,
WF101HP,442784,425757,
WF101HQ,443108,425802,
WF101HR,442754,425796,
WF101HS,442760,425739,
WF101HY,442731,425871,
WF101HZ,442727,425723,
WF101JD,442716,425793,
WF101JE,442806,425687,
WF101JG,442840,425795,
WF101JJ,442826,425870,
WF101JL,442897,425899,
WF101JP,442951,425899,
WF101JS,443036,425837,
WF101JY,442451,425659,
WF101JZ,442331,425630,
WF101LA,442328,425653,
WF101LB,442264,425650,
WF101LD,442488,425716,
WF101LE,442437,425757,
WF101LF,442364,425745,
WF101LG,442415,425593,
WF101LH,442339,425712,
WF101LJ,442322,425580,
WF101LL,442194,425613,
WF101LN,442192,425670,
WF101LP,442170,425753,
WF101LQ,442362,425599,
WF101LU,442126,425806,
WF101LW,442162,425671,
WF101LX,442053,425728,
WF101NA,442008,425774,
WF101NB,441998,425910,
WF101ND,442043,425910,
WF101NE,442038,425805,
WF101NF,442017,425955,
WF101NG,441929,425982,
WF101NJ,441948,425777,
WF101NL,441961,425974,
WF101NP,441947,425631,
WF101NS,441717,425591,
WF101NT,441556,425610,
WF101NU,441511,425575,
WF101NW,441970,425646,
WF101NX,441712,425730,
WF101NY,441928,425736,
WF101NZ,441994,425738,
WF101PA,441885,425721,
WF101PB,442628,425906,
WF101PD,442448,425850,
WF101PE,442275,425747,
WF101PF,442264,425695,
WF101PG,442608,425904,
WF101PH,442454,425923,
WF101PJ,441247,425613,
WF101PL,441428,425642,
WF101PN,441393,425551,
WF101PP,441238,425471,
WF101PQ,441121,425650,
WF101PR,441249,425396,
WF101PS,441198,425507,
WF101PT,441189,425400,
WF101PU,441292,425370,
WF101PW,441285,425625,
WF101PX,441136,425493,
WF101PY,441164,425368,
WF101PZ,441099,425371,
WF101QA,441082,425512,
WF101QB,441061,425494,
WF101QD,440944,425471,
WF101QE,440817,425413,
WF101QF,440870,425357,
WF101QG,440976,425421,
WF101QH,440975,425350,
WF101QJ,440995,425295,
WF101QL,440820,425355,
WF101QN,440978,425547,
WF101QP,440829,425450,
WF101QQ,441080,425366,
WF101QR,441066,425583,
WF101QW,441066,425545,
WF101QX,442187,425502,
WF101RB,443091,425734,
WF101SA,442559,425586,
WF101TE,442775,425839,
WF101WY,440333,424619,
WF101YQ,440333,424619,
WF102AA,443329,428441,
WF102AB,443376,428722,
WF102AE,442573,427107,
WF102AF,441325,428401,
WF102AG,442073,427789,
WF102AH,441199,428920,
WF102AJ,441717,427954,
WF102AL,442755,427780,
WF102AN,441267,428662,
WF102AP,442513,428026,
WF102AQ,441414,428767,
WF102AR,442489,427927,
WF102AS,442436,427904,
WF102AT,442117,428061,
WF102AU,443442,428607,
WF102AW,442581,427880,
WF102AX,442593,428924,
WF102AY,442268,427693,
WF102AZ,441785,427805,
WF102BA,443482,428775,
WF102BB,443542,428938,
WF102BD,443310,428768,
WF102BE,443309,428700,
WF102BG,444197,429532,
WF102BH,444671,427911,
WF102BJ,441242,428367,
WF102BL,443313,428622,
WF102BN,441985,427594,
WF102BP,441957,427669,
WF102BQ,445101,428620,
WF102BS,442319,427682,
WF102BT,441927,427607,
WF102BU,441857,427535,
WF102BW,442315,427641,
WF102BX,441825,427327,
WF102BY,441773,427475,
WF102BZ,441736,427698,
WF102DA,441769,427549,
WF102DB,442553,427682,
WF102DD,441834,427771,
WF102DE,441844,427710,
WF102DF,441778,427588,
WF102DG,441851,427635,
WF102DJ,441753,427937,
WF102DL,441716,427881,
WF102DN,441535,428138,
WF102DP,441443,428092,
WF102DQ,441880,427698,
WF102DR,441580,428035,
WF102DS,441371,428247,
WF102DT,441372,428276,
WF102DU,441370,428341,
WF102DW,441521,428245,
WF102DX,441321,428310,
WF102DY,441064,428364,
WF102DZ,441012,428431,
WF102EA,440987,428477,
WF102EB,441001,428524,
WF102ED,441054,428474,
WF102EE,441162,428451,
WF102EF,441099,428403,
WF102EG,441065,428547,
WF102EH,441213,428397,
WF102EJ,441121,428551,
WF102EL,440940,428618,
WF102EN,440948,428577,
WF102EP,440782,428419,
WF102EQ,441166,428400,
WF102ER,440825,428658,
WF102ES,440823,428533,
WF102ET,440918,428485,
WF102EU,442071,427702,
WF102EW,440731,428363,
WF102EX,442295,427770,
WF102EY,442147,427703,
WF102EZ,442216,427767,
WF102FA,443418,426119,
WF102FB,442157,427805,
WF102FD,443466,426021,
WF102FE,442144,427671,
WF102FF,442032,427967,
WF102FG,442216,427717,
WF102FH,442028,428000,
WF102FJ,442124,427941,
WF102FL,442201,427938,
WF102FN,442291,427848,
WF102FP,442176,427872,
WF102FQ,442251,427905,
WF102FR,442320,427851,
WF102FS,442350,427820,
WF102FT,442392,427789,
WF102FU,442453,427747,
WF102FW,441951,428011,
WF102FX,442230,428010,
WF102FY,441844,428003,
WF102GA,441978,427889,
WF102GB,441983,427916,
WF102GD,442069,427854,
WF102GE,441891,428002,
WF102GF,441976,427786,
WF102GG,441922,427843,
WF102GH,441895,427868,
WF102GJ,441986,427858,
WF102GL,441788,427901,
WF102GN,442511,427762,
WF102HA,440627,428604,
WF102HB,440646,428672,
WF102HD,440831,428684,
WF102HE,440769,428676,
WF102HF,440834,428756,
WF102HG,440830,428852,
WF102HH,440739,428521,
WF102HJ,441262,428277,
WF102HL,440584,428952,
WF102HN,440562,429104,
WF102HP,440539,429237,
WF102HQ,440707,428766,
WF102HR,440682,429173,
WF102HS,440685,429074,
WF102HT,440765,428940,
WF102HU,440506,428713,
WF102HW,440513,429138,
WF102HX,440508,428746,
WF102HY,440519,428807,
WF102HZ,440540,428831,
WF102JA,442891,426293,
WF102JB,442411,427661,
WF102JD,443042,425933,
WF102JH,442407,427710,
WF102JJ,443198,425896,
WF102JL,443203,425970,
WF102JP,443195,426039,
WF102JQ,442358,427704,
WF102JT,443218,426315,
WF102JU,442945,426040,
WF102JZ,442871,426172,
WF102LA,442533,426253,
WF102LB,442807,426328,
WF102LF,442857,426410,
WF102LL,443441,426796,
WF102LN,442476,426340,
WF102LP,442664,426130,
WF102LR,442821,426115,
WF102LS,442691,426089,
WF102LT,442610,426039,
WF102LU,442616,426011,
WF102LW,442798,426164,
WF102LX,442807,426073,
WF102LY,442827,426308,
WF102NA,445503,426207,
WF102NB,445624,426189,
WF102ND,445642,426056,
WF102NE,445476,426249,
WF102NF,445578,426452,
WF102NG,445506,426294,
WF102NH,445893,426175,
WF102NJ,445775,426238,
WF102NL,445712,426338,
WF102NN,445589,426327,
WF102NP,445657,426292,
WF102NQ,445426,426342,
WF102NR,445721,426120,
WF102NT,445724,426184,
WF102NU,446014,426242,
WF102NW,445554,426404,
WF102NX,445988,426470,
WF102NY,445921,426482,
WF102PA,446158,426368,
WF102PB,446030,426401,
WF102PD,446127,426416,
WF102PE,446102,426321,
WF102PF,446071,426280,
WF102PG,441815,427466,
WF102PH,445376,426765,
WF102PL,445384,427137,
WF102PN,446777,426610,
WF102PP,444691,426412,
WF102PQ,444808,426419,
WF102PT,445285,426199,
WF102PU,445280,426396,
WF102PX,445253,426537,
WF102PY,445173,426691,
WF102PZ,445373,426637,
WF102QA,445310,426619,
WF102QB,445437,426203,
WF102QF,445273,426866,
WF102QG,445307,426916,
WF102QH,445362,426927,
WF102QJ,445387,426228,
WF102QL,445451,427048,
WF102QN,445371,426290,
WF102QP,445312,426461,
WF102QQ,445345,426916,
WF102QR,445397,426173,
WF102QS,445365,426398,
WF102QT,445361,426532,
WF102QU,445379,426814,
WF102QW,445478,426670,
WF102QX,445283,426711,
WF102QY,446310,426496,
WF102QZ,446170,426462,
WF102RA,446125,426560,
WF102RB,446204,426559,
WF102RD,446252,426636,
WF102RE,446068,426618,
WF102RF,445985,426587,
WF102RG,446072,426509,
WF102RH,443828,426267,
WF102RJ,443723,426325,
WF102RL,443368,426081,
WF102RN,443395,426040,
WF102RP,443440,425957,
WF102RR,443452,426142,
WF102RS,443520,426060,
WF102RT,443739,426228,
WF102RU,443580,426256,
WF102RW,443416,425996,
WF102RY,443755,426417,
WF102SB,443429,426021,
WF102SD,443648,426241,
WF102SE,443372,426121,
WF102SF,442764,426016,
WF102SG,442690,426015,
WF102SH,444784,426411,
WF102SJ,445579,427063,
WF102SP,445746,427057,
WF102SQ,445760,427092,
WF102SR,445549,427144,
WF102SS,445533,427111,
WF102ST,445773,427014,
WF102SU,445628,427028,
WF103AA,444060,425342,
WF103AB,444180,425210,
WF103AD,444327,425193,
WF103AE,444102,425262,
WF103AF,444297,425357,
WF103AG,444200,425334,
WF103AH,444413,425262,
WF103AJ,444366,425280,
WF103AL,444331,425411,
WF103AN,444384,425367,
WF103AP,444315,425499,
WF103AQ,444314,425291,
WF103AR,444290,425527,
WF103AT,444795,425644,
WF103AU,444612,425391,
WF103AW,444360,425463,
WF103AX,444459,425318,
WF103AY,444506,425376,
WF103AZ,444703,425356,
WF103BA,444495,425424,
WF103BB,444904,425648,
WF103BD,444647,425585,
WF103BE,444507,425595,
WF103BG,444404,425595,
WF103BH,444396,425677,
WF103BJ,444608,425673,
WF103BL,444796,425607,
WF103BN,444696,425650,
WF103BP,445249,425548,
WF103BQ,444335,425622,
WF103BR,445225,425567,
WF103BY,445009,425719,
WF103BZ,445044,425695,
WF103DA,445029,425786,
WF103DB,445158,425823,
WF103DD,445140,425751,
WF103DE,445048,425567,
WF103DF,444833,425537,
WF103DG,444582,425545,
WF103DH,444961,425969,
WF103DJ,444815,425989,
WF103DL,444725,425946,
WF103DN,444798,425957,
WF103DP,444705,425889,
WF103DQ,444428,425526,
WF103DR,444755,425879,
WF103DS,444827,425883,
WF103DT,444731,425855,
WF103DU,444919,425879,
WF103DW,444870,425957,
WF103DX,444916,425775,
WF103DY,445024,425878,
WF103DZ,444553,425962,
WF103EA,444463,425093,
WF103EB,444475,425141,
WF103ED,444611,425052,
WF103EE,444747,425063,
WF103EF,444596,425129,
WF103EG,444713,425135,
WF103EH,444466,425261,
WF103EJ,444727,425279,
WF103EL,444601,425271,
WF103EN,444701,425260,
WF103EP,445013,425196,
WF103EQ,444590,425211,
WF103ER,445078,425311,
WF103ES,445038,425392,
WF103ET,444954,425347,
WF103EU,444840,425364,
WF103EW,444903,425096,
WF103EX,444754,425146,
WF103EY,444897,425264,
WF103EZ,444863,425194,
WF103FD,444810,424650,
WF103FG,444951,424713,
WF103FH,445016,424704,
WF103FL,444613,425977,
WF103FN,444611,425942,
WF103HA,445538,424285,
WF103HB,445501,424250,
WF103HD,444502,425005,
WF103HE,445579,424278,
WF103HF,444632,424928,
WF103HG,444597,424866,
WF103HH,444904,424762,
WF103HJ,444833,424839,
WF103HL,444724,424812,
WF103HN,445000,424943,
WF103HP,445163,424766,
WF103HQ,444793,424866,
WF103HR,445103,424892,
WF103HS,445307,424798,
WF103HT,445252,424951,
WF103HU,445362,424857,
WF103HX,445120,424691,
WF103HY,445464,424375,
WF103HZ,444995,424602,
WF103JA,444980,424788,
WF103JB,444901,424898,
WF103JD,444829,424956,
WF103JE,444947,424896,
WF103JF,444932,424998,
WF103JG,444790,424996,
WF103JH,444752,425293,
WF103JJ,445321,425455,
WF103JL,445172,425401,
WF103JN,445138,425437,
WF103JP,445233,425331,
WF103JQ,445218,424848,
WF103JR,445293,425372,
WF103JS,445436,425304,
WF103JT,445628,425299,
WF103JU,445630,425219,
WF103JW,445070,425491,
WF103JY,445799,425293,
WF103JZ,445374,425438,
WF103LA,445541,425405,
WF103LB,445385,425556,
WF103LD,445409,425951,
WF103LE,445443,425714,
WF103LF,445388,425842,
WF103LG,445338,426016,
WF103LH,445135,425706,
WF103LJ,445253,425614,
WF103LL,445219,425613,
WF103LN,446030,424811,
WF103LP,445352,425645,
WF103LQ,445311,425721,
WF103LR,446062,425265,
WF103LS,446014,425397,
WF103LT,445447,425419,
WF103LU,445565,425461,
WF103LW,445311,425539,
WF103LX,445657,425417,
WF103LY,445565,425523,
WF103LZ,445687,425540,
WF103NA,445802,425469,
WF103NB,445700,425415,
WF103ND,445907,425414,
WF103NE,445764,425398,
WF103NF,445828,425368,
WF103NG,445907,425345,
WF103NH,445968,425253,
WF103NJ,445977,425394,
WF103NL,446089,425383,
WF103NN,445691,425572,
WF103NP,445779,425529,
WF103NQ,445927,425229,
WF103NR,445929,425584,
WF103NS,445859,425613,
WF103NT,445890,425684,
WF103NU,445763,425652,
WF103NW,445843,425521,
WF103NX,446088,425505,
WF103NY,446048,425313,
WF103NZ,446128,425414,
WF103PA,445366,424660,
WF103PB,445495,424431,
WF103PD,445633,424412,
WF103PE,445411,424310,
WF103PF,445582,424676,
WF103PG,445685,424685,
WF103PH,445683,424541,
WF103PJ,445363,424444,
WF103PL,445594,424432,
WF103PN,445434,424727,
WF103PQ,445525,424564,
WF103PS,445698,424366,
WF103PT,445653,424308,
WF103PU,445738,424308,
WF103PY,445399,424240,
WF103PZ,445218,424600,
WF103QA,445329,424386,
WF103QB,445770,424709,
WF103QD,445826,424657,
WF103QE,445934,424653,
WF103QF,445381,424944,
WF103QG,445537,424807,
WF103QH,445974,424685,
WF103QJ,445391,425190,
WF103QL,445978,424805,
WF103QN,445915,424847,
WF103QP,446011,425103,
WF103QQ,445780,424752,
WF103QR,445406,425039,
WF103QS,445917,425000,
WF103QT,446141,424991,
WF103QU,446090,424910,
WF103QW,445993,424969,
WF103QX,446235,425083,
WF103QY,446149,425128,
WF103QZ,446106,425112,
WF103RA,446052,425195,
WF103RB,445992,424422,
WF103RD,445891,424496,
WF103RE,445910,425107,
WF103RF,445777,425009,
WF103RG,445763,424894,
WF103RH,446078,424976,
WF103RJ,445959,424474,
WF103RL,445875,424564,
WF103RN,445793,424494,
WF103RP,445505,426115,
WF103RQ,445714,424975,
WF103RR,445409,426125,
WF103RS,445466,426059,
WF103RT,445480,425934,
WF103RU,445518,425719,
WF103RW,445633,425961,
WF103RX,445546,425969,
WF103RY,445810,425882,
WF103RZ,446029,425667,
WF103SA,445994,425528,
WF103SB,445819,425751,
WF103SD,445524,425581,
WF103SE,445633,425703,
WF103SF,445594,425706,
WF103SG,445549,425841,
WF103SH,445809,424337,
WF103SJ,445867,424466,
WF103SL,445991,424766,
WF103SN,445734,426058,
WF103SP,446028,425973,
WF103SQ,445458,425842,
WF103SR,446159,426178,
WF103SS,446049,426091,
WF103ST,446170,426300,
WF103SU,446124,426106,
WF103SW,445916,426096,
WF103SX,446244,426224,
WF103SY,446140,426047,
WF103SZ,446248,426057,
WF103TA,446165,425308,
WF103TB,446181,425275,
WF103TD,444956,425637,
WF103TE,444563,424945,
WF103TF,446078,424816,
WF103TG,445470,425534,
WF103TH,444635,424770,
WF103TJ,444702,424770,
WF103TL,444657,424865,
WF103TN,444502,424802,
WF103TP,445485,424494,
WF103TQ,445447,424424,
WF103TR,445542,424464,
WF103TS,445495,424386,
WF103TT,445390,424471,
WF103TU,445706,424435,
WF103UA,444603,426159,
WF103UB,444144,425153,
WF103UD,445268,424572,
WF103UE,445312,424570,
WF103UF,445701,425682,
WF103UZ,444314,425110,
WF104AA,442970,425517,
WF104AB,442959,425565,
WF104AD,443008,425552,
WF104AE,442683,425371,
WF104AF,442789,425420,
WF104AG,442925,425442,
WF104AH,443160,425520,
WF104AJ,442716,425321,
WF104AL,442795,425377,
WF104AN,443440,425591,
WF104AP,442944,425389,
WF104AQ,443028,425485,
WF104AR,443040,425453,
WF104AS,443237,425532,
WF104AT,443062,425324,
WF104AU,443284,425504,
WF104AW,442836,425355,
WF104AX,443200,425452,
WF104AY,443261,425460,
WF104AZ,443239,425420,
WF104BA,443311,425430,
WF104BB,443380,425403,
WF104BD,443338,425358,
WF104BE,443408,425342,
WF104BG,443321,425295,
WF104BH,443517,425145,
WF104BJ,443543,425104,
WF104BL,443639,424859,
WF104BN,443586,424966,
WF104BP,443675,424850,
WF104BQ,443263,425273,
WF104BS,443695,424771,
WF104BT,443643,424975,
WF104BW,443549,424915,
WF104BX,443592,425018,
WF104BY,443693,425167,
WF104BZ,443712,425052,
WF104DA,443757,425114,
WF104DB,443878,425141,
WF104DD,443800,425021,
WF104DE,443062,425324,
WF104DF,443757,424898,
WF104DG,443773,424720,
WF104DH,443934,424812,
WF104DJ,444014,424835,
WF104DL,443967,424759,
WF104DN,443798,424633,
WF104DP,443470,424867,
WF104DQ,443816,424852,
WF104DR,443815,424965,
WF104DS,442724,425295,
WF104DT,442835,425326,
WF104DU,442944,425361,
WF104DW,443672,424694,
WF104DX,443081,425393,
WF104DY,443110,425451,
WF104DZ,443174,425494,
WF104EA,443201,425395,
WF104EB,443127,425358,
WF104ED,442977,425293,
WF104EE,443046,425350,
WF104EF,442886,425274,
WF104EG,442835,425253,
WF104EH,442712,425208,
WF104EJ,442638,425137,
WF104EL,442719,425159,
WF104EN,442694,425123,
WF104EP,442858,425205,
WF104EQ,442782,425238,
WF104ER,442934,425235,
WF104ES,443012,425268,
WF104ET,443147,425331,
WF104EU,443184,425315,
WF104EW,442810,425150,
WF104EX,443251,425383,
WF104EY,442923,425177,
WF104EZ,443001,425078,
WF104FR,443740,424238,
WF104GZ,443764,424616,
WF104HA,443077,425227,
WF104HB,443032,425156,
WF104HD,443046,425074,
WF104HE,443012,424991,
WF104HF,443046,424914,
WF104HG,443111,424980,
WF104HH,443135,425086,
WF104HJ,443126,425221,
WF104HL,443124,425185,
WF104HN,443136,425142,
WF104HP,443184,425162,
WF104HR,443223,425179,
WF104HS,443225,425228,
WF104HT,443262,425195,
WF104HU,443301,425212,
WF104HW,443185,425211,
WF104HX,443194,425246,
WF104HY,443154,425229,
WF104HZ,443150,425016,
WF104JA,443998,425245,
WF104JB,443187,425586,
WF104JD,443181,425653,
WF104JE,443275,425555,
WF104JF,443288,425525,
WF104JJ,443277,425606,
WF104JL,443444,425519,
WF104JN,443580,425498,
WF104JP,443785,425376,
WF104JQ,443277,425641,
WF104JR,443982,425321,
WF104JS,443359,425475,
WF104JT,443745,425277,
WF104JU,443784,425274,
WF104JW,443605,425476,
WF104JX,443836,425182,
WF104JY,443897,425230,
WF104JZ,444007,425170,
WF104LA,443141,425676,
WF104LB,443218,425697,
WF104LD,443321,425767,
WF104LE,443254,425703,
WF104LF,443304,425662,
WF104LG,443336,425703,
WF104LH,443444,425663,
WF104LJ,443490,425694,
WF104LL,443674,425762,
WF104LN,443362,425716,
WF104LP,443428,425780,
WF104LQ,443408,425636,
WF104LR,443470,425726,
WF104LS,443846,425763,
WF104LT,443919,425777,
WF104LU,443143,424472,
WF104LW,443426,425748,
WF104LX,443146,424526,
WF104LY,443358,425772,
WF104LZ,443224,424472,
WF104NA,443269,424379,
WF104NB,443174,424623,
WF104ND,443129,424704,
WF104NE,443077,424817,
WF104NF,443102,424892,
WF104NG,443162,424978,
WF104NH,443228,424849,
WF104NJ,443257,424787,
WF104NL,443129,424808,
WF104NN,443305,424871,
WF104NP,443310,424805,
WF104NQ,443193,424902,
WF104NR,443197,424724,
WF104NS,443260,424689,
WF104NT,443205,424534,
WF104NU,443252,424480,
WF104NW,443377,424912,
WF104NX,443311,424399,
WF104NY,443354,424419,
WF104PA,443299,424488,
WF104PB,443261,424544,
WF104PD,443338,424545,
WF104PF,443380,424644,
WF104PG,443379,424466,
WF104PH,443466,424463,
WF104PJ,443484,424524,
WF104PL,443502,424447,
WF104PN,443524,424209,
