CA139SG,316781,530675,
CA139SH,318553,531539,
CA139SJ,319626,531916,
CA139SL,317943,532744,
CA139SP,315741,532999,
CA139SQ,317491,531587,
CA139SR,317819,533402,
CA139SS,317967,535523,
CA139ST,319760,534480,
CA139SU,321111,534736,
CA139SX,321990,534393,
CA139SY,319931,535458,
CA139TA,313146,528178,
CA139TB,315215,525671,
CA139TG,312194,529064,
CA139TH,314148,528843,
CA139TJ,314501,528285,
CA139TL,315000,527621,
CA139TN,316447,528840,
CA139TQ,313174,529520,
CA139TS,313697,527756,
CA139TT,315958,526224,
CA139TU,316161,525982,
CA139TW,314705,528820,
CA139TX,316132,525969,
CA139TY,316377,525598,
CA139TZ,316183,525494,
CA139UA,316669,525239,
CA139UB,316165,524799,
CA139UD,316279,523630,
CA139UE,318352,525814,
CA139UG,315957,525914,
CA139UH,316139,525648,
CA139UJ,316105,525478,
CA139UL,315788,525586,
CA139UN,315518,525975,
CA139UP,315299,525793,
CA139UQ,316105,525668,
CA139UR,315515,525624,
CA139UU,315915,522793,
CA139UW,315252,526076,
CA139UX,315134,522218,
CA139UY,315864,520618,
CA139UZ,317481,516968,
CA139WB,311947,530604,
CA139XA,317866,516687,
CA139XB,313290,529966,
CA139XD,313115,529993,
CA139XE,313280,530025,
CA139XF,313372,529978,
CA139XH,314538,529284,
CA139XJ,315193,529991,
CA139XL,316355,530194,
CA139XN,315891,530234,
CA139XP,316830,530469,
CA139XQ,313025,529889,
CA139XR,313118,529913,
CA139XT,313349,529925,
CA139XU,317354,530493,
CA139XW,316705,530411,
CA139XX,317623,530557,
CA139XY,317832,530674,
CA139XZ,312963,529904,
CA139YA,318204,530790,
CA139YB,319088,531309,
CA139YD,319788,531248,
CA139YE,319978,530701,
CA139YG,320382,530640,
CA139YL,319868,530996,
CA139YN,319474,530353,
CA139YP,317791,529810,
CA139YR,319412,528609,
CA139YS,317196,529382,
CA139YW,318556,530181,
CA139ZB,313011,529991,
CA139ZD,313151,529951,
CA141AA,300459,529313,
CA141AB,300402,529438,
CA141AD,300293,529515,
CA141AE,300310,529477,
CA141AF,300340,529392,
CA141AG,300307,529392,
CA141AH,300197,529479,
CA141AJ,300222,529537,
CA141AL,300179,529586,
CA141AP,300209,529584,
CA141AQ,300217,529499,
CA141AR,300250,529625,
CA141AS,300257,529544,
CA141AT,300320,529606,
CA141AU,300263,529696,
CA141AX,300155,529725,
CA141AZ,300103,529626,
CA141BA,300018,529614,
CA141BB,300086,529535,
CA141BD,299962,529669,
CA141BE,299802,529550,
CA141BF,303914,529362,
CA141BG,302271,528501,
CA141BN,299308,529441,
CA141BP,302323,528504,
CA141BQ,300653,531445,
CA141BS,300122,529471,
CA141BU,300503,529235,
CA141BW,300816,528973,
CA141BZ,300050,529659,
CA141DB,300807,529211,
CA141DD,300927,529306,
CA141DE,300982,529377,
CA141DF,301057,529409,
CA141DG,301114,529516,
CA141DH,301210,529617,
CA141DJ,301443,529649,
CA141DL,301345,529614,
CA141DN,301280,529568,
CA141DP,301301,529678,
CA141DR,301229,529719,
CA141DS,301227,529821,
CA141DT,301166,529755,
CA141DU,301195,529844,
CA141DW,301328,529743,
CA141DX,301211,529564,
CA141DZ,301186,530004,
CA141EA,301242,530144,
CA141EB,301411,530181,
CA141ED,301437,530116,
CA141EE,301504,530095,
CA141EF,301579,530039,
CA141EG,301615,530142,
CA141EH,301687,530258,
CA141EJ,301508,530184,
CA141EL,302086,529257,
CA141EQ,301732,530161,
CA141ES,301366,530266,
CA141ET,301427,530362,
CA141EU,301321,530346,
CA141EX,301171,530367,
CA141EZ,301353,530618,
CA141GY,302306,531378,
CA141HA,301431,530412,
CA141HB,301453,530332,
CA141HD,301553,530273,
CA141HE,301624,530261,
CA141HF,301580,530349,
CA141HG,301493,530350,
CA141HH,301562,530386,
CA141HJ,301706,530384,
CA141HL,301768,530265,
CA141HN,301808,530381,
CA141HP,301869,530293,
CA141HQ,301523,530385,
CA141HR,301838,530278,
CA141HS,301611,530430,
CA141HT,301610,530510,
CA141HU,301673,530517,
CA141HW,301745,530463,
CA141HX,301719,530631,
CA141HY,301731,530674,
CA141HZ,301610,530640,
CA141JA,301633,530810,
CA141JB,301644,530686,
CA141JD,301668,530703,
CA141JE,301699,530737,
CA141JF,301667,530817,
CA141JG,301566,530827,
CA141JH,301386,530954,
CA141JJ,299745,529721,
CA141JL,300930,529247,
CA141JN,301234,529431,
CA141JP,301436,529414,
CA141JQ,301516,530670,
CA141JR,301494,529447,
CA141JS,301243,530588,
CA141JT,301381,530563,
CA141JU,299867,530305,
CA141JW,301261,529370,
CA141JX,300422,531216,
CA141JY,299998,531084,
CA141JZ,300020,531148,
CA141LA,300072,531186,
CA141LB,300037,531131,
CA141LD,302137,531347,
CA141LE,300130,531124,
CA141LF,300171,531173,
CA141LH,302100,531085,
CA141LJ,302237,531329,
CA141LL,302110,531327,
CA141LN,302677,531625,
CA141LP,302183,530407,
CA141LQ,302287,531097,
CA141LR,302866,530857,
CA141LS,303579,530787,
CA141LT,303685,530507,
CA141LU,303763,530994,
CA141LW,302145,529871,
CA141LX,303698,531077,
CA141LY,303759,531137,
CA141LZ,303738,530921,
CA141NA,303800,530917,
CA141NB,303777,531018,
CA141ND,303744,531712,
CA141NE,305054,530722,
CA141NF,304208,531789,
CA141NG,302359,531512,
CA141NH,299748,530208,
CA141NJ,302417,531474,
CA141NN,302126,531115,
CA141NP,301851,530795,
CA141NQ,299928,530209,
CA141NS,301902,530899,
CA141NT,302081,530864,
CA141NU,302000,530835,
CA141NW,300576,531876,
CA141NX,302163,530647,
CA141NY,302159,530705,
CA141NZ,302086,530756,
CA141PA,301820,530891,
CA141PB,301991,530898,
CA141PD,302100,530966,
CA141PE,301912,530826,
CA141PF,301762,530586,
CA141PG,301830,530585,
CA141PH,301820,530535,
CA141PJ,301804,530704,
CA141PL,301873,530628,
CA141PN,301882,530539,
CA141PP,302003,530369,
CA141PQ,301792,530647,
CA141PR,302054,530260,
CA141PS,301951,530220,
CA141PT,301956,530198,
CA141PU,301907,530140,
CA141PW,301955,530380,
CA141PX,301813,530090,
CA141PY,301839,530420,
CA141PZ,301983,530291,
CA141QD,304042,529527,
CA141QE,302031,531095,
CA141QF,301944,531273,
CA141QG,301929,530958,
CA141QH,301888,531001,
CA141QJ,301841,531098,
CA141QL,301905,531106,
CA141QN,301891,531226,
CA141QQ,301919,531011,
CA141QR,301956,531125,
CA141QS,301906,531177,
CA141QT,301866,531130,
CA141QU,301173,530945,
CA141QW,302003,531163,
CA141QY,301955,531047,
CA141QZ,301869,530929,
CA141RA,301784,530896,
CA141RB,301720,530882,
CA141RD,301701,530878,
CA141RE,301752,530917,
CA141RF,301684,530970,
CA141RG,301763,530942,
CA141RH,301673,531004,
CA141RJ,301726,531072,
CA141RL,301759,531049,
CA141RN,301765,531137,
CA141RP,301770,531181,
CA141RQ,301821,530981,
CA141RR,301709,531199,
CA141RS,301712,531280,
CA141RT,301484,530904,
CA141RU,301563,531136,
CA141RW,301684,531132,
CA141RX,301444,531019,
CA141RY,301271,531015,
CA141RZ,301552,530936,
CA141SA,301679,530891,
CA141SD,301408,530778,
CA141SE,304173,529379,
CA141SG,301273,530740,
CA141SH,301129,531079,
CA141SJ,304078,529231,
CA141SL,301361,528768,
CA141SN,301699,528991,
CA141SP,301409,528872,
CA141SQ,304140,529321,
CA141SR,301907,529193,
CA141SS,301919,529144,
CA141ST,302085,529190,
CA141SU,304112,529384,
CA141SW,301605,529001,
CA141SX,305569,529100,
CA141SY,302190,529272,
CA141SZ,302720,529383,
CA141TA,303544,529681,
CA141TB,303543,529706,
CA141TD,303434,529670,
CA141TE,303563,529767,
CA141TF,303350,529718,
CA141TG,303382,529684,
CA141TH,303685,529710,
CA141TJ,303655,529628,
CA141TL,303711,529643,
CA141TN,303940,529553,
CA141TP,303800,529372,
CA141TQ,303612,529646,
CA141TR,304192,529424,
CA141TS,304072,529413,
CA141TT,304043,529355,
CA141TU,304085,529552,
CA141TW,303852,529435,
CA141TX,304227,529398,
CA141TY,304025,529682,
CA141TZ,304029,529812,
CA141UA,304052,529759,
CA141UD,304093,529726,
CA141UE,304010,529783,
CA141UF,303987,529775,
CA141UG,303970,529805,
CA141UH,304101,529797,
CA141UJ,304142,529785,
CA141UL,304122,529738,
CA141UN,304166,529768,
CA141UP,304203,529788,
CA141UR,304271,529779,
CA141UT,304218,529710,
CA141UU,304276,529675,
CA141UW,304166,529733,
CA141UX,304322,529736,
CA141UY,304333,529707,
CA141UZ,304369,529738,
CA141WA,304223,529884,
CA141WB,305967,529253,
CA141WD,305481,528683,
CA141WF,305619,528796,
CA141WG,305607,529062,
CA141WH,301804,529135,
CA141WJ,301803,529193,
CA141WU,302189,528589,
CA141WW,302109,528670,
CA141WX,302165,528534,
CA141WY,302074,528616,
CA141XA,304334,529656,
CA141XB,304231,529612,
CA141XD,304181,529643,
CA141XE,304135,529673,
CA141XF,304128,529713,
CA141XG,304151,529694,
CA141XH,301969,529044,
CA141XJ,301901,529050,
CA141XL,302014,528902,
CA141XN,302190,528737,
CA141XP,302337,528643,
CA141XQ,302101,529032,
CA141XR,304226,527937,
CA141XS,304809,528653,
CA141XT,305308,529067,
CA141XU,305469,529130,
CA141XW,302440,528510,
CA141XX,305518,529135,
CA141XY,305577,529176,
CA141XZ,305559,529181,
CA141YA,305581,529246,
CA141YB,305586,529285,
CA141YD,305696,529307,
CA141YE,305487,529131,
CA141YF,305607,529217,
CA141YG,305960,529311,
CA141YH,306018,529633,
CA141YJ,306568,529875,
CA141YL,305529,528996,
CA141YN,305564,528815,
CA141YP,305614,528668,
CA141YQ,305989,529415,
CA141YR,305620,528633,
CA141YS,305688,528619,
CA141YT,305561,528675,
CA141YU,305874,527868,
CA141YW,305572,528782,
CA141YX,305435,527820,
CA141YY,302193,528837,
CA141YZ,305632,529033,
CA141ZB,305538,528590,
CA142AA,299311,528700,
CA142AB,300296,528750,
CA142AD,300204,528730,
CA142AG,300264,528766,
CA142AH,300069,528718,
CA142AJ,300034,528729,
CA142AL,300023,528700,
CA142AQ,300250,528705,
CA142AU,300327,528811,
CA142AW,300034,528682,
CA142AY,300319,528820,
CA142AZ,300171,528883,
CA142BB,300251,528851,
CA142BD,300210,528833,
CA142BE,300261,528818,
CA142BF,299611,528922,
CA142BG,300296,528837,
CA142BH,300186,528773,
CA142BJ,300220,528767,
CA142BL,300229,528868,
CA142BN,300196,528814,
CA142BP,300139,528726,
CA142BQ,300232,528804,
CA142BS,300091,528773,
CA142BT,300131,528807,
CA142BU,300015,528845,
CA142BW,300112,528740,
CA142BX,300003,528831,
CA142BY,299982,528772,
CA142BZ,299949,528723,
CA142DA,299949,528717,
CA142DB,299486,527985,
CA142DD,299000,528851,
CA142DE,300067,528742,
CA142DF,300070,528818,
CA142DL,300055,528851,
CA142DN,299989,528895,
CA142DP,300278,528862,
CA142DR,299261,528349,
CA142DS,300124,528983,
CA142DT,299967,529287,
CA142DW,300007,529023,
CA142DX,300368,528958,
CA142DY,299862,528728,
CA142DZ,300144,528866,
CA142EA,300123,528936,
CA142EB,300101,528839,
CA142ED,300079,528870,
CA142EE,300030,528873,
CA142EG,300005,528866,
CA142EH,299978,528911,
CA142EJ,299970,528966,
CA142EL,299972,528890,
CA142EN,299926,528819,
CA142EP,299921,528867,
CA142ER,299864,528887,
CA142ES,299946,528890,
CA142ET,299885,528863,
CA142EW,300093,528932,
CA142EX,299862,528831,
CA142EY,299885,528836,
CA142EZ,299853,528938,
CA142FB,299012,528856,
CA142FF,299012,528856,
CA142HB,299879,528932,
CA142HD,299924,528919,
CA142HF,299638,528969,
CA142HG,299672,529206,
CA142HJ,299944,529011,
CA142HL,299881,528995,
CA142HW,299934,528923,
CA142HX,299449,528972,
CA142JB,299418,528984,
CA142JD,299256,528993,
CA142JE,299243,528987,
CA142JH,299160,529303,
CA142JJ,299028,529101,
CA142JL,299375,528984,
CA142JS,298758,529201,
CA142LR,300234,528630,
CA142LT,300207,528602,
CA142LU,300216,528633,
CA142LW,300231,528662,
CA142LZ,300140,528662,
CA142NA,300168,528653,
CA142NB,300180,528500,
CA142ND,300115,528622,
CA142NE,300051,528625,
CA142NF,300113,528506,
CA142NG,300112,528436,
CA142NH,300167,528386,
CA142NJ,300185,528283,
CA142NL,300096,528385,
CA142NN,300077,528411,
CA142NP,300085,528334,
CA142NQ,300163,528492,
CA142NR,300005,528317,
CA142NS,300086,528286,
CA142NT,300160,528254,
CA142NU,299992,528256,
CA142NW,300028,528371,
CA142NX,299989,528219,
CA142NY,300076,528258,
CA142PB,299867,528309,
CA142PG,299830,528680,
CA142PH,299778,528546,
CA142PJ,299719,528539,
CA142PL,299762,528499,
CA142PN,299718,528414,
CA142PP,299713,528294,
CA142PQ,299803,528597,
CA142PR,299673,528254,
CA142PS,299679,528211,
CA142PT,299671,528319,
CA142PU,299663,528417,
CA142PW,299701,528353,
CA142PX,299686,528501,
CA142PY,299791,528451,
CA142PZ,299809,528498,
CA142QA,299828,528488,
CA142QB,299814,528424,
CA142QD,299779,528423,
CA142QE,299799,528371,
CA142QF,299763,528344,
CA142QG,299942,528292,
CA142QH,299946,528261,
CA142QJ,299969,528233,
CA142QL,299937,528228,
CA142QN,299973,528219,
CA142QP,299797,528225,
CA142QQ,299978,528310,
CA142QR,299925,528185,
CA142QS,299890,528150,
CA142QT,299767,528208,
CA142QU,299644,528221,
CA142QW,299821,528293,
CA142QX,299591,528251,
CA142QY,299697,528085,
CA142QZ,299714,528105,
CA142RA,299843,528124,
CA142RE,299772,528142,
CA142RN,299950,528707,
CA142RR,299880,528652,
CA142RS,299903,528700,
CA142RT,299909,528773,
CA142RU,299882,528749,
CA142RW,299982,528614,
CA142RX,299842,528797,
CA142RY,299862,528754,
CA142RZ,299822,528706,
CA142SA,299794,528740,
CA142SB,299766,528660,
CA142SD,299710,528630,
CA142SE,299734,528634,
CA142SF,299725,528619,
CA142SG,299694,528615,
CA142SH,299689,528565,
CA142SJ,299576,528497,
CA142SL,299614,528421,
CA142SN,299669,528360,
CA142SP,299657,528266,
CA142SQ,299720,528599,
CA142SR,299619,528356,
CA142SS,299593,528415,
CA142SW,299623,528304,
CA142TA,299464,528410,
CA142TE,299462,528479,
CA142TG,299285,528095,
CA142TH,299498,528516,
CA142TJ,299519,528531,
CA142TL,299556,528511,
CA142TP,299563,528613,
CA142TQ,299403,528277,
CA142TR,299643,528630,
CA142TS,299506,528343,
CA142TT,299490,528618,
CA142TU,299473,528589,
CA142TW,299615,528600,
CA142TX,299584,528563,
CA142TY,299619,528570,
CA142UA,300105,527837,
CA142UB,300070,527918,
CA142UD,300156,527912,
CA142UE,300194,528238,
CA142UF,300149,528198,
CA142UG,300144,528052,
CA142UH,300185,528163,
CA142UJ,300191,528114,
CA142UL,299982,528163,
CA142UQ,300071,528148,
CA142UW,300065,528207,
CA142UX,299720,528824,
CA142UY,299715,528862,
CA142UZ,299657,528880,
CA142XA,299680,528903,
CA142XD,299614,528943,
CA142XE,299518,528884,
CA142XF,299574,528847,
CA142XG,299542,528670,
CA142XH,299616,528741,
CA142XJ,299571,528736,
CA142XL,299635,528777,
CA142XN,299606,528901,
CA142XP,299675,528816,
CA142XQ,299591,528793,
CA142XR,299556,528776,
CA142XS,299694,528800,
CA142XT,299671,528759,
CA142XU,299593,528700,
CA142XW,299655,528823,
CA142XX,299648,528703,
CA142XY,299619,528665,
CA142XZ,299704,528731,
CA142YA,299713,528799,
CA142YD,299740,528715,
CA142YF,299661,528654,
CA143AA,300342,528802,
CA143AB,300367,528750,
CA143AG,300428,528750,
CA143AH,300499,528547,
CA143AL,300486,528738,
CA143AN,300561,528698,
CA143AQ,300463,528437,
CA143AT,300497,528689,
CA143AW,300516,528619,
CA143AX,300491,528524,
CA143AY,300459,528601,
CA143BA,300395,528831,
CA143BB,300412,528609,
CA143BF,300383,528510,
CA143BG,300302,528582,
CA143BN,300412,528577,
CA143BQ,300399,528581,
CA143BS,300438,528573,
CA143BT,300325,528495,
CA143BU,300286,528528,
CA143BW,300365,528589,
CA143BX,300270,528465,
CA143BY,300327,528499,
CA143BZ,300378,528480,
CA143DA,300362,528535,
CA143DB,300458,528830,
CA143DD,300285,528329,
CA143DE,300256,528440,
CA143DF,300312,528425,
CA143DG,300244,528374,
CA143DH,300235,528302,
CA143DJ,300323,528375,
CA143DL,300395,528405,
CA143DN,300385,528368,
CA143DP,300378,528456,
CA143DQ,300240,528348,
CA143DR,300345,528474,
CA143DS,300401,528532,
CA143DT,300342,528333,
CA143DU,300429,528674,
CA143DW,300336,528435,
CA143DX,300371,528641,
CA143DY,300357,528715,
CA143DZ,300328,528698,
CA143EA,300448,528806,
CA143EB,300459,528406,
CA143ED,300350,528309,
CA143EE,300392,528299,
CA143EF,300292,528246,
CA143EG,300237,528251,
CA143EH,300203,527989,
CA143EJ,300272,528045,
CA143EL,300300,528034,
CA143EN,300295,528099,
CA143EP,300509,528164,
CA143EQ,300241,528148,
CA143ER,300407,528075,
CA143ES,300439,527961,
CA143ET,300538,527994,
CA143EU,300274,527945,
CA143EW,300341,528069,
CA143EX,300193,527825,
CA143EY,300311,528109,
CA143EZ,300369,528173,
CA143FA,298942,527458,
CA143FB,298934,527239,
CA143FD,298951,527335,
CA143FE,298895,527255,
CA143FF,298895,527381,
CA143FG,298920,527425,
CA143FJ,298819,527466,
CA143FP,299008,528192,
CA143FT,300360,528571,
CA143GJ,299311,528700,
CA143GS,300248,528661,
CA143HA,300277,528161,
CA143HB,300273,528218,
CA143HD,300323,528233,
CA143HE,300318,528245,
CA143HF,300480,528053,
CA143HG,300641,527532,
CA143HP,300657,527825,
CA143HQ,300673,527480,
CA143HR,300751,527839,
CA143HS,300660,527737,
CA143HT,300735,527740,
CA143HU,300839,527790,
CA143HW,300689,527933,
CA143HX,300594,527659,
CA143HY,300607,527872,
CA143HZ,300499,527786,
CA143JA,300404,527727,
CA143JB,300440,527670,
CA143JD,300543,527692,
CA143JE,300628,527790,
CA143JF,300530,527751,
CA143JG,300693,528142,
CA143JH,300726,528177,
CA143JQ,300834,527921,
CA143JR,300153,527751,
CA143JS,300169,527695,
CA143JT,300280,527796,
CA143JU,300371,527956,
CA143JX,300408,527909,
CA143JY,300067,527702,
CA143JZ,299993,527617,
CA143LA,299984,527563,
CA143LB,300102,527614,
CA143LD,299910,527593,
CA143LE,299844,527448,
CA143LF,299852,527363,
CA143LG,299895,527355,
CA143LH,299907,527524,
CA143LJ,299904,527433,
CA143LL,299885,527237,
CA143LN,299844,527283,
CA143LP,299809,527338,
CA143LQ,299947,527514,
CA143LR,299773,527498,
CA143LS,299792,527465,
CA143LT,299862,527557,
CA143LU,299882,527656,
CA143LW,299820,527309,
CA143LX,299956,527668,
CA143LY,300031,527721,
CA143ND,300958,528100,
CA143NE,300781,528005,
CA143NF,300602,527911,
CA143NG,300480,527852,
CA143NH,300296,527752,
CA143NJ,300154,527573,
CA143NL,300197,527570,
CA143NN,300136,527502,
CA143NP,299928,527401,
CA143NQ,300406,527808,
CA143NR,299907,527317,
CA143NS,299950,527314,
CA143NT,300004,527406,
CA143NU,299995,527375,
CA143NW,300014,527457,
CA143NX,300066,527418,
CA143NY,300048,527355,
CA143NZ,300122,527329,
CA143PA,300200,527309,
CA143PB,300075,527297,
CA143PD,300092,527246,
CA143PE,300323,527538,
CA143PG,300400,527643,
CA143PH,300267,527499,
CA143PJ,300287,527373,
CA143PL,300207,527425,
CA143PP,299989,527243,
CA143PR,300011,527286,
CA143PS,300043,527182,
CA143PT,300188,527402,
CA143PU,300233,527440,
CA143PW,299979,527321,
CA143PX,300233,527406,
CA143PY,300216,527481,
CA143PZ,300138,527422,
CA143QA,299990,527162,
CA143QD,299980,527116,
CA143QE,300019,527158,
CA143QF,300022,527103,
CA143QG,300064,527018,
CA143QH,300008,527003,
CA143QJ,300036,527116,
CA143QP,299939,527791,
CA143QQ,300034,526975,
CA143QR,299750,527643,
CA143QS,299778,527619,
CA143QT,299909,527742,
CA143QU,299667,527388,
CA143QY,299642,527317,
CA143QZ,299654,527243,
CA143RA,299580,527123,
CA143RB,299489,527011,
CA143RD,299577,527232,
CA143RE,299545,527224,
CA143RF,299553,527191,
CA143RG,299529,527157,
CA143RH,299838,527193,
CA143RJ,299782,527131,
CA143RL,299834,527146,
CA143RN,299477,527077,
CA143RP,299814,527212,
CA143RQ,299776,527171,
CA143RT,299770,527200,
CA143RU,299913,527112,
CA143RW,299909,527143,
CA143RX,299947,527074,
CA143RY,299923,527014,
CA143RZ,299965,527006,
CA143SB,299879,526897,
CA143SD,299821,527026,
CA143SE,299911,526963,
CA143SG,300336,527229,
CA143SH,300489,527334,
CA143SJ,300549,527385,
CA143SL,300472,527454,
CA143SN,300485,527227,
CA143SP,299404,527052,
CA143SQ,300440,527209,
CA143SR,299431,527163,
CA143SS,299543,527308,
CA143ST,299567,527283,
CA143SU,299481,527151,
CA143SW,300234,527111,
CA143SX,299446,527029,
CA143TA,299485,527274,
CA143TD,298805,527552,
CA143TE,299406,527472,
CA143TF,299354,527375,
CA143TG,299312,527262,
CA143TH,299207,527156,
CA143TL,299281,527265,
CA143TN,299345,527411,
CA143TP,299374,527349,
CA143TQ,299247,527163,
CA143TR,299421,527313,
CA143TS,299349,527310,
CA143TT,299129,527390,
CA143TW,299397,527392,
CA143TX,299036,527347,
CA143TY,299337,527180,
CA143TZ,299323,527235,
CA143UA,299291,527143,
CA143UG,299130,528390,
CA143UH,299695,527981,
CA143UJ,299864,528112,
CA143UL,299946,528172,
CA143UN,299831,528087,
CA143UP,299829,528002,
CA143UQ,299959,527975,
CA143UR,299934,527971,
CA143UT,299875,528007,
CA143UU,299890,528031,
CA143UW,299820,528044,
CA143UX,299869,528035,
CA143UY,300037,527926,
CA143UZ,299794,528016,
CA143WY,300402,528735,
CA143XA,299776,528003,
CA143XB,299795,527991,
CA143XD,299711,527926,
CA143XE,299605,527835,
CA143XF,299629,527801,
CA143XG,299568,527672,
CA143XH,299236,527611,
CA143XJ,299565,527510,
CA143XL,299493,527396,
CA143XN,299457,527486,
CA143XP,299562,527583,
CA143XQ,299486,527561,
CA143XR,299694,527681,
CA143XS,299792,527805,
CA143XT,299685,527747,
CA143XU,299637,527655,
CA143XW,299506,527464,
CA143XX,299627,527741,
CA143XY,299692,527828,
CA143XZ,299338,527745,
CA143YA,299201,527722,
CA143YD,299277,527815,
CA143YE,299223,527914,
CA143YF,299197,527815,
CA143YG,299816,529243,
CA143YH,300606,528976,
CA143YJ,300000,529106,
CA143YN,300555,528328,
CA143YP,298887,527830,
CA143YQ,299252,528922,
CA143YS,298932,527860,
CA143YT,298796,527771,
CA143YW,299182,528582,
CA143YX,298881,528783,
CA143YZ,299518,527313,
CA143ZB,299125,527624,
CA144AA,301189,529057,
CA144AB,301110,523166,
CA144AD,300281,525267,
CA144AE,300639,527156,
CA144AF,300687,528881,
CA144AG,300718,528963,
CA144AP,300618,528877,
CA144AS,300566,528744,
CA144AU,300542,528551,
CA144AX,300585,528554,
CA144AZ,300546,528636,
CA144BA,300591,528678,
CA144BD,300603,528646,
CA144BE,300612,528605,
CA144BG,300587,528588,
CA144BH,300634,528590,
CA144BJ,300657,528553,
CA144BN,300683,528537,
CA144BP,300653,528630,
CA144BQ,300618,528598,
CA144BS,300684,528635,
