HA12FJ,515728,188603,
HA12FL,515751,188571,
HA12FN,515760,188624,
HA12FP,515493,189105,
HA12FW,515737,188667,
HA12FY,515821,188696,
HA12HA,515778,188091,
HA12HB,515831,188159,
HA12HD,515845,188197,
HA12HE,515905,188116,
HA12HF,515557,187912,
HA12HG,515945,188924,
HA12HH,515670,188034,
HA12HJ,515750,188134,
HA12HN,515756,188072,
HA12HP,515932,188916,
HA12HQ,515673,188079,
HA12HS,515816,188632,
HA12HT,515841,188112,
HA12HU,515704,188103,
HA12HX,515757,188520,
HA12HZ,515762,188208,
HA12JA,515852,188677,
HA12JB,515803,188253,
HA12JE,515694,188358,
HA12JF,515927,188090,
HA12JG,515974,188106,
HA12JH,515949,188029,
HA12JJ,515879,188241,
HA12JL,515867,188298,
HA12JN,515723,188426,
HA12JP,515869,188668,
HA12JQ,515843,188046,
HA12JR,515726,188503,
HA12JS,515845,188265,
HA12JT,515723,188504,
HA12JU,515920,188181,
HA12JW,515938,188697,
HA12JX,515853,188544,
HA12JZ,515980,188583,
HA12LA,515981,188641,
HA12LB,515959,188535,
HA12LD,515801,188435,
HA12LE,515842,188441,
HA12LF,516057,188417,
HA12LG,515939,188643,
HA12LH,515965,188451,
HA12LJ,515815,188312,
HA12LQ,516020,188379,
HA12LR,515973,188246,
HA12LS,516097,188171,
HA12LT,515993,188187,
HA12LU,516099,188222,
HA12LW,515783,188337,
HA12LX,516143,188235,
HA12LY,516176,188188,
HA12LZ,516178,188051,
HA12NA,516333,188198,
HA12NB,516324,188245,
HA12ND,516226,188265,
HA12NE,516329,188396,
HA12NG,516450,188446,
HA12NH,516317,188419,
HA12NQ,516304,188457,
HA12NU,515976,188316,
HA12NX,515821,188696,
HA12NY,515927,188307,
HA12NZ,516082,188348,
HA12PA,516153,188359,
HA12PB,516137,188348,
HA12PD,516254,188482,
HA12PE,516335,188579,
HA12PF,516205,188475,
HA12PG,516305,188598,
HA12PH,516145,188469,
HA12PJ,516249,188603,
HA12PL,516262,188668,
HA12PN,516205,188668,
HA12PP,516069,188496,
HA12PQ,516123,188498,
HA12PR,516147,188581,
HA12PW,516190,188734,
HA12QD,515866,188799,
HA12QE,515607,188097,
HA12QH,515763,188750,
HA12QJ,515783,188712,
HA12QL,515899,188753,
HA12QN,515927,188740,
HA12QP,516021,188897,
HA12QQ,515800,188659,
HA12QR,516059,188850,
HA12QS,516072,188771,
HA12QT,515981,188742,
HA12QU,516233,188824,
HA12QW,515945,188857,
HA12QX,516294,188756,
HA12QY,516360,188696,
HA12QZ,516415,188645,
HA12RA,516134,188857,
HA12RB,516145,188904,
HA12RD,516170,188769,
HA12RF,515981,189017,
HA12RH,515680,188632,
HA12RS,515799,188861,
HA12RT,515739,188850,
HA12RU,515667,188794,
HA12RW,516002,188943,
HA12RX,515669,188865,
HA12RY,515711,188965,
HA12RZ,515788,188952,
HA12SA,515791,189047,
HA12SB,515670,189134,
HA12SF,515730,189057,
HA12SG,515698,189058,
HA12SL,515615,189190,
HA12SP,515873,189072,
HA12SQ,515645,189022,
HA12SU,515725,189174,
HA12SX,515692,188147,
HA12SZ,515828,188947,
HA12TA,515575,188316,
HA12TB,515660,188456,
HA12TH,515645,188564,
HA12TJ,515595,188882,
HA12TL,515552,188559,
HA12TN,515563,188593,
HA12TP,515634,188599,
HA12TR,515613,188787,
HA12TS,515613,188667,
HA12TU,515608,188839,
HA12TW,515625,188617,
HA12TX,515514,188873,
HA12TY,515629,188910,
HA12UA,515617,188997,
HA12UF,515598,189072,
HA12UH,515821,188696,
HA12UJ,515821,188696,
HA12US,515821,188696,
HA12UT,515821,188696,
HA12UU,515821,188696,
HA12UW,515821,188696,
HA12UY,515821,188696,
HA12UZ,515821,188696,
HA12WY,515672,188948,
HA12XD,515821,188696,
HA12XE,515589,187991,
HA12XH,515493,189105,
HA12XQ,515821,188696,
HA12XY,515425,189258,
HA12XZ,515553,188104,
HA12YD,515871,188118,
HA12YF,515821,188696,
HA12YS,515597,187841,
HA12YT,515821,188696,
HA12ZB,515468,189122,
HA13AA,515507,187860,
HA13AB,515526,187814,
HA13AG,515546,187807,
HA13AH,515232,187897,
HA13AJ,515192,187852,
HA13AL,515191,187914,
HA13AN,515202,187969,
HA13AP,515206,188020,
HA13AQ,515458,187846,
HA13AR,515678,186112,
HA13AT,515133,188024,
HA13AW,515206,188020,
HA13AY,515056,187897,
HA13AZ,515068,187856,
HA13BA,515103,187888,
HA13BB,515217,187754,
HA13BD,515208,187611,
HA13BE,515123,187647,
HA13BF,515224,187221,
HA13BG,515219,187681,
HA13BH,515135,187936,
HA13BJ,515100,187924,
HA13BL,515070,187803,
HA13BN,515509,187914,
HA13BQ,515135,187771,
HA13BS,514951,187835,
HA13BT,514990,187786,
HA13BU,514986,187723,
HA13BX,515007,187719,
HA13BY,515022,187655,
HA13BZ,515040,187723,
HA13DA,515191,187214,
HA13DB,514932,187616,
HA13DD,514960,187588,
HA13DE,514969,187550,
HA13DF,514915,187532,
HA13DG,514846,187402,
HA13DH,514895,187666,
HA13DJ,514911,187867,
HA13DL,514931,187992,
HA13DN,515207,187283,
HA13DP,514906,187828,
HA13DQ,514859,187489,
HA13DR,514876,187551,
HA13DS,514946,187705,
HA13DU,514853,187517,
HA13DW,515078,187782,
HA13DX,515572,187778,
HA13DY,515560,187526,
HA13DZ,515580,187753,
HA13EA,515565,187374,
HA13EB,515416,187386,
HA13ED,515210,187242,
HA13EF,515163,187208,
HA13EG,515169,187248,
HA13EH,515060,187264,
HA13EJ,515156,187300,
HA13EL,515074,187289,
HA13EN,515059,187237,
HA13EP,514986,187227,
HA13ER,514972,187249,
HA13ES,514970,187287,
HA13ET,515004,187343,
HA13EU,515046,187388,
HA13EW,515060,187207,
HA13EX,514982,187887,
HA13EZ,515504,187415,
HA13GE,514846,187578,
HA13GF,515608,187501,
HA13GH,516630,187530,
HA13GJ,516767,187529,
HA13GL,516767,187485,
HA13GN,516612,187495,
HA13GP,516653,187488,
HA13GQ,516670,187469,
HA13GW,515663,186293,
HA13GX,516827,187506,
HA13GY,516701,187472,
HA13GZ,516699,187549,
HA13HD,515154,186686,
HA13HE,515501,187687,
HA13HF,515442,187496,
HA13HG,515472,187568,
HA13HJ,515426,187469,
HA13HL,515323,187387,
HA13HN,515375,187510,
HA13HP,515319,187244,
HA13HQ,515388,187451,
HA13HR,515308,187298,
HA13HS,515292,187234,
HA13HT,515229,187098,
HA13HU,515309,187241,
HA13HW,515343,187273,
HA13HX,515044,186580,
HA13HZ,515182,187043,
HA13JA,515179,187029,
HA13JB,515258,187150,
HA13JD,515220,186995,
HA13JE,515482,186826,
HA13JF,515187,186652,
HA13JG,515238,186712,
HA13JH,515213,186760,
HA13JJ,515198,186861,
HA13JL,515292,186666,
HA13JN,515085,186640,
HA13JP,514993,186525,
HA13JQ,515192,186677,
HA13JR,514685,186435,
HA13JS,514992,186455,
HA13JT,514707,186327,
HA13JU,514568,186460,
HA13JW,514969,186627,
HA13JX,514643,186291,
HA13JY,514678,186229,
HA13JZ,514715,186170,
HA13LA,514644,186189,
HA13LB,514684,186333,
HA13LD,514721,186389,
HA13LE,514748,186434,
HA13LF,514917,186694,
HA13LH,515269,187260,
HA13LJ,515191,187135,
HA13LL,515221,187181,
HA13LN,515155,187128,
HA13LP,515139,186983,
HA13LS,515137,186878,
HA13LT,515135,186920,
HA13LU,515118,186828,
HA13LW,515154,187066,
HA13LY,515157,186720,
HA13LZ,515150,186654,
HA13NA,515253,186429,
HA13NB,515230,186503,
HA13ND,515321,186495,
HA13NE,515471,186744,
HA13NF,515431,186705,
HA13NG,515291,186575,
HA13NH,515187,186608,
HA13NQ,515197,186585,
HA13NT,515212,186297,
HA13NU,514743,186121,
HA13NW,515160,186743,
HA13NX,515197,186230,
HA13NY,515246,186132,
HA13NZ,515239,186221,
HA13PA,514673,186073,
HA13PB,514899,186049,
HA13PD,514568,186111,
HA13PE,515128,186006,
HA13PF,515215,185961,
HA13PG,515265,185995,
HA13PH,515382,185850,
HA13PJ,515463,185762,
HA13PL,515493,185788,
HA13PN,515452,185843,
HA13PP,515215,185847,
HA13PQ,515233,186071,
HA13PR,515297,185827,
HA13PS,515012,185746,
HA13PT,514862,185729,
HA13PU,514590,186148,
HA13PW,515234,185918,
HA13PX,515297,186376,
HA13PY,515217,186335,
HA13PZ,515277,186390,
HA13QA,515301,186291,
HA13QB,515286,186327,
HA13QD,515538,185856,
HA13QE,515669,186062,
HA13QF,515592,185940,
HA13QG,515640,186024,
HA13QH,515651,185946,
HA13QJ,515630,185868,
HA13QL,515576,185846,
HA13QN,515471,185641,
HA13QP,515511,185641,
HA13QQ,515733,186055,
HA13QS,515496,185595,
HA13QT,515578,185705,
HA13QU,515514,185661,
HA13QX,515481,185548,
HA13QY,515614,185850,
HA13QZ,515479,185543,
HA13RA,515455,185578,
HA13RB,515459,185589,
HA13RD,515275,185658,
HA13RE,515371,185637,
HA13RF,515018,185681,
HA13RG,515255,185627,
HA13RH,515368,185593,
HA13RJ,515348,185689,
HA13RL,515237,185710,
HA13RN,515257,185743,
HA13RQ,514990,185648,
HA13RR,515443,185667,
HA13RS,515436,186616,
HA13RT,515425,186530,
HA13RU,515323,186429,
HA13RW,515426,185583,
HA13RX,515663,186438,
HA13SB,515761,186119,
HA13SD,516154,186255,
HA13SE,516380,186422,
HA13SF,516351,186392,
HA13SG,516422,186281,
HA13SH,516189,186218,
HA13SJ,516490,186223,
HA13SN,515389,186303,
HA13SQ,516434,186238,
HA13SS,516261,186556,
HA13ST,516068,186375,
HA13SU,515972,186445,
HA13SW,515881,186303,
HA13SX,515919,186663,
HA13SY,516010,186519,
HA13SZ,515900,186222,
HA13TA,515862,186117,
HA13TB,515993,186229,
HA13TD,516111,186332,
HA13TE,516247,186373,
HA13TF,516281,186488,
HA13TG,516369,186575,
HA13TH,515571,185750,
HA13TL,515078,186690,
HA13TN,515930,186402,
HA13TP,516209,187825,
HA13TS,516367,186955,
HA13TT,516464,186764,
HA13TU,516413,186815,
HA13TX,516482,186551,
HA13TY,516499,186336,
HA13TZ,516299,187274,
HA13UA,516441,186507,
HA13UB,516319,186888,
HA13UD,516188,186793,
HA13UE,516033,186713,
HA13UF,516068,186619,
HA13UG,516077,186498,
HA13UH,516258,186642,
HA13UJ,516376,187616,
HA13UQ,516227,186661,
HA13UX,515324,185775,
HA13WN,515821,188696,
HA13XD,514981,187977,
HA13XH,514945,186411,
HA13XJ,514590,186344,
HA13YG,514790,187548,
HA13YH,514769,187576,
HA13YJ,515821,188696,
HA13YL,515209,187636,
HA13YP,515485,186453,
HA13YQ,514769,187575,
HA13YR,515434,186435,
HA13YU,515821,188696,
HA13YY,515821,188696,
HA14AA,514781,187426,
HA14AB,514738,187489,
HA14AD,514581,187532,
HA14AE,514489,187501,
HA14AF,514364,187529,
HA14AG,514140,187508,
HA14AH,514393,187578,
HA14AJ,514533,187630,
HA14AL,514593,187615,
HA14AN,514655,187658,
HA14AP,514774,187644,
HA14AQ,514114,187558,
HA14AR,514839,187629,
HA14AS,514706,187582,
HA14AW,514736,187695,
HA14AX,514765,187855,
HA14AY,514849,187798,
HA14AZ,514733,187915,
HA14BA,514693,189659,
HA14BD,514837,188217,
HA14BH,514480,187702,
HA14BJ,514444,187707,
HA14BL,514387,187631,
HA14BN,514332,187598,
HA14BP,514328,187674,
HA14BS,514387,187692,
HA14BT,514326,187730,
HA14BU,514398,187789,
HA14BW,514291,187709,
HA14BX,514419,187756,
HA14BY,514288,187890,
HA14BZ,514330,187926,
HA14DA,514372,187872,
HA14DB,514420,187918,
HA14DD,514469,187912,
HA14DE,514443,187875,
HA14DF,514470,187827,
HA14DG,514521,187818,
HA14DH,514593,187802,
HA14DJ,514644,187813,
HA14DL,514739,187799,
HA14DP,514814,188016,
HA14DQ,514580,187844,
HA14DR,514587,187939,
HA14DS,514587,187899,
HA14DT,514370,187845,
HA14DU,514383,187812,
HA14DX,514217,187810,
HA14DZ,514163,187956,
HA14EA,514203,187907,
HA14EB,514386,187978,
HA14ED,514592,188036,
HA14EE,514815,188048,
HA14EF,514568,187987,
HA14EG,514373,187943,
HA14EH,514822,187959,
HA14EJ,514803,187930,
HA14EL,514091,188075,
HA14EN,514575,188101,
HA14EP,514588,188067,
HA14EQ,514303,187969,
HA14ER,514814,187961,
HA14ES,514809,188220,
HA14ET,514637,188207,
HA14EU,514452,188218,
HA14EX,514300,188291,
HA14EY,514192,188174,
HA14EZ,514428,188042,
HA14FD,515821,188696,
HA14FL,514668,189506,
HA14FN,514258,187876,
HA14FP,514276,187982,
HA14FR,514925,188149,
HA14FS,514925,188149,
HA14FT,514947,188123,
HA14FU,514755,189417,
HA14FW,514925,188149,
HA14FX,514970,188204,
HA14FY,514926,188208,
HA14FZ,514913,188243,
HA14GA,514899,188243,
HA14GB,514264,188990,
HA14GD,514249,188992,
HA14GF,514664,189620,
HA14GN,514624,189596,
HA14GZ,514573,188239,
HA14HA,514505,188063,
HA14HD,514371,188016,
HA14HE,514167,188135,
HA14HF,514083,188387,
HA14HJ,514012,188441,
HA14HL,514112,188377,
HA14HN,513802,188546,
HA14HX,514671,188154,
HA14HY,514516,188189,
HA14HZ,514774,188258,
HA14JA,514642,188240,
HA14JD,514511,188240,
HA14JE,514453,188271,
HA14JF,514446,188307,
HA14JG,514496,188295,
HA14JH,514449,188389,
HA14JJ,514385,188306,
HA14JN,514401,188402,
HA14JP,514315,188335,
HA14JQ,514497,188411,
HA14JR,513959,188414,
HA14JS,514222,188389,
HA14JT,514191,188397,
HA14JU,514107,188438,
HA14JW,514370,188422,
HA14JX,514034,188478,
HA14JY,513955,188515,
HA14JZ,513878,188557,
HA14LA,513894,188550,
HA14LB,513704,188676,
HA14LP,514566,188274,
HA14LR,514577,188382,
HA14LS,514546,188393,
HA14LT,514484,188500,
HA14LU,514394,188530,
HA14LX,514454,188545,
HA14LY,514328,188441,
HA14LZ,514290,188440,
HA14NA,514285,188559,
HA14NB,514201,188609,
HA14ND,514207,188500,
HA14NE,514176,188515,
HA14NF,514098,188541,
HA14NG,514131,188529,
HA14NH,514048,188561,
HA14NJ,514021,188574,
HA14NL,513986,188589,
HA14NN,514008,188638,
HA14NQ,514019,188668,
HA14PA,514115,188732,
HA14PB,514107,188699,
HA14PD,513866,188914,
HA14PE,513858,188883,
HA14PF,513929,188743,
HA14PG,513932,188647,
HA14PH,513892,188808,
HA14PJ,513799,188803,
HA14PL,513846,188716,
HA14PN,513857,188609,
HA14PP,513768,188732,
HA14PQ,513911,188586,
HA14PR,513712,188812,
HA14PU,513958,188749,
HA14PW,513753,188694,
HA14QA,514253,188480,
HA14QB,514347,188625,
HA14QD,514344,188719,
HA14QE,514374,188675,
HA14QF,514381,188842,
HA14QG,514395,188735,
HA14QH,514495,188839,
HA14QJ,514539,188884,
HA14QL,514699,188948,
HA14QN,514762,188942,
HA14QP,514587,188751,
HA14QQ,514432,188851,
HA14QR,514590,188603,
HA14QS,514464,188580,
HA14QT,514475,188618,
HA14QU,514551,188639,
HA14QW,514661,188888,
HA14QX,514467,188666,
HA14QY,514464,188704,
HA14QZ,514552,188719,
HA14RA,514476,188740,
HA14RD,514427,189060,
HA14RH,514389,188921,
HA14RJ,514389,188995,
HA14RL,514389,189057,
HA14RN,514359,189189,
HA14RP,514287,189494,
HA14RR,514351,189347,
HA14RS,514585,189415,
HA14RT,514470,189375,
HA14RU,514377,189264,
HA14RW,514311,189345,
HA14RX,514530,189312,
HA14RY,514538,189278,
HA14RZ,514407,189160,
HA14SA,514561,189213,
HA14SB,514582,189191,
HA14SD,514423,189079,
HA14SE,514499,189043,
HA14SF,514625,189141,
HA14SG,514638,189112,
HA14SH,514804,188899,
HA14SJ,514784,188887,
HA14SL,514426,189040,
HA14SQ,514431,188911,
HA14SS,514696,189421,
HA14ST,514788,189365,
HA14SU,514743,189313,
HA14SX,514777,189233,
HA14SY,514812,189149,
HA14SZ,514864,189041,
HA14TA,514904,188947,
HA14TB,514923,188923,
HA14TD,514824,188907,
HA14TE,514852,188953,
HA14TF,514814,189050,
HA14TG,514675,189013,
HA14TH,514663,189048,
HA14TJ,514782,189143,
HA14TL,514741,189238,
HA14TN,514692,189350,
HA14TP,514767,188879,
HA14TQ,514513,188974,
HA14TR,514931,189798,
HA14TS,514544,189069,
HA14TU,515097,189635,
HA14TW,514683,189371,
HA14UB,515183,189602,
HA14UD,515149,189579,
HA14UE,515102,189568,
HA14UF,515071,189526,
HA14UG,515044,189520,
HA14UH,514958,189535,
HA14UP,514754,189492,
HA14UQ,515010,189539,
HA14UR,514848,189512,
HA14UT,514970,189445,
HA14UU,515030,189327,
HA14UW,514692,189478,
HA14UX,514927,189460,
HA14UY,514874,189437,
HA14UZ,515006,189233,
HA14WS,513903,188445,
HA14WT,513926,188440,
HA14WZ,515821,188696,
HA14XA,514930,189139,
HA14XB,514969,189238,
HA14XD,514902,189167,
HA14XE,515008,189301,
HA14XF,514874,189312,
HA14XG,514877,189346,
HA14XH,514870,189210,
HA14XJ,514887,189250,
HA14XQ,514941,189284,
HA14YD,513871,188454,
HA14YE,513838,188473,
HA14YL,514705,188203,
HA14YN,514746,188216,
HA14YW,514584,188201,
HA14ZU,515821,188696,
HA14ZZ,515821,188696,
HA19BW,515821,188696,
HA19DG,515821,188696,
HA19ED,515821,188696,
HA19GF,515821,188696,
HA19HG,515821,188696,
HA19JN,515821,188696,
HA19JX,515821,188696,
HA19LD,515821,188696,
HA19LJ,515821,188696,
HA19LQ,515821,188696,
HA19LT,515821,188696,
HA19NF,515821,188696,
HA19NN,515821,188696,
HA19NR,515821,188696,
HA19NX,515821,188696,
HA19NZ,515821,188696,
HA19PA,515821,188696,
HA19PN,515821,188696,
HA19PR,515821,188696,
HA19PS,515821,188696,
HA19PT,515821,188696,
HA19PU,515821,188696,
HA19PW,515821,188696,
HA19ZX,515493,189105,
HA19ZY,515493,189105,
HA19ZZ,515493,189105,
HA20AA,514405,187230,
HA20AB,514451,187241,
HA20AD,514244,187366,
HA20AE,514189,187272,
HA20AG,514240,187206,
HA20AH,514170,187154,
HA20AJ,514125,187210,
HA20AL,514072,187302,
HA20AN,513948,187461,
HA20AP,514293,187295,
HA20AR,514308,187201,
HA20AS,514395,187470,
HA20AT,514185,187156,
HA20AW,514066,187390,
HA20AX,514143,187284,
HA20BE,514505,186820,
HA20BT,513391,187096,
HA20BY,514478,187112,
HA20DA,514721,187132,
HA20DB,514685,187094,
HA20DD,514389,186783,
HA20DE,514721,187011,
HA20DG,514691,187038,
HA20DH,514653,186962,
HA20DJ,514606,186998,
HA20DL,514644,186902,
HA20DN,514556,186798,
HA20DQ,514594,187104,
HA20DU,514337,186383,
HA20DW,514604,186866,
HA20DX,513462,187110,
HA20DZ,514734,187157,
HA20EB,514270,186797,
HA20EF,513570,187105,
HA20EG,514308,186708,
HA20EJ,514665,186851,
HA20EN,514300,186453,
HA20EP,514328,186498,
HA20ER,514420,186698,
HA20ES,514420,186698,
HA20ET,513496,187075,
HA20EU,514263,186428,
HA20EW,514311,186470,
HA20EX,514289,186438,
HA20EZ,513512,187124,
HA20FA,513528,187100,
HA20FD,513448,187377,
HA20FE,513418,187392,
HA20FF,513661,186776,
HA20FG,513343,187390,
HA20FH,513336,187465,
HA20FJ,513289,187421,
HA20FL,513408,187467,
HA20FN,513733,186905,
HA20FP,513770,186798,
HA20FQ,513653,186812,
HA20FR,513716,186833,
HA20FS,513704,186868,
HA20FT,513735,186869,
HA20FU,514356,186532,
HA20FW,513840,186780,
HA20FX,513683,186836,
HA20FY,513699,186792,
HA20FZ,513777,186842,
HA20GL,513648,186868,
HA20GN,513704,186892,
HA20GP,514013,186748,
HA20GR,513870,186769,
HA20GS,513505,187024,
HA20GU,513581,186964,
HA20GX,513586,187013,
HA20HA,515034,186740,
HA20HB,514756,187214,
HA20HD,513504,187179,
HA20HE,514857,186961,
HA20HF,514845,187009,
HA20HG,515029,186702,
HA20HH,513744,186991,
HA20HJ,513863,186866,
HA20HL,514740,186987,
HA20HN,514866,187101,
HA20HP,514779,187046,
HA20HQ,514713,186852,
HA20HR,515057,187184,
HA20HS,515018,187170,
HA20HT,515120,187209,
HA20HU,515125,187177,
HA20HW,514755,186966,
HA20HX,515046,187152,
HA20HY,515033,187006,
HA20HZ,515071,187092,
HA20JA,514879,186902,
HA20JB,515001,186983,
HA20JD,514989,187013,
HA20JE,515103,186988,
HA20JF,515106,187060,
HA20JG,514960,186911,
HA20JH,515073,186817,
HA20JJ,515123,186778,
HA20JL,515029,186837,
HA20JN,514924,186811,
HA20JP,514837,186875,
HA20JQ,515069,186905,
HA20JS,514807,186811,
HA20JT,514739,186876,
HA20JW,514815,186848,
HA20JY,514768,186897,
HA20JZ,514935,186994,
HA20LA,514717,186882,
HA20LD,514968,186841,
HA20LE,514688,186827,
HA20LH,514646,186826,
HA20LP,514540,186684,
HA20LQ,514683,186799,
HA20LS,514627,186811,
HA20LT,514318,186485,
HA20LU,514535,186602,
HA20LW,514664,186712,
HA20LX,514437,186545,
HA20LY,514375,186503,
HA20NA,514538,186324,
HA20NB,514487,186399,
HA20ND,514537,186254,
HA20NE,514960,186867,
HA20NF,514465,186365,
HA20NG,514349,186465,
HA20NH,514514,186206,
HA20NJ,514548,186227,
HA20NL,514564,186157,
HA20NN,514467,186197,
HA20NP,514328,186498,
HA20NQ,514413,186334,
HA20NR,514610,186762,
HA20NW,514360,186407,
HA20NZ,514582,186878,
HA20PD,513981,186871,
HA20PF,514143,186849,
HA20PH,514556,186937,
HA20PJ,514502,187038,
HA20PL,514399,186993,
HA20PN,514407,187041,
HA20PP,514268,187097,
HA20PR,514241,186889,
HA20PS,514222,186918,
HA20PT,513959,186958,
HA20PU,513949,187203,
HA20PW,514301,187134,
HA20PX,513906,186966,
HA20PY,513920,187254,
HA20PZ,514621,186898,
HA20QA,514482,186925,
HA20QB,514375,186923,
HA20QD,514354,186890,
HA20QE,514340,186829,
HA20QF,514454,186799,
HA20QG,514106,187158,
HA20QH,514067,186946,
HA20QJ,514037,186837,
HA20QL,514085,186837,
HA20QN,514108,186940,
HA20QP,514131,187115,
HA20QQ,514069,187065,
HA20QR,514001,187196,
HA20QS,513977,187050,
HA20QT,514023,187110,
HA20QU,514234,187024,
HA20QW,514113,187047,
HA20QX,514159,187001,
HA20RA,513510,186790,
HA20RB,513457,186788,
HA20RD,513517,186712,
HA20RE,513468,186690,
HA20RG,513827,187603,
HA20RH,513818,186866,
HA20RJ,513890,187426,
HA20RL,513846,187421,
HA20RN,513770,187514,
HA20RP,513655,187453,
HA20RQ,513829,187542,
HA20RR,513591,187364,
HA20RS,513678,187384,
HA20RT,513674,187297,
HA20RU,513640,187222,
HA20RW,513688,187516,
HA20RX,513711,187116,
HA20RY,513807,187081,
HA20RZ,513801,187317,
HA20SA,513758,187326,
HA20SD,514267,186850,
HA20SE,513486,186931,
HA20SF,513508,186950,
HA20SH,513673,187568,
HA20SJ,513553,187375,
HA20SL,513653,187600,
HA20SN,513509,187345,
HA20SP,513689,186988,
HA20SR,513569,186827,
HA20SS,513611,186818,
HA20ST,513520,186909,
HA20SW,513784,186899,
HA20TH,513733,186791,
HA20TN,513807,186937,
HA20TP,513694,186709,
HA20TR,513769,186764,
HA20TS,513577,186739,
HA20TW,513772,186876,
HA20TX,513471,187177,
HA20TY,513652,187044,
HA20UB,513636,186545,
HA20UD,513607,186510,
HA20UE,513548,186658,
HA20UF,513705,186654,
HA20UG,513692,186619,
HA20UH,513547,186805,
HA20UN,513677,186907,
HA20UP,513679,186941,
HA20UQ,513583,186652,
HA20UR,513482,186959,
HA20US,513663,186979,
HA20UT,513614,186973,
HA20WG,513423,187257,
HA20WN,513417,187198,
HA20WP,513481,187168,
HA20XH,513414,186998,
HA20XJ,513385,187203,
HA20YA,514643,186635,
HA20YE,514604,186707,
HA20YL,514512,186743,
HA20YQ,515821,188696,
HA22AU,515821,188696,
HA22BB,515821,188696,
HA22DJ,515821,188696,
HA22EG,515821,188696,
HA22EN,515821,188696,
HA22HA,515821,188696,
HA22HQ,515821,188696,
HA22HZ,515821,188696,
HA22JB,515821,188696,
HA22JL,515821,188696,
HA22JP,515821,188696,
HA22JR,515821,188696,
HA22JS,515821,188696,
HA22JT,515821,188696,
HA22JU,515821,188696,
HA22JW,515821,188696,
HA22JX,515821,188696,
HA22JY,515821,188696,
HA26AA,513664,188894,
HA26AD,513637,189007,
HA26AE,513760,189010,
HA26AF,513794,188995,
HA26AH,513919,189020,
HA26AJ,514187,188860,
HA26AL,514101,188884,
HA26AN,514098,188836,
HA26AP,514126,188818,
HA26AQ,513998,188960,
HA26AR,514279,188900,
HA26AS,514248,188939,
HA26AT,514053,188981,
HA26AU,514023,189105,
HA26AW,513996,188913,
HA26AX,514181,189223,
HA26AY,514295,189265,
HA26AZ,514287,189195,
HA26BA,514262,189163,
HA26BB,514203,189195,
HA26BD,514231,189120,
HA26BE,514133,189148,
HA26BG,514162,189058,
HA26BS,513643,188846,
HA26BT,513692,188837,
HA26BU,513671,188806,
HA26BX,513878,189123,
HA26BY,513697,189203,
HA26BZ,513725,189236,
HA26DA,513931,189162,
HA26DB,514184,189295,
HA26DD,513656,188786,
HA26DE,513945,189123,
HA26DF,514014,189219,
HA26DG,514173,189336,
HA26DH,513766,189298,
HA26DJ,513627,188793,
HA26DL,514548,189681,
HA26DP,514154,188765,
HA26DQ,513805,189324,
HA26DR,514493,189993,
HA26DS,514565,190051,
HA26DU,514256,189930,
HA26DW,514351,190027,
HA26DX,514352,189941,
HA26DY,514253,189975,
HA26DZ,513632,188808,
HA26ED,513549,188830,
