IG88BD,542863,192102,
IG88BE,542804,192042,
IG88BF,542161,191658,
IG88BG,542864,191927,
IG88BH,542758,191959,
IG88BJ,542686,191935,
IG88BL,542802,191907,
IG88BN,542822,191844,
IG88BP,542704,191889,
IG88BQ,542832,191938,
IG88BS,542633,191919,
IG88BT,542572,191824,
IG88BU,542136,191676,
IG88BW,542750,191870,
IG88BX,542869,191822,
IG88DD,542758,191650,
IG88DE,542657,191652,
IG88DF,542732,191526,
IG88DG,542690,191558,
IG88DH,542513,191590,
IG88DJ,542476,191514,
IG88DL,542452,191631,
IG88DN,542169,191722,
IG88DP,542309,192129,
IG88DQ,542627,191568,
IG88DR,542466,192126,
IG88DS,542503,192005,
IG88DU,542402,191858,
IG88DW,542263,191964,
IG88DX,542385,191989,
IG88DY,542436,192057,
IG88DZ,542399,192079,
IG88EA,542302,191919,
IG88EB,542198,191838,
IG88ED,542277,191803,
IG88EE,542263,191733,
IG88EF,542273,191595,
IG88EH,542208,191564,
IG88EJ,542494,191706,
IG88EN,542631,192066,
IG88EP,542180,191616,
IG88EQ,542237,191545,
IG88ER,542845,191734,
IG88ET,541877,189883,
IG88EU,541774,189787,
IG88EY,541657,189938,
IG88FA,541878,189956,
IG88FD,542379,191562,
IG88FE,541818,189896,
IG88FF,542300,191557,
IG88FG,542449,190904,
IG88FH,541878,189956,
IG88FJ,542421,190870,
IG88FL,541564,190243,
IG88FN,542518,191955,
IG88GE,541422,190107,
IG88GG,542964,191803,
IG88GJ,542411,191782,
IG88GN,543391,191641,
IG88GP,543393,191579,
IG88GQ,543238,191562,
IG88GR,543335,191551,
IG88GS,543384,191550,
IG88GT,543262,191529,
IG88GU,543461,191536,
IG88GW,543337,191460,
IG88HD,541732,190004,
IG88HF,541559,190043,
IG88HH,541660,190019,
IG88HP,542766,191768,
IG88HQ,541490,190032,
IG88HU,542125,191570,
IG88HW,542734,191738,
IG88HX,542197,191512,
IG88HY,542299,191451,
IG88HZ,542279,191504,
IG88JA,542309,191342,
IG88JB,542216,191172,
IG88JD,542251,191164,
IG88JE,542370,191273,
IG88JF,542305,191163,
IG88JG,542338,191156,
IG88JH,542145,191163,
IG88JJ,542116,191183,
IG88JL,542175,191363,
IG88JN,542111,191379,
IG88JP,542022,191216,
IG88JQ,542204,191335,
IG88JR,542089,191418,
IG88JT,541702,190063,
IG88JW,542054,191201,
IG88JX,542141,191462,
IG88JY,542218,190648,
IG88LE,542675,192003,
IG88LG,541920,190054,
IG88LH,542037,190250,
IG88LJ,541999,190262,
IG88LL,542167,190442,
IG88LN,542062,190445,
IG88LP,541864,190464,
IG88LQ,541882,190092,
IG88LR,541779,190527,
IG88LS,541773,190347,
IG88LT,541741,190360,
IG88LU,541691,190369,
IG88LW,541964,190436,
IG88LX,541654,190379,
IG88LY,542109,190900,
IG88LZ,542343,190860,
IG88NA,542366,190827,
IG88NF,542414,191026,
IG88NG,542451,191081,
IG88NH,542378,191099,
IG88NJ,542388,191041,
IG88NL,542397,191167,
IG88NN,542416,191360,
IG88NP,542424,191453,
IG88NQ,542460,191159,
IG88NR,542351,191544,
IG88NS,543192,191427,
IG88NT,543170,191471,
IG88NW,542366,191334,
IG88PA,541852,191478,
IG88PB,541773,191342,
IG88PD,541701,191233,
IG88PE,541684,191129,
IG88PF,541682,191071,
IG88PH,541648,190988,
IG88PJ,541607,190987,
IG88PL,541557,190996,
IG88PN,541393,190883,
IG88PP,541407,190782,
IG88PT,541540,190908,
IG88PX,542912,191900,
IG88QB,543290,191407,
IG88QD,541562,190193,
IG88QE,541506,190230,
IG88QF,541518,190331,
IG88QG,541623,190427,
IG88QH,541761,190117,
IG88QJ,541672,190188,
IG88QL,541661,190248,
IG88QN,541720,190183,
IG88QP,541862,190317,
IG88QQ,541559,190325,
IG88QR,541787,190154,
IG88QS,541902,190282,
IG88QT,541948,190283,
IG88QU,541848,190121,
IG88QW,541823,190326,
IG88RD,543395,191298,
IG88RE,543230,191371,
IG88RF,543435,191326,
IG88RG,543264,191320,
IG88RH,543308,191323,
IG88RJ,543445,191420,
IG88RL,543580,191530,
IG88RN,543519,191447,
IG88RP,543478,191326,
IG88RQ,543514,191381,
IG88RR,543543,191531,
IG88RT,543140,191232,
IG88RW,542922,191332,
IG88RZ,543013,191494,
IG88SA,543342,191302,
IG89AA,540355,191535,
IG89AB,540310,191356,
IG89AD,540452,191452,
IG89AE,540581,191402,
IG89AF,540742,191331,
IG89AH,540592,191358,
IG89AJ,540497,191339,
IG89AL,540594,191286,
IG89AN,540561,191262,
IG89AP,540539,191217,
IG89AQ,540560,191349,
IG89AR,540681,191214,
IG89AS,540656,191315,
IG89AT,540733,191267,
IG89AU,540759,191208,
IG89AW,540430,191264,
IG89AX,540688,191141,
IG89AY,540445,191397,
IG89BH,540505,191466,
IG89BJ,540689,191377,
IG89BN,539840,191317,
IG89BP,540222,191231,
IG89BS,540191,191196,
IG89BT,540285,191086,
IG89BU,540311,191023,
IG89BW,540037,191291,
IG89BX,540335,191138,
IG89BY,540387,191098,
IG89BZ,540495,191105,
IG89DA,540596,191008,
IG89DB,540646,191122,
IG89DD,540650,190992,
IG89DE,540518,191019,
IG89DF,540391,191162,
IG89DG,540255,191262,
IG89DH,539601,191020,
IG89DL,544484,196249,
IG89DN,544484,196249,
IG89DP,539752,191614,
IG89DQ,540250,191312,
IG89DR,539753,191511,
IG89DS,539707,191521,
IG89DU,539763,191276,
IG89DX,539626,191064,
IG89DY,539474,190949,
IG89DZ,539795,191127,
IG89EA,539788,191090,
IG89EB,539920,191047,
IG89EF,540009,190977,
IG89EG,539958,191019,
IG89EH,540115,190937,
IG89EJ,540159,190959,
IG89EL,540135,190991,
IG89EQ,540105,191081,
IG89EY,540178,191818,
IG89EZ,540154,191723,
IG89FB,539983,190961,
IG89FD,540024,191003,
IG89FE,539207,191823,
IG89GT,540007,191135,
IG89GX,538700,191316,
IG89HA,540099,191632,
IG89HB,540166,191580,
IG89HD,540071,191566,
IG89HE,540070,191391,
IG89HF,540022,191463,
IG89HH,539978,191071,
IG89HJ,539965,191246,
IG89HL,540014,191157,
IG89HN,540064,191193,
IG89HP,540215,190985,
IG89HQ,539919,191162,
IG89HR,540359,190905,
IG89HS,540265,190910,
IG89HT,540397,191032,
IG89HU,540428,190950,
IG89HW,540169,191116,
IG89HX,540479,190886,
IG89HY,540547,190921,
IG89HZ,540518,190877,
IG89JH,540237,191760,
IG89JJ,540268,191747,
IG89JL,540242,191714,
IG89JN,540242,191617,
IG89JP,540292,191565,
IG89JR,540251,191515,
IG89JS,540175,191423,
IG89JT,540147,191463,
IG89JU,540074,191503,
IG89JW,540190,191675,
IG89LA,539890,191795,
IG89LB,539733,191632,
IG89LD,539316,191450,
IG89LF,539250,191470,
IG89LG,538917,191495,
IG89LH,538785,191467,
IG89LL,538757,191409,
IG89LN,538804,191385,
IG89LP,538821,191327,
IG89LQ,538939,191542,
IG89LR,538769,191267,
IG89LS,538759,191314,
IG89LU,538742,191288,
IG89LW,538767,191347,
IG89LX,539280,191467,
IG89LY,539291,191443,
IG89LZ,538633,191063,
IG89NB,538628,191118,
IG89ND,538773,191118,
IG89NE,538724,191034,
IG89NF,538735,191002,
IG89NG,539019,191186,
IG89NH,539303,191556,
IG89NQ,539311,191524,
IG89NR,539068,191664,
IG89NS,539448,191095,
IG89NT,539384,191124,
IG89NU,539377,191047,
IG89NX,539326,191238,
IG89NY,539346,191302,
IG89NZ,539186,191350,
IG89PA,539137,191433,
IG89PB,539009,191344,
IG89PD,538948,191428,
IG89PE,538854,191375,
IG89PF,538857,191341,
IG89PG,538926,191345,
IG89PH,538887,191162,
IG89PJ,538831,191203,
IG89PL,538878,191272,
IG89PN,538973,191199,
IG89PQ,538926,191283,
IG89PR,539043,191293,
IG89PS,539020,191611,
IG89PT,539259,191688,
IG89PU,539186,191748,
IG89PW,539098,191303,
IG89PX,539202,191702,
IG89PY,539170,191650,
IG89QH,539988,191901,
IG89QJ,539982,191888,
IG89QL,539941,191947,
IG89QN,539955,191991,
IG89QP,539909,192181,
IG89QQ,539978,192204,
IG89QR,539863,192213,
IG89QS,539893,192089,
IG89QT,539899,191958,
IG89QU,539812,191906,
IG89QW,539922,192125,
IG89QX,539850,192068,
IG89QY,539792,192054,
IG89QZ,539730,192049,
IG89RA,539646,192100,
IG89RB,539587,192100,
IG89RD,539617,191961,
IG89RE,539497,191895,
IG89RF,539387,191919,
IG89RG,539567,191858,
IG89RS,539603,192376,
IG89RT,539782,192243,
IG89RU,539760,192267,
IG89RX,539744,192283,
IG89RY,539768,192256,
IG89RZ,539729,192299,
IG89SA,539710,192314,
IG89SB,539699,192329,
IG89SD,539685,192344,
IG89SE,539667,192361,
IG89SF,539656,192375,
IG89SG,539649,192382,
IG89SH,539634,192398,
IG89SJ,539625,192408,
IG89SL,539619,192414,
IG89SN,539612,192423,
IG89SP,539575,192462,
IG89SQ,539641,192390,
IG89SR,539560,192476,
IG89SS,539522,192514,
IG89ST,539422,192572,
IG89SW,539590,192445,
IG89SX,539441,192662,
IG89SY,539391,192667,
IG89SZ,539351,192581,
IG89TA,539405,192514,
IG89TB,539489,192577,
IG89TD,539529,192619,
IG89TE,539643,192432,
IG89TF,539812,192255,
IG89TG,539856,192228,
IG89TL,539774,192296,
IG89WJ,544484,196249,
IG95AA,541643,193606,
IG95AB,541599,193331,
IG95AD,541491,193122,
IG95AE,541428,192971,
IG95AF,541380,192825,
IG95AG,541338,193062,
IG95AH,541270,192924,
IG95AJ,541192,193042,
IG95AQ,541364,193159,
IG95AT,541261,193832,
IG95AX,540968,193878,
IG95AY,540842,193815,
IG95AZ,541090,193888,
IG95BA,541082,193899,
IG95BD,541078,193864,
IG95BE,544484,196249,
IG95BF,541096,193863,
IG95BH,541247,193879,
IG95BJ,541214,193842,
IG95BL,541349,193893,
IG95BN,541319,193829,
IG95BS,541444,193812,
IG95BU,541585,193824,
IG95BW,541451,193844,
IG95BX,541535,193837,
IG95BY,541667,193793,
IG95BZ,541724,193812,
IG95DD,541583,193791,
IG95DJ,541030,193814,
IG95DN,540989,193741,
IG95DP,541322,193696,
IG95DR,541084,193721,
IG95DS,541197,193771,
IG95DT,541171,193736,
IG95DU,541190,193695,
IG95DW,541117,193783,
IG95DX,541280,193757,
IG95DY,541329,193787,
IG95DZ,541413,193741,
IG95EA,541509,193680,
IG95EB,541496,193770,
IG95EE,541593,193722,
IG95EF,541674,193706,
IG95EG,541699,193753,
IG95EH,540757,193601,
IG95EP,541652,193828,
IG95ER,541748,193912,
IG95ES,541695,193908,
IG95EW,541727,193844,
IG95EX,541722,193873,
IG95FE,540535,194194,
IG95HA,540850,193776,
IG95HD,540701,193654,
IG95HE,540551,193674,
IG95HF,540921,193813,
IG95HG,540810,193726,
IG95HH,540814,193692,
IG95HL,540604,193614,
IG95HN,540656,193512,
IG95HP,540687,193733,
IG95HQ,540710,193523,
IG95HR,541523,193804,
IG95HS,540666,193774,
IG95HT,540690,193615,
IG95HW,540578,193521,
IG95HX,540757,193699,
IG95HY,540675,193567,
IG95HZ,540597,193671,
IG95JA,540584,193737,
IG95JB,540554,193554,
IG95JD,540504,193726,
IG95JE,540712,193831,
IG95JG,540387,193680,
IG95JH,540173,193634,
IG95JJ,540129,193657,
IG95JL,540195,193589,
IG95JN,540284,193558,
IG95JP,540502,193770,
IG95JQ,540177,193721,
IG95JR,540474,193770,
IG95JS,540422,193844,
IG95JT,540574,193834,
IG95JU,540731,193861,
IG95JW,540373,193611,
IG95JZ,540379,193787,
IG95LF,540706,193976,
IG95LG,541002,193970,
IG95LH,541217,193994,
IG95LJ,541258,193997,
IG95LL,541284,193995,
IG95LN,541328,193964,
IG95LP,541507,193911,
IG95LQ,540854,193948,
IG95LS,541596,193907,
IG95LT,541636,193986,
IG95LU,541539,193886,
IG95LW,541414,193988,
IG95NE,541174,193955,
IG95NF,540962,193931,
IG95NG,540927,194006,
IG95NH,541079,194021,
IG95NJ,541005,194008,
IG95NL,541171,194026,
IG95NN,541173,193986,
IG95NP,541372,194147,
IG95NQ,540953,194039,
IG95NR,541366,194104,
IG95NS,541296,194034,
IG95NT,541391,194039,
IG95NU,541403,194042,
IG95NW,541230,194076,
IG95NX,541436,194031,
IG95NZ,541469,194028,
IG95PA,541639,194030,
IG95PD,541759,194139,
IG95PE,541803,194357,
IG95PF,541761,194372,
IG95PG,541631,194198,
IG95PH,541288,193964,
IG95PJ,541103,193948,
IG95PL,541381,193932,
IG95PN,540878,194538,
IG95PQ,541636,194126,
IG95PW,541155,193923,
IG95QB,540975,194095,
IG95QE,541114,194129,
IG95QF,541116,194171,
IG95QG,541253,194180,
IG95QH,541315,194327,
IG95QJ,541377,194345,
IG95QL,541493,194420,
IG95QN,541488,194325,
IG95QP,541520,194182,
IG95QQ,541202,194305,
IG95QR,541502,194096,
IG95QS,541545,194056,
IG95QT,541504,194058,
IG95QU,541591,194383,
IG95QW,541377,194197,
IG95QX,541293,194488,
IG95QZ,541223,194610,
IG95RA,541242,194671,
IG95RB,541322,194624,
IG95RD,541451,194612,
IG95RF,541220,194553,
IG95RH,540617,194059,
IG95RL,540657,194203,
IG95RN,540688,194251,
IG95RP,540801,194014,
IG95RQ,541262,194717,
IG95RR,540746,194123,
IG95RS,540693,194078,
IG95RT,540670,194164,
IG95RU,540729,194196,
IG95RW,540765,193925,
IG95RX,540903,194273,
IG95RY,540839,194464,
IG95SA,540794,194532,
IG95SB,540726,194563,
IG95SD,540976,194464,
IG95SF,541079,194488,
IG95SG,541228,194447,
IG95SH,541083,194380,
IG95SJ,541003,194380,
IG95SL,541047,194312,
IG95SN,540978,194315,
IG95SP,540980,194230,
IG95SQ,541106,194416,
IG95SR,540941,194232,
IG95SS,540956,194532,
IG95SW,541080,194257,
IG95TB,540605,193957,
IG95TD,540666,193884,
IG95TE,540499,193869,
IG95TF,540455,193941,
IG95TG,540594,193913,
IG95TJ,540594,194172,
IG95TL,540488,194154,
IG95TN,540413,194218,
IG95TP,540378,194333,
IG95TQ,540642,194154,
IG95TR,540407,194126,
IG95TS,540357,194151,
IG95TT,540208,193940,
IG95TW,540474,194282,
IG95TX,540587,194231,
IG95TY,540586,194353,
IG95TZ,540696,194380,
IG95UA,540511,194638,
IG95UB,540751,194806,
IG95UE,540573,194064,
IG95UF,540525,194017,
IG95UG,540507,194054,
IG96AA,541856,194090,
IG96AB,541980,194125,
IG96AD,541867,194202,
IG96AE,541928,194243,
IG96AF,541956,194403,
IG96AG,541982,194516,
IG96AH,542003,194376,
IG96AJ,542093,194512,
IG96AL,542106,194544,
IG96AN,542081,194562,
IG96AP,542122,194657,
IG96AQ,541930,194428,
IG96AR,542182,194658,
IG96AS,542123,194487,
IG96AW,542021,194627,
IG96BA,541825,193851,
IG96BB,541812,193878,
IG96BD,541829,193974,
IG96BF,541869,193901,
IG96BH,541868,193940,
IG96BJ,542098,194073,
IG96BL,542144,194127,
IG96BN,542099,194213,
IG96BP,542013,194221,
IG96BQ,541812,193819,
IG96BS,542049,194313,
IG96BT,542166,194465,
IG96BU,542196,194442,
IG96BW,542125,194293,
IG96BX,542292,194386,
IG96BY,542373,194511,
IG96BZ,542281,194636,
IG96DA,542236,194631,
IG96DF,541842,193746,
IG96DH,541876,193738,
IG96DJ,542074,193858,
IG96DL,541779,193775,
IG96DN,541899,193786,
IG96DP,541976,193893,
IG96DR,541991,193988,
IG96DS,542003,193742,
IG96DT,542093,193762,
IG96DU,541993,193800,
IG96DW,541947,193890,
IG96DX,541974,193636,
IG96DY,541969,193525,
IG96EA,541860,193846,
IG96ED,541844,192894,
IG96EF,541881,193967,
IG96EG,541787,193694,
IG96EH,541824,193636,
IG96EJ,541894,193628,
IG96EL,541868,193516,
IG96EN,541863,193346,
IG96EP,541821,193182,
IG96ER,541716,192716,
IG96ES,541697,192573,
IG96ET,541667,192877,
IG96EU,541641,192863,
IG96EW,541892,193340,
IG96EX,541592,192805,
IG96EY,541594,192876,
IG96EZ,541502,192803,
IG96FA,541521,192970,
IG96FB,541654,192888,
IG96FD,541846,193803,
IG96GQ,541955,194005,
IG96HD,541684,193065,
IG96HH,541962,193255,
IG96HJ,541809,193529,
IG96HL,541767,193557,
IG96HN,541753,193491,
IG96HP,541795,193281,
IG96HR,541723,193368,
IG96HS,541716,193262,
IG96HT,541689,193218,
IG96HU,541619,193062,
IG96HW,541743,193447,
IG96HX,541594,193080,
IG96HY,541735,193073,
IG96HZ,541771,192977,
IG96JA,541745,192893,
IG96JB,541618,192762,
IG96JD,541730,192784,
IG96JF,541597,192625,
IG96JG,541585,192705,
IG96JS,541985,193433,
IG96JT,541968,193326,
IG96JU,541981,193279,
IG96JX,541883,193165,
IG96JY,541945,193181,
IG96JZ,541859,193034,
IG96LA,541825,193025,
IG96LL,541521,192899,
IG96LN,541662,192955,
