BA16DS,375497,166173,
BA16DT,375462,166159,
BA16DU,375434,166102,
BA16DW,375509,166103,
BA16DX,375369,166017,
BA16DY,375311,165980,
BA16DZ,375263,165898,
BA16EA,375565,166274,
BA16EB,375407,166059,
BA16EF,375421,166139,
BA16EG,375534,166237,
BA16EH,375535,166275,
BA16EJ,375518,166299,
BA16EL,375746,166365,
BA16EN,375654,166336,
BA16EP,375551,166325,
BA16EQ,375583,166218,
BA16ER,375537,166348,
BA16ES,375525,166374,
BA16ET,375484,166432,
BA16EU,375460,166379,
BA16EW,375644,166371,
BA16EX,375421,166341,
BA16EY,375379,166350,
BA16EZ,375455,166324,
BA16FA,376050,166525,
BA16FB,375786,165934,
BA16FD,375751,166766,
BA16FE,375807,166484,
BA16FW,375727,165991,
BA16HA,375394,166442,
BA16HB,375311,166315,
BA16HD,375343,166410,
BA16HE,375285,166342,
BA16HG,375327,166456,
BA16HH,375083,166454,
BA16HJ,375014,166580,
BA16HL,375194,166532,
BA16HN,375256,166545,
BA16HP,375191,166564,
BA16HQ,375225,166437,
BA16HR,375147,166517,
BA16HS,375147,166492,
BA16HT,375179,166504,
BA16HU,375220,166504,
BA16HW,375335,166549,
BA16HX,375259,166517,
BA16HY,375293,166521,
BA16HZ,375331,166503,
BA16JA,374943,166618,
BA16JB,375402,166195,
BA16JD,375377,166285,
BA16JE,375953,166066,
BA16JF,375560,166369,
BA16JG,375531,166422,
BA16JH,375513,166541,
BA16JJ,375625,166449,
BA16JL,375546,166495,
BA16JN,375410,166528,
BA16JP,375266,166612,
BA16JQ,375481,166470,
BA16JR,375081,166626,
BA16JS,375032,166704,
BA16JT,374973,166719,
BA16JU,375326,166687,
BA16JW,375384,166594,
BA16JX,375488,166633,
BA16JY,375390,166654,
BA16JZ,374876,166739,
BA16LA,374844,166719,
BA16LB,375105,166572,
BA16LD,375367,166167,
BA16LH,375563,166078,
BA16LJ,375544,166125,
BA16LL,375572,166117,
BA16LN,375670,166076,
BA16LP,375666,166170,
BA16LR,375764,166156,
BA16LS,375714,166135,
BA16LU,375803,166234,
BA16LX,375864,166245,
BA16LY,375761,166340,
BA16LZ,375685,166304,
BA16NA,375719,166419,
BA16NB,375667,166564,
BA16ND,375686,166713,
BA16NE,375577,166696,
BA16NF,375454,166724,
BA16NG,375385,166751,
BA16NH,375124,166736,
BA16NJ,375291,166773,
BA16NL,375054,166798,
BA16NN,375333,166848,
BA16NP,375176,166822,
BA16NQ,375090,166687,
BA16NR,375862,166822,
BA16NS,375773,166953,
BA16NT,375860,166738,
BA16NU,375823,166825,
BA16NW,375262,166839,
BA16NX,375916,166974,
BA16NY,375795,166773,
BA16NZ,375438,166856,
BA16PA,375686,166908,
BA16PB,375680,166857,
BA16PD,375641,166788,
BA16PE,375517,166799,
BA16PF,375562,165951,
BA16PH,375513,165801,
BA16PJ,375604,165965,
BA16PL,375633,165992,
BA16PP,375644,166052,
BA16PQ,375565,165993,
BA16PR,375707,166026,
BA16PS,375725,166073,
BA16PT,375788,166091,
BA16PY,375869,166125,
BA16PZ,375919,166185,
BA16QA,375941,166170,
BA16QB,375992,166234,
BA16QD,376070,166316,
BA16QE,376144,166400,
BA16QF,376040,166347,
BA16QG,375925,166328,
BA16QH,375933,166436,
BA16QJ,375878,166381,
BA16QL,375893,166269,
BA16QN,375828,166397,
BA16QP,375730,166504,
BA16QQ,375968,166418,
BA16QR,375730,166546,
BA16QS,375814,166499,
BA16QT,375851,166558,
BA16QU,375893,166503,
BA16QW,375765,166408,
BA16QX,375979,166533,
BA16QY,376051,166514,
BA16QZ,375911,166565,
BA16RA,375995,166578,
BA16RD,375925,166642,
BA16RE,375757,166474,
BA16RJ,375948,166190,
BA16RL,375964,166279,
BA16RN,376033,166420,
BA16RP,376090,166412,
BA16RR,375989,166449,
BA16RS,376066,166507,
BA16RT,376087,166479,
BA16RU,376142,166479,
BA16RW,376057,166395,
BA16RX,376254,166493,
BA16RY,376113,166528,
BA16RZ,376134,166544,
BA16SA,376113,166578,
BA16SD,376097,166545,
BA16SE,376128,166610,
BA16SF,376033,166670,
BA16SG,376049,166761,
BA16SH,376039,166706,
BA16SJ,376126,166709,
BA16SL,376131,166673,
BA16SP,376098,166784,
BA16SQ,376092,166714,
BA16SR,376151,166718,
BA16SS,376165,166794,
BA16ST,376167,166828,
BA16SW,376069,166773,
BA16SX,376141,166815,
BA16SY,376149,166931,
BA16SZ,376100,166986,
BA16TA,376162,167010,
BA16TB,376129,167033,
BA16TD,376255,167037,
BA16TE,376102,166888,
BA16TF,376050,166861,
BA16TG,375954,166787,
BA16TH,376010,166987,
BA16TL,376291,166986,
BA16TP,375837,167004,
BA16TQ,375953,166746,
BA16UB,375515,165995,
BA16WX,375350,164482,
BA16XR,375350,164482,
BA17AA,377268,167210,
BA17AB,377071,167165,
BA17AD,376491,167010,
BA17AE,376732,166973,
BA17AF,378466,167833,
BA17AG,376494,167158,
BA17AH,376422,167087,
BA17AJ,376557,167226,
BA17AL,376641,167159,
BA17AN,376587,167141,
BA17AP,376408,167034,
BA17AQ,376762,167061,
BA17AR,376355,167010,
BA17AS,376424,166960,
BA17AU,376319,167020,
BA17AW,376388,167207,
BA17AX,376286,167109,
BA17AY,376331,166943,
BA17AZ,376499,166856,
BA17BA,376471,166878,
BA17BB,376241,166858,
BA17BE,376270,166768,
BA17BG,376201,166787,
BA17BH,376311,167143,
BA17BJ,376418,166895,
BA17BL,376363,166634,
BA17BN,376325,166853,
BA17BP,376550,166772,
BA17BQ,376382,166738,
BA17BS,377646,167342,
BA17BT,377236,166994,
BA17BU,378800,167283,
BA17BW,376301,166733,
BA17BX,378578,167219,
BA17DA,376829,166756,
BA17DB,376987,166863,
BA17DD,377138,166981,
BA17DE,377362,167060,
BA17DG,377450,167117,
BA17DH,376655,167016,
BA17DP,377742,167436,
BA17DQ,377496,167213,
BA17DR,377769,167481,
BA17DW,377624,167374,
BA17DY,377767,167452,
BA17DZ,377772,167457,
BA17ED,377782,167688,
BA17EE,377784,167804,
BA17EF,377672,167926,
BA17EG,377820,168121,
BA17EH,377915,168359,
BA17EJ,377954,168356,
BA17EL,377792,167473,
BA17EN,377831,167650,
BA17EP,377858,167821,
BA17EQ,377836,168182,
BA17ER,377907,167919,
BA17ES,377819,168049,
BA17EZ,377887,168164,
BA17HA,377912,168264,
BA17HB,377705,167590,
BA17HD,377863,168198,
BA17HE,377801,168230,
BA17HF,377740,168206,
BA17HH,377698,168212,
BA17HJ,377713,168322,
BA17HL,377802,168292,
BA17HN,378028,168311,
BA17HP,377959,168214,
BA17HR,378008,168184,
BA17HS,377852,168356,
BA17HW,377984,168276,
BA17HY,376479,166469,
BA17HZ,376708,166742,
BA17JB,378380,167732,
BA17JD,376832,166965,
BA17JE,377088,166982,
BA17JF,377412,167226,
BA17JH,378389,167609,
BA17JJ,378297,167612,
BA17JN,378577,167719,
BA17JQ,376956,167796,
BA17JS,378343,167747,
BA17JT,378513,167971,
BA17JU,378332,167862,
BA17JW,378453,167655,
BA17JX,378244,168042,
BA17JY,378681,167871,
BA17JZ,378715,167984,
BA17LA,378642,167709,
BA17LG,378809,167688,
BA17LH,379822,168748,
BA17LJ,379798,169122,
BA17LL,380367,168512,
BA17LN,380357,168534,
BA17LP,380072,167709,
BA17LQ,379113,167723,
BA17LR,379375,167391,
BA17LW,380214,168108,
BA17NA,377872,167544,
BA17NB,377994,167447,
BA17ND,378145,167440,
BA17NE,378232,167395,
BA17NG,377896,167520,
BA17NH,378069,167428,
BA17NJ,378112,167460,
BA17NL,378204,167518,
BA17NN,378079,167455,
BA17NP,378020,167493,
BA17NQ,377913,167552,
BA17NR,378036,167743,
BA17NS,377898,167489,
BA17NT,378117,167530,
BA17NU,378131,167638,
BA17NW,378060,167531,
BA17NX,378091,167852,
BA17NY,378014,168050,
BA17NZ,378112,168213,
BA17PA,378086,168033,
BA17PB,378154,168199,
BA17PD,378018,167948,
BA17PH,378364,167485,
BA17PJ,378211,167373,
BA17PL,378425,167447,
BA17PN,378378,167338,
BA17PP,378568,167313,
BA17PR,378683,167495,
BA17PS,378775,167630,
BA17PT,378483,167377,
BA17PU,378682,167613,
BA17PW,378591,167520,
BA17PX,378809,167549,
BA17PY,378720,167396,
BA17PZ,378803,167379,
BA17QD,378604,167161,
BA17QE,378654,167231,
BA17QF,378870,167305,
BA17QG,378998,167143,
BA17QH,378775,167240,
BA17QQ,378901,167235,
BA17QU,377373,167127,
BA17QZ,377601,167326,
BA17RA,377768,167423,
BA17RB,378427,167190,
BA17RD,377582,167251,
BA17RE,377645,167286,
BA17RF,377661,167360,
BA17RH,377685,167344,
BA17RJ,377661,167315,
BA17RL,378289,167303,
BA17RP,378716,166651,
BA17RR,378757,166555,
BA17RS,378857,166703,
BA17RT,378944,166616,
BA17RU,378491,167193,
BA17RW,378766,166772,
BA17RX,377671,167327,
BA17RY,378865,166529,
BA17RZ,379002,166589,
BA17SA,379117,166577,
BA17SB,379069,166663,
BA17SD,378715,166806,
BA17SE,379175,166683,
BA17SL,378900,166910,
BA17SN,379097,166869,
BA17SU,379174,166807,
BA17SW,379009,166950,
BA17SX,379203,166804,
BA17SY,379098,166894,
BA17SZ,379269,166865,
BA17TE,379636,166840,
BA17TF,379663,166713,
BA17TG,379258,166822,
BA17TH,379474,166741,
BA17TJ,379586,166674,
BA17TL,379599,166614,
BA17TN,379651,166664,
BA17TP,379581,166553,
BA17TQ,379361,166764,
BA17TR,379518,166851,
BA17TS,379575,166977,
BA17TT,379321,166910,
BA17TU,378989,166832,
BA17TW,379628,166609,
BA17TX,379186,166932,
BA17TY,379007,166781,
BA17TZ,379007,166692,
BA17UA,379036,166802,
BA17UB,379126,166813,
BA17UD,379279,166669,
BA17UE,379163,166527,
BA17WW,375350,164482,
BA17ZQ,375350,164482,
BA18AA,375992,168645,
BA18AB,376371,169029,
BA18AD,375318,169662,
BA18AE,374638,170582,
BA18AF,375172,170287,
BA18AG,375757,169561,
BA18AH,374281,170374,
BA18AJ,374218,169567,
BA18AL,374729,169464,
BA18AP,374968,168764,
BA18AQ,373958,170782,
BA18AR,374833,168511,
BA18AS,374929,168514,
BA18AT,374820,168480,
BA18AU,375151,168218,
BA18AW,376274,171267,
BA18AY,374411,167751,
BA18AZ,376301,166541,
BA18BD,376228,166666,
BA18BE,376295,166660,
BA18BG,376343,167492,
BA18BH,376193,167751,
BA18BJ,376141,168090,
BA18BP,376102,168390,
BA18BQ,376212,167474,
BA18BR,375971,168436,
BA18BS,375792,168648,
BA18BT,375853,168558,
BA18BU,375924,168401,
BA18BX,375796,168462,
BA18BZ,375429,168712,
BA18DA,375653,168444,
BA18DB,375705,168349,
BA18DD,375927,168025,
BA18DE,376198,167114,
BA18DJ,375775,167072,
BA18DL,375703,166991,
BA18DN,375543,167358,
BA18DP,374887,167614,
BA18DQ,376039,167178,
BA18DR,374937,167312,
BA18DS,374686,167239,
BA18DW,375346,167241,
BA18EA,378841,166281,
BA18ED,378763,165875,
BA18EE,379254,164594,
BA18EG,378968,167914,
BA18EH,378307,168348,
BA18EL,376954,168778,
BA18EN,378029,168602,
BA18EP,377995,168797,
BA18EQ,379153,169549,
BA18ER,377683,169558,
BA18ES,378206,168782,
BA18ET,377775,168161,
BA18EU,378295,169711,
BA18EW,378077,168465,
BA18EX,378142,169326,
BA18EY,378131,169251,
BA18EZ,378181,169529,
BA18HA,378114,170002,
BA18HB,377531,171021,
BA18HD,377176,171235,
BA18HE,376488,170980,
BA18HF,376607,171420,
BA18HG,376076,171106,
BA18HQ,375462,171450,
BA19AA,371853,166662,
BA19AB,371784,166101,
BA19AD,371268,166283,
BA19AE,370262,166126,
BA19AF,370190,167105,
BA19AG,369867,167062,
BA19AH,369918,167273,
BA19AJ,370506,167755,
BA19AL,369437,167928,
BA19AN,369606,168520,
BA19AQ,370002,167276,
BA19AR,370172,168918,
BA19AS,370123,169015,
BA19AT,370178,169107,
BA19AU,374029,167700,
BA19AX,374013,167474,
BA19AY,374021,167426,
BA19AZ,374081,167445,
BA19BA,373670,167281,
BA19BB,374119,167338,
BA19BE,374189,167486,
BA19BH,373612,167706,
BA19BJ,373291,168070,
BA19BL,372469,168363,
BA19BN,375350,164482,
BA19BP,372708,168589,
BA19BQ,374289,168156,
BA19BR,372683,168610,
BA19BS,372636,168660,
BA19BT,372565,168655,
BA19BU,371860,168918,
BA19BW,373187,168816,
BA19BX,372886,169314,
BA19BY,371647,169615,
BA19BZ,371589,169632,
BA19DB,371679,170256,
BA19DD,372436,170504,
BA19DE,373190,171136,
BA19DF,374063,167605,
BA19DG,373241,171563,
BA19DH,374189,167659,
BA19DJ,374228,167724,
BA19DL,374270,167782,
BA19DN,374134,167488,
BA19DP,374348,167718,
BA19DQ,374325,167695,
BA19DR,374353,167651,
BA19DS,374399,167712,
BA19DT,373259,167997,
BA19DU,374066,167687,
BA19DW,374119,167803,
BA19DZ,374119,167803,
BA100AA,368324,134873,
BA100AB,368310,134895,
BA100AE,368259,134825,
BA100AF,368759,135685,
BA100AG,368240,134813,
BA100AH,368244,134847,
BA100AJ,368054,134694,
BA100AL,368062,134720,
BA100AN,368180,134775,
BA100AP,368009,134661,
BA100AR,367984,134677,
BA100AS,368131,134731,
BA100AT,368044,134629,
BA100AU,368009,134729,
BA100AW,368157,134787,
BA100AY,367928,134866,
BA100AZ,367936,134742,
BA100BA,367806,134558,
BA100BB,367980,134623,
BA100BE,368051,134555,
BA100BG,367941,134656,
BA100BH,367942,134697,
BA100BJ,367790,134720,
BA100BN,367730,134669,
BA100BP,368049,134466,
BA100BQ,367949,134615,
BA100BR,368037,134313,
BA100BS,367987,133913,
BA100BT,367933,134289,
BA100BU,368116,134319,
BA100BW,367306,134946,
BA100BX,367937,134358,
BA100BY,367999,134374,
BA100BZ,368075,134362,
BA100DA,367792,134207,
BA100DB,367439,134271,
BA100DD,367532,133856,
BA100DE,367761,134257,
BA100DF,367668,134108,
BA100DG,368086,134835,
BA100DH,368064,134926,
BA100DJ,367980,135053,
BA100DL,367717,134061,
BA100DN,368087,134793,
BA100DP,368240,134953,
BA100DQ,367997,134938,
BA100DS,368179,134844,
BA100DT,368261,134959,
BA100DU,368093,134501,
BA100DW,368237,134886,
BA100DX,368823,134867,
BA100DY,368262,135006,
BA100DZ,368799,135542,
BA100EA,368250,134781,
BA100EB,368403,134821,
BA100ED,368299,134698,
BA100EE,368358,134803,
BA100EF,368297,134692,
BA100EG,368473,134855,
BA100EH,368675,134829,
BA100EJ,367934,134644,
BA100EL,368389,135003,
BA100EN,368358,135037,
BA100EP,368350,134954,
BA100EQ,368396,134883,
BA100ER,368373,135129,
BA100ES,368466,135077,
BA100ET,368435,134895,
BA100EU,368535,134968,
BA100EW,368390,135070,
BA100EY,368173,134570,
BA100EZ,368171,134525,
BA100FA,368677,135594,
BA100FB,368677,135594,
BA100FD,368677,135594,
BA100HA,368390,134922,
BA100HB,368391,134937,
BA100HD,368546,135194,
BA100HE,368433,134957,
BA100HF,368468,134949,
BA100HG,368647,135042,
BA100HH,368754,135153,
BA100HJ,368696,135148,
BA100HL,368795,135448,
BA100HN,368631,135236,
BA100HP,368757,135302,
BA100HQ,368545,135022,
BA100HR,368662,135492,
BA100HS,368630,135780,
BA100HT,368734,135409,
BA100HU,368722,135527,
BA100HW,368671,135283,
BA100HX,368784,135080,
BA100HY,368829,135225,
BA100HZ,368807,135338,
BA100JA,368534,135092,
BA100JB,368722,135225,
BA100JD,368853,135148,
BA100JE,371681,137047,
BA100JF,371985,136808,
BA100JG,372711,137065,
BA100JH,370140,136036,
BA100JJ,370625,136019,
BA100JL,372243,136989,
BA100JN,373928,137828,
BA100JP,372068,137454,
BA100JQ,373418,137109,
BA100JR,373824,137326,
BA100JS,374908,136811,
BA100JT,372110,136728,
BA100JU,368601,135141,
BA100JW,372895,138778,
BA100JY,372131,136237,
BA100JZ,372261,136085,
BA100LA,372856,134440,
BA100LB,373399,134884,
BA100LD,368841,135418,
BA100LE,371953,136038,
BA100LF,371862,135915,
BA100LG,371937,135813,
BA100LN,371560,133945,
BA100LP,372950,133769,
BA100LQ,372132,135015,
BA100LR,372307,134323,
BA100LW,371097,133832,
BA100NA,368146,134400,
BA100NB,368219,134264,
BA100ND,368322,133802,
BA100NE,368335,133171,
BA100NF,369250,133033,
BA100NG,369845,133841,
BA100NH,369870,133176,
BA100NJ,370312,133314,
BA100NL,368671,134594,
BA100NN,367448,133631,
BA100NP,367418,133584,
BA100NQ,369151,134012,
BA100NR,367260,133626,
BA100NS,368189,134460,
BA100NT,367268,133421,
BA100NU,367431,133343,
BA100NW,367382,133613,
BA100NX,367191,133563,
BA100NY,367377,133220,
BA100NZ,367492,133110,
BA100PD,367175,133482,
BA100PE,367216,133059,
BA100PF,367245,133069,
BA100PG,367080,133133,
BA100PH,367169,133430,
BA100PJ,367053,133591,
BA100PL,366632,133511,
BA100PN,366186,134116,
BA100PP,366200,134526,
BA100PQ,367230,133173,
BA100PR,366074,134897,
BA100PS,366342,134853,
BA100PT,367117,133495,
BA100PU,366362,134820,
BA100PW,365839,134194,
BA100PX,366396,134882,
BA100PY,366645,135092,
BA100PZ,366773,135157,
BA100QA,368377,135529,
BA100QB,368915,136681,
BA100QD,368924,137262,
BA100QE,369535,136388,
BA100QF,370023,137576,
BA100QG,370475,138503,
BA100QH,367158,135841,
BA100QJ,367929,136938,
BA100QL,367933,136574,
BA100QN,371358,137482,
BA100QP,368136,135493,
BA100QQ,371493,138195,
BA100QR,367154,136544,
BA111AB,377670,148099,
BA111AE,377626,148059,
BA111AF,377638,148059,
BA111AG,377622,148010,
BA111AH,377645,148015,
BA111AJ,377665,148040,
BA111AL,377690,148133,
BA111AN,377697,148073,
BA111AP,377744,148109,
BA111AQ,378097,147970,
BA111AR,377727,148134,
BA111AS,377749,148180,
BA111AT,377817,148231,
BA111AU,377813,148197,
BA111AX,378029,148063,
BA111AY,377849,148198,
BA111AZ,377894,148211,
BA111BB,377791,148259,
BA111BE,377750,148313,
BA111BG,377868,148133,
BA111BH,377708,148007,
BA111BL,377573,148106,
BA111BN,377678,148001,
BA111BP,377457,148218,
BA111BQ,377956,148134,
BA111BS,377645,148141,
BA111BT,377745,147978,
BA111BU,377585,148015,
BA111BW,377653,148018,
BA111BX,377615,148037,
BA111BY,377547,148023,
BA111BZ,377491,148040,
BA111DA,377404,148043,
BA111DB,377307,148034,
BA111DE,377346,148101,
BA111DF,377520,147951,
BA111DG,377647,148006,
BA111DH,377670,147951,
BA111DJ,377636,147975,
BA111DL,377636,147975,
BA111DN,377588,147892,
BA111DQ,377613,148015,
BA111DR,377676,147979,
BA111DS,377596,147966,
BA111DT,377531,148005,
BA111DU,377413,148061,
BA111DW,377598,147849,
BA111EA,377487,147803,
BA111EB,377474,147860,
BA111ED,377339,147693,
BA111EE,377404,147898,
BA111EG,377378,147915,
BA111EH,377257,147954,
BA111EJ,377447,147926,
BA111EL,377468,147994,
BA111EN,377390,147943,
BA111EP,377319,147985,
BA111EQ,377318,147959,
BA111ER,377384,147998,
BA111ES,377416,147879,
BA111ET,377471,148186,
BA111EU,377394,147783,
BA111EW,377437,147979,
BA111FA,377693,147749,
BA111FB,377529,148166,
BA111FD,377616,147622,
BA111FE,377823,148130,
BA111FF,377845,148143,
BA111FH,378106,147428,
BA111FJ,378179,147164,
BA111FL,378131,147184,
BA111FN,378214,147265,
BA111FR,378237,147822,
BA111FS,378234,147197,
BA111FT,378259,147610,
BA111FU,377769,147465,
BA111FW,377423,147681,
BA111FX,377339,148075,
BA111FY,378141,147902,
BA111FZ,378324,147865,
BA111GA,378336,147886,
BA111GB,378206,147956,
BA111GD,378295,147853,
BA111GE,378479,147914,
BA111GF,377704,147651,
BA111GH,377760,147602,
BA111GJ,377864,147589,
BA111GL,377897,147692,
BA111HA,377561,147719,
BA111HB,377262,147538,
BA111HD,377130,147615,
BA111HE,376939,147693,
BA111HF,377007,147847,
BA111HG,376980,147652,
BA111HH,377066,147751,
BA111HJ,377163,147887,
BA111HN,377436,147503,
BA111HP,377546,147761,
BA111HR,377528,147649,
BA111HS,377485,147576,
BA111HT,377519,147512,
BA111HU,377416,147473,
BA111HW,377460,147446,
BA111HX,377400,147503,
BA111HY,376994,147566,
BA111HZ,376976,147513,
BA111JA,377649,147852,
BA111JB,377645,147709,
BA111JD,377632,147641,
BA111JE,377669,147603,
BA111JF,377614,147588,
BA111JG,377571,147640,
BA111JH,377618,147791,
BA111JJ,377592,147555,
BA111JL,377544,147544,
BA111JN,377651,147488,
BA111JP,377618,147492,
BA111JQ,377557,147603,
BA111JR,377606,147479,
BA111JS,377668,147396,
BA111JT,377642,147407,
BA111JW,377659,147452,
BA111JX,377576,147440,
BA111JY,377773,147423,
BA111JZ,377686,147442,
BA111LA,377665,147317,
BA111LB,377628,147324,
BA111LD,377694,147251,
BA111LE,377740,147508,
BA111LF,377840,147507,
BA111LG,377662,147559,
BA111LH,377754,147175,
BA111LR,377795,147650,
BA111LT,377913,147526,
BA111LU,378022,147508,
BA111LW,377978,147514,
BA111LX,377972,147613,
BA111LY,377992,147565,
BA111LZ,378253,147523,
BA111NA,378150,147558,
BA111NB,378082,147487,
BA111ND,378005,147393,
BA111NE,378181,147430,
BA111NG,377775,147347,
BA111NH,377853,147396,
BA111NJ,378108,147327,
BA111NN,378121,147264,
BA111NP,378083,147121,
BA111NR,377966,147423,
BA111NS,378027,147299,
BA111NT,377979,147311,
BA111NU,378059,147232,
BA111NW,378074,147218,
BA111NX,377982,147189,
BA111NY,377929,147185,
BA111NZ,377919,147240,
BA111PA,377927,147152,
BA111PB,377879,147170,
BA111PD,377878,147237,
BA111PH,377850,147294,
BA111PJ,377793,147247,
BA111PL,377679,147934,
BA111PN,378107,147612,
BA111PQ,378087,147594,
BA111PS,377714,148059,
BA111PT,377808,147906,
BA111PU,377776,147849,
BA111PW,377734,147943,
BA111PX,377893,147801,
BA111PY,377931,147797,
BA111PZ,377986,147769,
BA111QA,377593,147785,
BA111QB,377677,147777,
BA111QD,377778,147738,
BA111QG,377790,147766,
BA111QH,377920,147776,
BA111QJ,377915,147705,
BA111QL,377789,147787,
BA111QP,378048,147727,
BA111QQ,377815,147791,
BA111QR,378037,147690,
BA111QS,378138,147647,
BA111QT,378198,147683,
BA111QU,378292,147684,
BA111QW,377754,147965,
BA111QX,378262,147637,
BA111QY,378388,147716,
BA111QZ,378439,147694,
BA111RE,378379,147549,
BA111RJ,378391,147797,
BA111RL,378343,147737,
BA111RN,378260,147834,
BA111RP,378248,147773,
BA111RR,378148,147767,
BA111RT,378128,147848,
BA111RU,378182,148065,
BA111RX,377976,147835,
BA111RZ,377990,147982,
BA112AA,377622,148635,
BA112AB,377999,148319,
BA112AD,378174,148690,
BA112AE,378231,148422,
BA112AF,378289,148414,
BA112AG,378284,148366,
BA112AH,378178,148594,
BA112AJ,378383,148229,
BA112AL,378338,148215,
BA112AN,378515,148172,
BA112AP,378585,148099,
BA112AQ,378250,148363,
BA112AR,378620,148116,
BA112AS,378561,148060,
BA112AT,378354,148435,
BA112AU,378746,148504,
BA112AW,378499,148138,
BA112AX,378502,148280,
BA112AY,378358,148320,
BA112AZ,378456,148378,
BA112BA,378625,148226,
BA112BB,378793,148270,
BA112BD,378765,148403,
BA112BE,378874,148365,
BA112BG,378636,148332,
BA112BH,378648,148428,
BA112BJ,378769,148356,
BA112BL,378921,148281,
BA112BN,379006,148321,
BA112BP,379178,148409,
BA112BQ,378691,148177,
BA112BR,379147,148476,
BA112BS,379464,148736,
BA112BT,379366,148669,
BA112BU,379070,148408,
BA112BW,379077,148366,
BA112BX,379119,148504,
BA112BY,379149,148604,
BA112BZ,379236,148633,
BA112DA,379306,148750,
BA112DD,379241,148786,
BA112DE,379241,148708,
BA112DF,379205,148698,
BA112DG,379060,148625,
BA112DH,378722,148461,
BA112DJ,379285,149288,
BA112DL,379374,148792,
BA112DN,378931,148631,
BA112DP,378960,148481,
BA112DQ,379066,148561,
BA112DR,378883,148598,
BA112DS,379230,149251,
BA112DT,379158,149293,
BA112DU,379265,149312,
BA112DW,379004,148531,
BA112DX,378847,148520,
BA112DY,378782,148478,
BA112DZ,378856,148463,
BA112EA,378151,148350,
BA112EB,378037,148384,
BA112ED,378136,148437,
BA112EE,378750,148561,
BA112EF,378706,148635,
BA112EG,378919,148678,
BA112EH,378431,148502,
BA112EJ,378983,148777,
BA112EL,378997,148783,
BA112EN,379080,148744,
BA112EP,379010,148705,
BA112EQ,378921,148727,
BA112ER,379528,148746,
BA112ES,379502,148645,
BA112ET,379395,148699,
BA112EU,379401,148549,
BA112EW,379169,148766,
BA112EX,379305,148494,
BA112EY,379288,148587,
BA112EZ,379230,148522,
BA112FA,377578,148613,
BA112FB,379715,149638,
BA112FD,379514,149485,
BA112FE,379605,149567,
BA112FF,378186,148315,
BA112FG,379717,149563,
BA112FH,378345,148728,
BA112FJ,378781,148551,
BA112FL,379612,149310,
BA112FN,379511,149362,
BA112FP,379647,149494,
BA112FQ,379803,149602,
BA112HA,378064,148582,
BA112HB,377994,148612,
