TD98RZ,356225,619462,
TD98SA,357101,620166,
TD98SB,357208,620658,
TD98SD,356662,621640,
TD98SE,355542,622315,
TD98SF,356447,623262,
TD98SG,356542,620254,
TD98SH,359155,621422,
TD98SJ,356348,620120,
TD98SL,352007,616010,
TD98ST,352962,616184,
TD98SU,353207,616664,
TD98SX,353602,616305,
TD98SY,353647,616849,
TD98SZ,354105,617514,
TD98TA,358872,619813,
TD98TB,358762,618105,
TD98TD,359591,617323,
TD98TE,359860,617797,
TD98TF,361164,614776,
TD98TG,361985,612559,
TD98TH,362310,610623,
TD98TJ,364268,611179,
TD98TL,363424,610468,
TD98TN,362603,609799,
TD98TP,364055,608805,
TD98TQ,362678,610620,
TD98TS,357507,618724,
TD98TW,363204,608631,
TD99BD,350476,614934,
TD99BG,350416,614832,
TD99BJ,350398,614843,
TD99BL,350383,614755,
TD99BP,350336,614676,
TD99BQ,350376,614855,
TD99BT,350300,614650,
TD99BU,350277,614590,
TD99BW,350352,614754,
TD99BX,350036,614503,
TD99BY,350036,614503,
TD99BZ,350228,614523,
TD99DD,350205,614509,
TD99DE,350220,614514,
TD99DG,350190,614485,
TD99DH,350228,614515,
TD99DL,350186,614177,
TD99DN,350277,614708,
TD99DQ,350178,614434,
TD99DR,350251,614170,
TD99DT,350254,614640,
TD99EA,350253,614443,
TD99EB,350387,614421,
TD99EE,350356,614651,
TD99EF,350343,614559,
TD99EG,350312,614547,
TD99EH,350264,614511,
TD99EN,350226,614446,
TD99EP,350292,614491,
TD99ER,350316,614378,
TD99ET,350346,614431,
TD99EU,350328,614416,
TD99EW,350294,614415,
TD99EX,350342,614483,
TD99EY,350413,614380,
TD99EZ,350331,614348,
TD99HA,350485,614600,
TD99HB,350394,614522,
TD99HD,350407,614584,
TD99HE,350356,614651,
TD99HF,350289,614458,
TD99HL,350501,614903,
TD99HN,350515,614816,
TD99HP,350484,614781,
TD99HR,350397,614718,
TD99HS,350402,614729,
TD99HT,350450,614666,
TD99HU,350415,614654,
TD99HW,350468,614811,
TD99HY,350490,614655,
TD99HZ,350635,614577,
TD99JA,350474,614496,
TD99JD,350563,614621,
TD99JE,350616,614611,
TD99JF,350567,614538,
TD99JG,350503,614438,
TD99JH,350525,614380,
TD99JJ,350539,614359,
TD99JL,350595,614446,
TD99JN,350597,614403,
TD99JP,350604,614533,
TD99JQ,350538,614418,
TD99JR,350670,614578,
TD99JS,350629,614700,
TD99JT,350582,614716,
TD99JU,350476,614715,
TD99JW,350653,614475,
TD99LD,350503,614938,
TD99LE,351070,614388,
TD99LF,350512,614986,
TD99LG,350666,614459,
TD99LH,350663,614784,
TD99LJ,350677,614714,
TD99LL,350724,614690,
TD99LN,350750,614789,
TD99LP,350814,614814,
TD99LQ,350653,614860,
TD99LR,350786,614903,
TD99LS,350711,614594,
TD99LT,350760,614613,
TD99LU,350746,614578,
TD99LW,350734,614902,
TD99LX,350752,614470,
TD99LY,350669,614415,
TD99LZ,350800,614367,
TD99NA,350633,614187,
TD99NB,350517,614183,
TD99ND,350595,614269,
TD99NE,350605,614314,
TD99NF,351203,614926,
TD99NP,350671,614961,
TD99NQ,350625,615126,
TD99NR,350738,615073,
TD99NS,350776,615068,
TD99NT,350844,615103,
TD99NU,350836,615002,
TD99NW,350827,615082,
TD99NX,350970,615115,
TD99NY,351044,615228,
TD99NZ,351138,615069,
TD99PA,351271,615087,
TD99PB,351306,615145,
TD99PD,351346,614996,
TD99PE,351371,614972,
TD99PF,351380,615181,
TD99PG,351441,615248,
TD99PH,351384,615277,
TD99PJ,351241,615276,
TD99PL,351209,615350,
TD99PN,351226,615299,
TD99PP,351225,614979,
TD99PQ,351205,615200,
TD99PS,351497,615431,
TD99PW,350585,614831,
TD99PX,350469,615081,
TD99PY,350602,615176,
TD99PZ,350715,615110,
TD99QA,350724,615182,
TD99QB,350755,615220,
TD99QD,350844,615255,
TD99QE,350958,615269,
TD99QF,350823,615236,
TD99QG,350818,615166,
TD99QJ,350347,614977,
TD99QL,350342,615032,
TD99QP,350418,615042,
TD99QQ,350754,615160,
TD99QR,350429,615052,
TD99QS,350441,615043,
TD99QT,350426,615097,
TD99QU,350387,615069,
TD99QW,350446,614967,
TD99QX,350380,615092,
TD99RA,351581,615237,
TD99RB,350310,614722,
TD99RD,350396,614915,
TD99RE,350331,614819,
TD99RH,350455,614845,
TD99RL,351710,615495,
TD99RN,351637,615408,
TD99RP,351751,615453,
TD99RQ,350336,614786,
TD99RR,351770,615400,
TD99RS,351649,615345,
TD99RT,351853,615470,
TD99RW,351753,615480,
TD99RX,351783,615498,
TD99RY,351536,615344,
TD99RZ,358441,609723,
TD99SA,357327,610343,
TD99SB,356456,609724,
TD99SD,356785,611109,
TD99SE,353354,609490,
TD99SF,351012,608891,
TD99SG,350483,609731,
TD99SL,350514,613402,
TD99SN,350358,613401,
TD99SP,350745,612724,
TD99SQ,349358,609518,
TD99SR,352290,614026,
TD99SS,352913,613857,
TD99ST,352378,614935,
TD99SU,351514,614843,
TD99SW,350800,613259,
TD99SX,359360,610153,
TD99SY,359646,609686,
TD99SZ,358941,609246,
TD99TB,358925,605906,
TD99TD,358834,610072,
TD99TE,358840,609958,
TD99TF,358870,609122,
TD99TG,358241,608359,
TD99TH,358107,609511,
TD99TJ,357757,608914,
TD99TL,356528,608319,
TD99TN,356291,608325,
TD99TP,358849,608066,
TD99TQ,358239,609821,
TD99TW,355229,606842,
TD99TY,352780,600485,
TD99TZ,353395,604085,
TD99UA,351714,605663,
TD99UB,352454,606573,
TD99UD,352453,607534,
TD99UG,350553,612355,
TD99UQ,350703,610794,
