UB77DE,506054,179947,
UB77DH,506029,180158,
UB77DJ,506029,180158,
UB77DL,505391,179092,
UB77DN,506059,180201,
UB77DP,506101,180325,
UB77DQ,506019,180131,
UB77DR,506116,180387,
UB77DS,506115,180402,
UB77EA,505689,178846,
UB77EB,505691,178890,
UB77ED,505638,178864,
UB77EH,505526,179101,
UB77EJ,505426,179080,
UB77EL,505426,179083,
UB77EN,505691,179166,
UB77EP,505530,179183,
UB77EQ,505713,179195,
UB77ER,505524,179256,
UB77ES,505652,179111,
UB77ET,505628,179041,
UB77EU,505808,178877,
UB77EW,505639,179235,
UB77EX,505905,178677,
UB77EY,505816,178794,
UB77EZ,505244,179158,
UB77FA,506145,179805,
UB77FB,506108,180444,
UB77FD,505642,180465,
UB77FE,505700,180481,
UB77FF,505989,179808,
UB77FG,505731,180494,
UB77FH,505716,180548,
UB77FJ,505696,180605,
UB77FL,505649,180578,
UB77FN,505680,180664,
UB77FP,505753,180728,
UB77FQ,505715,180746,
UB77FR,505639,180695,
UB77FS,505670,180705,
UB77FT,505728,180689,
UB77FU,505851,180591,
UB77FW,505760,180593,
UB77FX,505772,180548,
UB77FY,505806,180601,
UB77FZ,505473,179010,
UB77GA,505961,180183,
UB77GB,505918,180165,
UB77GD,506566,179389,
UB77GE,506471,179337,
UB77GF,505924,180178,
UB77GN,505714,180840,
UB77HA,505206,179127,
UB77HB,505430,178834,
UB77HH,505841,178864,
UB77HQ,505134,178609,
UB77HR,506218,179750,
UB77JA,506263,179692,
UB77JB,506207,179693,
UB77JE,506044,179695,
UB77JF,506538,179343,
UB77JG,506040,179849,
UB77JP,506069,179784,
UB77JR,506138,179947,
UB77JS,506288,179601,
UB77JU,506106,179822,
UB77JX,506038,179772,
UB77JY,505978,179793,
UB77JZ,505936,179659,
UB77LA,505934,179546,
UB77LB,505957,179613,
UB77LE,505834,179614,
UB77LF,505788,179569,
UB77LG,506123,179752,
UB77LH,506031,179590,
UB77LJ,506076,179670,
UB77LN,506077,179905,
UB77LQ,506151,179632,
UB77LR,506108,179875,
UB77LT,506169,179830,
UB77LY,505643,180403,
UB77LZ,505678,180295,
UB77ND,506297,179716,
UB77NG,506329,179614,
UB77NH,505586,179263,
UB77NL,506445,179553,
UB77NQ,506408,179562,
UB77NR,505624,179481,
UB77NU,505643,179295,
UB77NW,505681,179539,
UB77NX,505675,179424,
UB77NZ,505793,179457,
UB77PA,505701,179414,
UB77PB,505805,179526,
UB77PD,505754,179402,
UB77PE,506134,179503,
UB77PF,505529,179313,
UB77PG,505693,179345,
UB77PH,505751,179329,
UB77PJ,505867,179488,
UB77PL,505934,179527,
UB77PN,505936,179443,
UB77PP,505978,179225,
UB77PQ,505789,179373,
UB77PS,506346,179430,
UB77PT,506252,179497,
UB77PU,506091,179479,
UB77PW,505877,179316,
UB77PX,505997,179503,
UB77PY,506052,179410,
UB77PZ,506250,179539,
UB77QA,506287,179371,
UB77QB,506282,179212,
UB77QD,506112,179418,
UB77QE,505858,180200,
UB77QG,506001,180173,
UB77QH,506066,180429,
UB77QJ,506020,180427,
UB77QL,506022,180535,
UB77QN,505971,180606,
UB77QP,505789,180839,
UB77QQ,506053,180336,
UB77QR,506070,180404,
UB77QT,505975,180145,
UB77QU,505957,180123,
UB77QX,505952,180193,
UB77QY,505772,180235,
UB77QZ,505738,180295,
UB77RB,505795,180355,
UB77RD,505746,180398,
UB77RE,505719,180370,
UB77RG,505882,180330,
UB77RH,505877,180255,
UB77RJ,505815,180295,
UB77RL,505953,180385,
UB77RN,505855,180642,
UB77RP,505999,180272,
UB77RQ,505885,180363,
UB77RR,505749,180456,
UB77RS,505567,180379,
UB77RT,505580,180539,
UB77RU,505895,180556,
UB77RW,505837,180630,
UB77RX,505855,180862,
UB77RY,505866,180936,
UB77SE,505983,180294,
UB77SG,506022,180235,
UB77SN,505537,180439,
UB77ST,505940,180340,
UB77TL,505703,180043,
UB77TR,505870,180672,
UB77TS,505835,180719,
UB77TT,505864,180735,
UB77TU,506139,178776,
UB77TX,506172,178919,
UB77TY,506320,178900,
UB77TZ,506239,178796,
UB77UA,505811,178636,
UB77UB,505792,178556,
UB77UD,505877,178540,
UB77UE,505948,178547,
UB77UF,506050,178668,
UB77UG,506206,178685,
UB77UH,506214,178534,
UB77UJ,505876,178458,
UB77UL,505772,178640,
UB77UN,505779,178526,
UB77UP,506241,178634,
UB77UQ,506053,178509,
UB77UR,506331,178736,
UB77UT,505700,178431,
UB77UW,506100,178638,
UB77UX,505922,179308,
UB77UY,505765,178437,
UB77XA,506071,180398,
UB77XH,505955,179294,
UB77XL,505811,180765,
UB77XN,505777,180435,
UB77XQ,505989,179367,
UB77XW,505899,180709,
UB78AA,505972,180790,
UB78AB,506120,180894,
UB78AD,506374,180896,
UB78AE,506537,180923,
UB78AG,506743,180990,
UB78AH,506026,180856,
UB78AJ,506221,181241,
UB78AL,506448,181294,
UB78AN,506344,181306,
UB78AP,506188,181310,
UB78AQ,506219,180997,
UB78AR,506185,181178,
UB78AS,506470,181379,
UB78AT,506350,181172,
UB78AU,506366,181108,
UB78AW,506336,181356,
UB78AX,506307,181087,
UB78AY,506288,181135,
UB78AZ,506336,181274,
UB78BA,506455,181258,
UB78BB,506340,181216,
UB78BD,506452,181201,
UB78BF,506210,181063,
UB78BH,506737,180774,
UB78BJ,506696,180860,
UB78BL,506765,180920,
UB78BN,506791,180857,
UB78BP,506826,180746,
UB78BQ,507116,180472,
UB78BS,506851,180967,
UB78BT,506878,180887,
UB78BU,506918,180766,
UB78BW,506840,180803,
UB78BX,506824,181052,
UB78BY,506783,181177,
UB78BZ,506721,181396,
UB78DB,506736,181028,
UB78DD,506621,181250,
UB78DE,506706,181278,
UB78DF,506725,181095,
UB78DG,506694,181209,
UB78DH,506665,181112,
UB78DJ,506579,181314,
UB78DL,506655,181094,
UB78DN,506566,181385,
UB78DP,506375,181448,
UB78DQ,506638,181371,
UB78DR,506377,181393,
UB78DS,506270,181437,
UB78DT,506542,181221,
UB78DW,506532,181467,
UB78DX,506190,181388,
UB78EA,506167,180247,
UB78EB,507033,180188,
UB78EH,506131,180275,
UB78EP,506110,180224,
UB78EQ,506469,180223,
UB78ER,506217,180332,
UB78ES,506207,180428,
UB78ET,506240,180282,
UB78EU,506288,180394,
UB78EW,507022,180075,
UB78EX,506183,180489,
UB78EY,506164,180522,
UB78EZ,506272,180539,
UB78FA,506209,180174,
UB78FB,506690,180426,
UB78FD,506106,180468,
UB78HF,506335,180419,
UB78HG,506340,180307,
UB78HJ,506465,180317,
UB78HL,506627,180355,
UB78HN,506402,180437,
UB78HP,506792,180265,
UB78HQ,506361,180272,
UB78HR,506568,180284,
UB78HS,506485,180280,
UB78HT,506996,180270,
UB78HW,506428,180438,
UB78HX,507125,180363,
UB78HY,507255,179967,
UB78HZ,506846,180335,
UB78JD,506949,180149,
UB78JL,506586,180150,
UB78JR,506732,180178,
UB78JU,506927,180384,
UB78JX,506385,180618,
UB78JY,506507,180635,
UB78JZ,506630,180672,
UB78LA,506711,180644,
UB78LB,506750,180555,
UB78LD,506738,180345,
UB78LE,506507,180721,
UB78LF,506506,180806,
UB78LG,506391,180734,
UB78LH,506735,180703,
UB78LJ,506806,180502,
UB78LL,506627,180618,
UB78LN,506615,180415,
UB78LP,506602,180487,
UB78LQ,506609,180793,
UB78LR,506713,180548,
UB78LS,506568,180423,
UB78LT,506502,180532,
UB78LU,506473,180497,
UB78LW,506601,180595,
UB78LX,506473,180426,
UB78LY,506335,180214,
UB78LZ,506286,180175,
UB78NF,507648,179899,
UB78PA,506313,180715,
UB78PB,506395,180853,
UB78PD,506585,180884,
UB78PE,506249,180635,
UB78PF,506220,180791,
UB78PG,506800,180173,
UB78PJ,506285,180586,
UB78PL,506432,180192,
UB78PP,506277,180636,
UB78PZ,506299,180667,
UB78QD,506304,180608,
UB78QE,506330,181055,
UB78QF,506373,181008,
UB78QG,506291,180941,
UB78QN,506618,181131,
UB78QP,506580,181093,
UB78QQ,506338,180997,
UB78QR,506637,181003,
UB78QS,506590,181021,
UB78QW,506569,181060,
UB78RA,506460,181122,
UB78RB,506543,181141,
UB78RD,506522,181063,
UB78RE,506514,180987,
UB78RF,506457,181005,
UB78RG,506461,181065,
UB79AA,506845,179543,
UB79AB,506810,179487,
UB79AD,506992,179480,
UB79AE,507121,179531,
UB79AF,507195,179572,
UB79AG,507162,179710,
UB79AH,507535,179737,
UB79AJ,507581,179648,
UB79AL,507183,179863,
UB79AN,507367,179688,
UB79AP,507472,179619,
UB79AQ,507356,179803,
UB79AR,507263,179630,
UB79AS,507457,179689,
UB79AT,506624,179482,
UB79AW,507326,179577,
UB79BL,507764,179673,
UB79BN,507545,179465,
UB79BP,506485,179886,
UB79BS,506083,180043,
UB79BT,506052,179998,
UB79BU,506350,179945,
UB79BW,507524,179483,
UB79BX,506397,180026,
UB79BY,506080,179995,
UB79BZ,506200,180016,
UB79DA,506242,179926,
UB79DB,506279,179825,
UB79DD,506358,179892,
UB79DE,506341,179786,
UB79DF,506477,179808,
UB79DG,506834,179627,
UB79DH,506676,179098,
UB79DJ,506783,178932,
UB79DL,506939,178703,
UB79DN,506777,178828,
UB79DP,506577,179156,
UB79DQ,506586,179235,
UB79DR,506688,178860,
UB79DS,506752,178773,
UB79DT,506560,179679,
UB79DU,506827,178637,
UB79DW,506691,178964,
UB79DX,506663,178732,
UB79DY,506080,180126,
UB79EA,506530,179594,
UB79EB,506559,179760,
UB79ED,506472,179622,
UB79EE,506563,179641,
UB79EF,506652,179597,
UB79EG,506604,179560,
UB79EH,507251,179195,
UB79EJ,507123,179435,
UB79EL,507209,179402,
UB79EN,507258,179305,
UB79EP,507152,179345,
UB79EQ,506904,178754,
UB79ER,507130,179217,
UB79ES,507061,179162,
UB79ET,507169,179185,
UB79EU,507234,179093,
UB79EW,507158,179232,
UB79EX,507222,178963,
UB79EY,506532,179842,
UB79EZ,506903,178966,
UB79FA,506789,179887,
UB79FB,506836,179876,
UB79FD,506747,179547,
UB79FE,506749,179594,
UB79FF,506860,179864,
UB79FG,506735,179666,
UB79FH,506820,179731,
UB79FJ,506829,179593,
UB79FL,506816,179694,
UB79FN,507961,179452,
UB79FP,506730,179698,
UB79FQ,506886,179587,
UB79FR,506771,179698,
UB79FS,506775,179735,
UB79FT,506733,179738,
UB79FW,506739,179841,
UB79FX,506775,179836,
UB79FY,506830,179807,
UB79FZ,507282,179825,
UB79GA,506743,179945,
UB79GB,506836,179940,
UB79GD,506982,179915,
UB79GE,506910,179895,
UB79GF,506936,179785,
UB79GG,507026,179686,
UB79GH,507103,179717,
UB79GJ,506926,179554,
UB79GL,507015,179613,
UB79GP,506998,179835,
UB79GQ,507059,179682,
UB79GR,506951,179535,
UB79GS,506926,179809,
UB79GT,506756,179882,
UB79GU,506924,179627,
UB79GW,506963,179658,
UB79GX,506895,179695,
UB79GY,507063,179123,
UB79HA,507106,178890,
UB79HB,506921,178874,
UB79HD,507155,178832,
UB79HF,507068,178732,
UB79HG,507158,178723,
UB79HH,507086,178631,
UB79HJ,507282,178745,
UB79HN,506577,179067,
UB79HP,506815,178713,
UB79HR,506629,178657,
UB79HS,506517,178754,
UB79HT,506663,178631,
UB79HU,506601,178586,
UB79HW,506598,178943,
UB79HX,506490,178574,
UB79HY,506426,178642,
UB79HZ,506430,178734,
UB79JA,506463,178668,
UB79JB,506554,178622,
UB79JD,506563,178752,
UB79JE,506621,178817,
UB79JF,506495,178856,
UB79JG,506573,178862,
UB79JH,506333,178598,
UB79JJ,506514,179221,
UB79JL,506437,179279,
UB79JN,506372,178822,
UB79JP,506445,178862,
UB79JS,506397,178888,
UB79JT,506606,179324,
UB79JU,506727,179308,
UB79JW,506358,178734,
UB79JX,506893,179212,
UB79JY,507001,179074,
UB79JZ,507055,178992,
UB79LA,506920,179279,
UB79LB,506655,179219,
UB79LD,506765,179144,
UB79LE,506840,179352,
UB79LF,506874,179452,
UB79LG,506964,179346,
UB79LH,506827,179018,
UB79LJ,506941,179099,
UB79LL,506932,179017,
UB79LN,506861,179152,
UB79LP,507078,179338,
UB79LQ,507157,179031,
UB79LR,507064,179437,
UB79LS,507002,179398,
UB79LU,506415,179230,
UB79LW,507025,179228,
UB79NA,507392,178972,
UB79NG,506503,179970,
UB79NH,506298,179087,
UB79NJ,506538,179982,
UB79NP,506733,179444,
UB79NQ,506243,179106,
UB79NR,506688,179453,
UB79NT,506678,179362,
UB79NU,506738,179411,
UB79NX,506601,179391,
UB79NY,506567,179450,
UB79PA,506663,179742,
UB79PB,506660,179688,
UB79PD,506632,179773,
UB79PE,506666,179902,
UB79PH,506489,179520,
UB79PJ,506490,179566,
UB79PP,507405,179831,
UB79PR,507333,179855,
UB79PS,507530,179811,
UB81AA,505008,183131,
UB81AB,505458,184039,
UB81AD,505624,184407,
UB81AL,505604,184799,
UB81AN,505569,184365,
UB81AP,505605,184470,
UB81AR,505540,184548,
UB81AS,505569,184397,
UB81AT,505640,184536,
UB81AU,505701,184501,
UB81AW,505654,184443,
UB81AX,505772,184562,
UB81AY,505712,184657,
UB81AZ,505628,184703,
UB81BA,505733,184722,
UB81BB,505842,184816,
UB81BD,505779,184747,
UB81BE,505830,184787,
UB81BG,505684,184867,
UB81BH,505810,184893,
UB81BJ,505722,184911,
UB81BL,505839,184701,
UB81BN,505592,184387,
UB81BQ,505746,184814,
UB81DB,505867,184542,
UB81DG,505846,184532,
UB81DH,505457,185203,
UB81DJ,505434,184334,
UB81DP,505638,184293,
UB81DQ,505824,184570,
UB81EB,505459,184280,
UB81EF,505593,184102,
UB81ES,506159,184747,
UB81EX,505300,184386,
UB81EZ,505678,184252,
UB81FQ,505402,184549,
UB81GA,505727,184065,
UB81GB,505690,184058,
UB81GD,505808,184018,
UB81GE,505008,183131,
UB81GF,505427,184208,
UB81GG,505585,184154,
UB81GH,505433,184197,
UB81GJ,505424,184212,
UB81GL,506206,184617,
UB81GN,506239,184622,
UB81GP,506472,184547,
UB81GQ,506419,184508,
UB81GR,506441,184477,
UB81GS,506338,184455,
UB81GT,506397,184527,
UB81GU,506395,184460,
UB81GW,505333,184320,
UB81GX,505360,184111,
UB81HB,505300,184386,
UB81HD,505618,184018,
UB81HE,505638,184293,
UB81HR,505123,184464,
UB81HS,505118,184559,
UB81HX,505505,184207,
UB81JA,505326,184479,
UB81JB,505320,184485,
UB81JD,505586,184052,
UB81JG,505542,183969,
UB81JJ,506208,184698,
UB81JL,505320,184485,
UB81JN,505613,184042,
UB81JP,505426,184248,
UB81JQ,506170,184435,
UB81JR,505321,184445,
UB81JS,505512,184477,
UB81JT,505413,184370,
UB81JU,505443,184352,
UB81JX,505455,184299,
UB81JY,505515,184207,
UB81JZ,505597,184127,
UB81LA,505649,184050,
UB81LB,505753,183994,
UB81LD,505866,183932,
UB81LE,505908,183903,
UB81LG,505720,183962,
UB81LH,505444,184101,
UB81LJ,505399,184170,
UB81LL,505641,184060,
UB81LN,505355,184224,
UB81LP,505381,184160,
UB81LQ,505729,183973,
UB81LR,505394,184160,
UB81LS,505394,184160,
UB81LT,505394,184160,
UB81LU,505185,184544,
UB81LW,505704,184020,
UB81LX,505101,184351,
UB81LY,505394,184160,
UB81LZ,505232,184629,
UB81NA,505265,184544,
UB81NB,505282,184748,
UB81ND,505396,184296,
UB81NF,505745,183933,
UB81NH,506148,184215,
UB81NL,505964,183963,
UB81NN,505994,184133,
UB81NP,506085,184535,
UB81NQ,506243,184561,
UB81NR,506087,184716,
UB81NS,506150,185235,
UB81NT,506160,185445,
UB81NU,506025,184435,
UB81NW,506042,184218,
UB81NX,506061,184412,
UB81NY,506042,184756,
UB81NZ,505906,184912,
UB81PA,505779,185037,
UB81PB,505828,185081,
UB81PD,506022,185096,
UB81PE,505488,184401,
UB81PF,506085,185320,
UB81PG,505432,184448,
UB81PH,505461,184584,
UB81PJ,505477,184711,
UB81PL,505626,184839,
UB81PN,505646,184987,
UB81PP,505907,185236,
UB81PQ,505380,184490,
UB81PR,505963,185381,
UB81PS,506098,185420,
UB81PT,505607,184623,
UB81PU,505569,184603,
UB81PW,505739,185166,
UB81PX,505902,185386,
UB81PY,505917,185476,
UB81PZ,506040,185448,
UB81QA,506053,185301,
UB81QB,505618,184669,
UB81QE,505594,183935,
UB81QG,505658,183889,
UB81QJ,505892,184118,
UB81QL,505905,184185,
UB81QN,505997,184272,
UB81QP,505934,184164,
UB81QQ,505697,184161,
UB81QR,505993,184213,
UB81QS,505545,184297,
UB81QT,505637,184371,
UB81QU,505699,184424,
UB81QW,505666,184321,
UB81QX,505772,184476,
UB81QY,505884,184549,
UB81QZ,505999,184602,
UB81RB,505944,184522,
UB81RE,506023,184564,
UB81RF,505937,184640,
UB81RG,505576,184195,
UB81RJ,505670,184220,
UB81RN,505718,184358,
UB81RP,505685,183972,
UB81RQ,506001,184484,
UB81RW,505947,183902,
UB81SA,505609,184344,
UB81SB,505426,184007,
UB81SD,505629,184361,
UB81SN,505575,184135,
UB81SS,505600,184237,
UB81SY,505487,184348,
UB81SZ,505478,184332,
UB81TD,505630,183984,
UB81TH,505820,184247,
UB81TL,505449,184173,
UB81TP,505827,184176,
UB81TS,505842,184217,
UB81UB,505793,184138,
UB81UE,505322,184164,
UB81UH,505333,184731,
UB81UJ,505490,184972,
UB81UL,505367,184734,
UB81UT,505498,184122,
UB81UW,505722,183830,
UB81UX,505218,184410,
UB81WF,505008,183131,
UB81XB,505948,184025,
UB81XD,505902,183996,
UB81XE,505913,184001,
UB81XP,505536,184885,
UB81XR,505490,184799,
UB81XS,506058,185190,
UB81XT,505401,184684,
UB81XU,505668,184638,
UB82AA,505295,183946,
UB82AB,504777,183498,
UB82AD,505073,182749,
UB82AE,505368,183628,
UB82AF,505293,183174,
UB82AG,505328,182844,
UB82AH,505078,184190,
UB82AJ,505323,182683,
UB82AL,505194,182562,
UB82AN,505333,182592,
UB82AP,505324,183840,
UB82AR,505270,183873,
UB82AS,505335,183880,
UB82AT,505302,183017,
UB82AU,505272,182831,
UB82AW,505351,182430,
UB82AX,505199,182798,
UB82AY,505234,182725,
UB82AZ,505246,182648,
UB82BA,505260,182753,
UB82BD,505996,183563,
UB82BE,505793,183637,
UB82BF,505302,182935,
UB82BG,505760,183590,
UB82BH,505806,183437,
UB82BJ,505943,183661,
UB82BL,505975,183652,
UB82BN,505824,183264,
UB82BP,505919,183307,
UB82BQ,505854,183409,
UB82BS,505037,181893,
UB82BT,505967,183195,
UB82BU,505906,183198,
UB82BW,505859,183269,
UB82BX,505860,183736,
UB82BY,505342,182995,
UB82BZ,505401,181301,
UB82DA,505459,183899,
UB82DB,505144,183085,
UB82DD,505637,182525,
UB82DE,505668,182574,
UB82DF,505518,183836,
UB82DG,505601,183631,
UB82DH,505749,183189,
UB82DJ,505489,183861,
UB82DL,505481,183780,
UB82DN,505523,183680,
UB82DP,505774,182866,
UB82DQ,505698,183325,
UB82DR,505780,182487,
UB82DS,505779,183273,
UB82DT,504881,183085,
UB82DU,505676,183512,
UB82DW,505767,183006,
UB82DX,505369,182301,
UB82DZ,505417,182172,
UB82EA,505326,181934,
UB82EB,505428,182332,
UB82ED,505423,182317,
UB82EE,505423,182305,
UB82EF,505423,182298,
UB82EG,505421,182276,
UB82EH,505428,182255,
UB82EJ,505445,182228,
UB82EL,505472,182145,
UB82EN,505452,182096,
UB82EP,505402,181971,
UB82EQ,505427,182271,
UB82ER,505381,181908,
UB82ES,505506,182247,
UB82ET,505537,182051,
UB82EU,505555,182118,
UB82EW,505434,182009,
UB82EX,505237,181729,
UB82EY,505235,181802,
UB82EZ,505410,182194,
UB82FA,505401,181301,
UB82FB,505401,181301,
UB82FD,504969,183780,
UB82FG,504920,183134,
UB82FQ,505414,182928,
UB82FR,504970,182948,
UB82FT,505055,183536,
UB82FX,504616,183426,
UB82GA,504761,183179,
UB82GG,505008,183131,
UB82GN,505089,183481,
UB82GQ,505008,183131,
UB82GT,504991,183289,
UB82GU,505557,181021,
UB82HA,505236,181855,
UB82HD,505081,181736,
UB82HE,505460,181707,
UB82HF,505387,181813,
UB82HG,505327,181881,
UB82HH,505394,181761,
UB82HJ,505417,181677,
UB82HL,505470,181505,
UB82HN,505566,181311,
UB82HP,505693,180957,
UB82HQ,505344,181746,
UB82HU,505544,181268,
UB82HW,505748,181021,
UB82HX,505618,181187,
UB82HY,505480,181358,
UB82HZ,505507,181571,
UB82JB,505338,182253,
UB82JD,505299,182259,
UB82JE,505150,182223,
UB82JG,505165,182442,
UB82JH,504908,181900,
UB82JJ,505335,181079,
UB82JP,505461,181202,
UB82JR,505218,181183,
UB82JS,505345,181207,
UB82JT,505461,181302,
UB82JU,505205,182222,
UB82JW,505324,182175,
UB82JX,504826,182849,
UB82JY,505252,182454,
UB82JZ,505307,182495,
UB82LA,505304,182382,
UB82LB,505374,182362,
UB82LD,505349,182341,
UB82LE,505354,181466,
UB82LF,505209,181632,
UB82LG,505236,181558,
UB82LH,505293,181419,
UB82LJ,505416,181462,
UB82LL,505374,181530,
UB82LN,505323,181664,
UB82LP,505333,181565,
UB82LQ,505290,181508,
UB82LR,505390,183243,
UB82LS,505000,184127,
UB82LT,505416,183782,
UB82LU,505414,183661,
UB82LW,505372,181628,
UB82LX,505413,183392,
UB82LY,505389,183261,
UB82LZ,505366,183156,
UB82NA,505507,183594,
UB82NB,505495,183409,
UB82ND,505596,183424,
UB82NE,505546,183493,
UB82NF,505453,183332,
UB82NG,505564,183349,
UB82NH,505382,183027,
UB82NJ,505382,182849,
UB82NL,505385,182437,
UB82NN,505449,182957,
UB82NP,505382,182565,
UB82NQ,505651,183389,
UB82NR,505436,182587,
UB82NS,505453,182503,
UB82NT,505384,182486,
UB82NU,505430,182427,
UB82NW,505540,183006,
UB82NX,505428,182465,
UB82NY,505432,182240,
UB82NZ,505614,183698,
UB82PA,505458,183232,
UB82PB,505502,183289,
UB82PD,505502,183289,
UB82PE,505553,183242,
UB82PF,505671,183246,
UB82PG,505600,183300,
UB82PH,505446,183085,
UB82PJ,505556,183128,
UB82PL,505682,183145,
UB82PN,505836,183151,
UB82PP,505933,183156,
UB82PQ,505587,183193,
UB82PR,506012,183161,
UB82PS,505634,182985,
UB82PT,505659,182914,
UB82PU,505684,182993,
UB82PW,505881,183153,
UB82PX,505668,183059,
UB82PY,505734,182526,
UB82PZ,505648,183307,
UB82QB,505205,183242,
UB82QD,505097,183248,
UB82QE,504765,183314,
UB82QF,504742,183403,
UB82QH,505480,183235,
UB82QJ,504716,183325,
UB82QL,505127,183301,
UB82QN,505313,183285,
UB82QP,505323,183470,
UB82QR,505499,183178,
UB82QS,505207,183307,
UB82QT,505228,183572,
UB82QU,505109,183635,
UB82QW,505320,183367,
UB82QX,505010,183688,
UB82QY,505066,183309,
UB82QZ,505064,183402,
UB82RA,505016,183271,
UB82RB,505484,181265,
UB82RD,505119,183383,
UB82RE,505236,183447,
UB82RF,505159,183450,
UB82RG,505102,183418,
UB82RH,505066,183570,
UB82RJ,505094,183786,
UB82RN,504987,183547,
UB82RP,504813,182947,
UB82RQ,505191,183533,
UB82RR,504724,183002,
UB82RS,505026,183450,
UB82RT,504620,183174,
UB82RU,504978,183594,
UB82RW,504958,183057,
UB82RX,504987,183423,
UB82RY,505737,182967,
UB82RZ,504855,183023,
UB82SA,504822,182975,
UB82SN,504634,183045,
UB82SP,505058,183479,
UB82SR,504924,182811,
UB82SU,504696,183459,
UB82SX,504893,183072,
UB82SZ,505057,183813,
UB82TA,505774,182893,
UB82TB,505775,182882,
UB82TE,505696,180986,
UB82TF,505592,182694,
UB82TG,505305,184017,
UB82TH,505208,184107,
UB82TJ,505240,184123,
UB82TL,505751,182726,
UB82TN,505240,184240,
UB82TP,505264,184169,
UB82TQ,505216,184013,
UB82TR,505685,182729,
UB82TS,505238,184087,
UB82TU,505286,183977,
UB82TW,505216,184160,
UB82TX,505238,183943,
UB82TY,505246,184013,
UB82TZ,505131,183918,
UB82UA,505027,183848,
UB82UB,504957,183889,
UB82UF,505356,181288,
UB82UG,505330,181341,
UB82UH,504979,183912,
UB82UJ,505070,184122,
UB82UL,504860,183526,
UB82UN,505094,183990,
UB82UP,505126,183855,
UB82UQ,505265,184059,
UB82UR,504749,183530,
UB82UT,505335,181361,
UB82UW,505149,184045,
UB82UX,504906,183615,
UB82UZ,504512,183325,
UB82WA,505394,181322,
UB82WS,505008,183131,
UB82XA,504772,183435,
UB82XB,504878,183482,
UB82XD,504799,183398,
UB82XE,504827,183379,
UB82XF,504831,183325,
UB82XG,504902,183364,
UB82XH,504899,183286,
UB82XJ,505140,183879,
UB82XL,504904,183842,
UB82XN,504995,183951,
UB82XP,504903,183133,
UB82XQ,504944,183293,
UB82XW,505418,183850,
UB82XX,505002,183333,
UB82YF,504824,183928,
UB82YG,504604,183377,
UB82YH,505363,183745,
UB82YJ,505322,183751,
UB82YR,505424,181359,
UB82YS,505008,183131,
UB82YT,504718,183249,
UB83AA,505489,182342,
UB83AB,505733,182399,
UB83AD,505694,182469,
UB83AE,505707,182259,
UB83AF,505648,182302,
UB83AG,505559,182189,
UB83AH,505710,182122,
UB83AJ,505765,182045,
UB83AL,505659,182060,
UB83AN,505553,181973,
UB83AP,507589,182080,
UB83AQ,505727,182177,
UB83AR,507470,182231,
UB83AS,507725,182316,
UB83AT,507643,182233,
UB83AU,507541,182074,
UB83AW,505664,182421,
UB83AX,507673,182135,
UB83AY,507759,182211,
UB83AZ,507874,182201,
UB83BB,505429,182341,
UB83BF,506922,181423,
UB83BH,507272,182356,
UB83BJ,507793,182279,
UB83BL,507207,182487,
UB83BS,508017,181529,
UB83BT,508003,181459,
UB83BU,508040,181410,
UB83BW,507794,181244,
UB83BX,508058,181322,
UB83BY,508071,181501,
UB83BZ,507958,181510,
UB83DA,508091,181454,
UB83DB,507978,181409,
UB83DD,508173,181502,
UB83DE,508113,181290,
UB83DF,508205,181407,
UB83DG,507918,181056,
UB83DH,507849,181315,
UB83DL,507756,181218,
UB83DN,507800,181107,
UB83DP,507904,181242,
UB83DQ,507737,180910,
UB83DR,507451,181066,
UB83DS,507370,181185,
UB83DT,508208,181490,
UB83DU,507799,181193,
UB83DW,507869,181201,
UB83DX,508137,182021,
UB83DY,508098,181955,
UB83DZ,508083,182014,
UB83EA,508207,182009,
UB83EB,508161,181884,
UB83ED,508175,181767,
UB83EE,508095,181841,
UB83EF,507998,181897,
UB83EG,507870,181904,
UB83EH,507894,182025,
UB83EJ,507870,182109,
UB83EL,507765,182108,
UB83EN,507767,182040,
UB83EP,508088,181717,
UB83EQ,507881,181813,
UB83ER,507919,181674,
UB83ES,507981,181760,
UB83ET,507993,181686,
UB83EU,507210,182351,
UB83EW,507785,181928,
UB83EX,507156,182667,
UB83EY,507264,182407,
UB83EZ,507955,181642,
UB83FA,507617,182486,
UB83FB,508192,181572,
UB83FE,508216,181322,
UB83FF,507097,181874,
UB83FG,505548,182663,
UB83FH,507324,181077,
UB83FJ,507324,181077,
UB83GA,506890,181113,
UB83GX,507011,181940,
UB83GY,505773,181405,
UB83HA,507430,182074,
UB83HB,507624,181330,
UB83HD,507664,181645,
UB83HE,507825,181534,
UB83HF,507880,181367,
UB83HG,507959,181246,
UB83HH,507273,182180,
UB83HJ,507850,181455,
UB83HL,507758,181431,
UB83HN,507717,181482,
UB83HP,507701,181356,
UB83HQ,507138,182547,
UB83HR,507972,181117,
UB83HS,507765,181532,
UB83HT,507115,182832,
UB83HW,507792,181392,
UB83HX,507193,182733,
UB83HY,507255,182521,
UB83HZ,507310,182402,
UB83JA,507414,182196,
UB83JB,507702,181822,
UB83JD,507924,181461,
UB83JE,508016,181276,
UB83JF,508117,181154,
UB83JG,508208,181086,
UB83JH,507297,182603,
UB83JJ,507316,182511,
UB83JL,507478,182387,
