DE117DD,431846,318903,
DE117DE,431900,318658,
DE117DF,432086,318787,
DE117DG,431888,318551,
DE117DH,432029,318633,
DE117DJ,432009,318548,
DE117DL,432111,318451,
DE117DN,431931,318562,
DE117DP,431795,318717,
DE117DQ,431999,318660,
DE117DS,431875,318708,
DE117DT,432065,318735,
DE117DU,431897,318768,
DE117DW,432024,318482,
DE117DX,431921,318961,
DE117DY,431945,319092,
DE117DZ,431773,318818,
DE117EA,431714,318951,
DE117EB,432626,320790,
DE117ED,431796,318995,
DE117EE,431679,319060,
DE117EF,431688,319120,
DE117EG,431629,318949,
DE117EH,431567,319144,
DE117EJ,431721,318777,
DE117EL,432115,318632,
DE117EN,431996,318720,
DE117EP,431818,318921,
DE117EQ,431552,319009,
DE117ER,432733,320908,
DE117ES,432618,320908,
DE117ET,432507,320623,
DE117EU,432222,320503,
DE117EW,431822,318965,
DE117EX,432212,320224,
DE117EY,431874,320351,
DE117EZ,432184,319823,
DE117FB,432399,318881,
DE117FN,433506,321913,
DE117GA,431895,318457,
DE117GB,431823,318372,
DE117GR,431229,319690,
DE117GS,431439,319338,
DE117GT,431532,319360,
DE117GU,431463,319326,
DE117GW,431454,319370,
DE117GX,431519,319469,
DE117GY,431652,319737,
DE117GZ,431398,319731,
DE117HA,432197,319665,
DE117HB,432334,319642,
DE117HD,432240,319592,
DE117HE,432188,319477,
DE117HF,432265,319485,
DE117HG,432257,319376,
DE117HH,432077,319522,
DE117HJ,432045,319740,
DE117HL,432129,319755,
DE117HN,432127,319616,
DE117HP,432282,319551,
DE117HQ,432147,319328,
DE117HR,432560,320590,
DE117HS,431989,319580,
DE117HT,432034,319508,
DE117HU,432056,319420,
DE117HW,431997,319836,
DE117HX,431704,318940,
DE117HY,431767,319599,
DE117HZ,431674,319482,
DE117JA,431632,319313,
DE117JB,431570,319292,
DE117JD,431187,319613,
DE117JE,431368,319333,
DE117JG,431393,319383,
DE117JH,431269,319404,
DE117JJ,431129,319396,
DE117JL,431512,319581,
DE117JN,431398,319558,
DE117JP,431206,319918,
DE117JQ,431172,319307,
DE117JR,431252,319895,
DE117JS,431476,319660,
DE117JT,431362,319670,
DE117JU,431593,319574,
DE117JW,431262,319553,
DE117JX,431634,319608,
DE117JY,431310,319630,
DE117JZ,431521,319662,
DE117LA,430984,320409,
DE117LB,431210,320168,
DE117LD,431156,320348,
DE117LE,431317,320379,
DE117LF,431191,320559,
DE117LG,431245,320457,
DE117LH,431153,320485,
DE117LJ,431224,320371,
DE117LL,431406,320397,
DE117LN,431079,320580,
DE117LP,431074,320504,
DE117LQ,431166,320434,
DE117LR,430968,320536,
DE117LS,430856,320602,
DE117LT,430945,320658,
DE117LU,431061,320656,
DE117LW,431038,320497,
DE117LX,431025,320691,
DE117LY,431003,320235,
DE117LZ,431513,319754,
DE117NA,430929,320234,
DE117NB,430761,320480,
DE117ND,430789,320514,
DE117NE,430620,320415,
DE117NF,430958,320195,
DE117NG,429687,321339,
DE117NH,430993,320138,
DE117NJ,432606,320769,
DE117NL,430786,320211,
DE117NN,430717,320431,
DE117NP,430517,320337,
DE117NQ,430673,320181,
DE117NR,430348,320073,
DE117NS,430481,320103,
DE117NT,430408,320280,
DE117NU,430342,320313,
DE117NW,430738,320298,
DE117NX,430436,320403,
DE117NY,431578,319823,
DE117NZ,431744,319699,
DE117PA,431233,320288,
DE117PB,430589,320512,
DE117PD,431187,319251,
DE117PF,430518,320426,
DE117PG,430495,320542,
DE117PH,430660,320981,
DE117PJ,430763,321195,
DE117PL,430643,321114,
DE117PN,430706,321227,
DE117PP,430837,320732,
DE117PQ,430580,320773,
DE117PR,430660,320771,
DE117PS,430703,320712,
DE117PT,430752,320653,
DE117PU,430698,320848,
DE117PW,430682,320808,
DE117PX,430598,321027,
DE117PY,430608,320946,
DE117PZ,430509,320846,
DE117QE,431661,319274,
DE117QF,431733,319176,
DE117QG,431821,319134,
DE117QH,431956,319187,
DE117QJ,431914,319402,
DE117QL,431948,319309,
DE117QN,431838,319302,
DE117QP,431803,319494,
DE117QQ,431880,319204,
DE117QR,431846,319466,
DE117QS,431880,319347,
DE117QT,431853,319328,
DE117QU,431742,319280,
DE117QW,431781,319314,
DE117QX,431676,319218,
DE117ZT,429921,319752,
DE118AA,433273,318732,
DE118AB,433122,318153,
DE118AD,433008,318036,
DE118AE,432919,317873,
DE118AF,433098,317893,
DE118AG,432921,318074,
DE118AH,432746,317947,
DE118AJ,432844,318006,
DE118AL,433074,317829,
DE118AN,432942,317763,
DE118AP,432835,317905,
DE118AQ,432831,318078,
DE118AR,432695,318092,
DE118AS,432687,317987,
DE118AT,432925,318016,
DE118AU,431334,318266,
DE118AW,432819,317870,
DE118AX,431307,318233,
DE118AY,433097,317949,
DE118AZ,433106,318004,
DE118BA,432824,317726,
DE118BB,432764,317730,
DE118BD,432634,317575,
DE118BE,432621,317689,
DE118BF,431194,318177,
DE118BG,432646,317821,
DE118BH,432305,318366,
DE118BJ,432006,317602,
DE118BL,431943,317528,
DE118BN,432112,318672,
DE118BP,431284,318278,
DE118BQ,432418,317998,
DE118BS,431254,318204,
DE118BT,430759,319286,
DE118BU,430740,319250,
DE118BW,432875,317676,
DE118BX,431074,319284,
DE118BY,430988,319266,
DE118BZ,430870,319276,
DE118DA,430846,319194,
DE118DB,431007,319153,
DE118DD,431240,319145,
DE118DE,431210,319201,
DE118DF,431306,319294,
DE118DG,431497,319074,
DE118DH,431453,318738,
DE118DJ,431512,318783,
DE118DL,431401,318886,
DE118DN,431482,318602,
DE118DP,431411,318392,
DE118DQ,431458,318898,
DE118DR,430986,319361,
DE118DS,431543,318618,
DE118DT,431517,318657,
DE118DU,430305,318356,
DE118DW,431431,318470,
DE118DX,431529,319033,
DE118DY,431350,318406,
DE118DZ,431411,318531,
DE118EB,430634,319236,
DE118ED,430755,319144,
DE118EE,430608,318918,
DE118EF,431380,318955,
DE118EG,430561,318988,
DE118EH,430943,320116,
DE118EJ,430280,318625,
DE118EL,430175,318527,
DE118EN,430342,318346,
DE118EP,430889,319993,
DE118ER,430336,318201,
DE118ES,430656,317918,
DE118ET,430823,318390,
DE118EW,430464,318094,
DE118EX,431162,318494,
DE118EY,431311,318492,
DE118FB,430411,318197,
DE118FD,430422,318016,
DE118FE,430822,320007,
DE118FF,431476,318494,
DE118FG,431510,318441,
DE118FH,431400,318317,
DE118FJ,430979,319229,
DE118FL,431244,318455,
DE118FN,431326,318531,
DE118FP,431200,318466,
DE118FQ,431531,318242,
DE118FR,431143,318365,
DE118FS,431170,318357,
DE118FT,431197,318346,
DE118FU,431402,318305,
DE118FW,431103,318380,
DE118FX,431606,318263,
DE118FY,431623,318202,
DE118FZ,431604,318339,
DE118GB,431080,318447,
DE118GE,431750,318243,
DE118GF,431198,319141,
DE118GG,430043,319964,
DE118GL,432614,318119,
DE118GN,432605,318151,
DE118HA,430258,317896,
DE118HB,430093,317552,
DE118HD,430022,317569,
DE118HE,430272,318249,
DE118HF,430287,317889,
DE118HG,429977,317425,
DE118HH,430316,319466,
DE118HL,430288,319465,
DE118HS,430165,319573,
DE118HW,430312,319501,
DE118HY,430042,319618,
DE118JA,430185,319585,
DE118JB,430082,319630,
DE118JD,431016,319880,
DE118JE,430063,319638,
DE118JG,429977,319664,
DE118JJ,430060,319606,
DE118JL,429953,319427,
DE118JN,431119,319956,
DE118JP,431106,319900,
DE118JR,430557,319878,
DE118JS,429877,319397,
DE118JT,430939,319987,
DE118JU,430111,319780,
DE118JW,430933,319956,
DE118JX,430962,319864,
DE118JY,430175,319827,
DE118JZ,430254,319871,
DE118LA,430033,319929,
DE118LB,430208,319763,
DE118LD,430263,319812,
DE118LE,430264,319563,
DE118LF,430311,319782,
DE118LG,430331,319580,
DE118LH,430457,319791,
DE118LJ,430409,319671,
DE118LL,430216,319571,
DE118LN,430276,319670,
DE118LP,430395,319257,
DE118LQ,430393,319919,
DE118LR,430526,319631,
DE118LS,430389,319576,
DE118LT,430602,319817,
DE118LU,430563,319765,
DE118LW,430616,319858,
DE118LX,430852,320109,
DE118LY,430469,319644,
DE118LZ,430432,319519,
DE118NA,430899,319813,
DE118NB,431096,319812,
DE118ND,430411,319759,
DE118NE,430205,319905,
DE119AA,430156,319299,
DE119AB,430124,319198,
DE119AD,428329,317577,
DE119AE,430140,319069,
DE119AF,430023,319030,
DE119AG,430080,319058,
DE119AH,430072,319131,
DE119AJ,429912,319129,
DE119AL,429789,319158,
DE119AN,429881,319039,
DE119AP,430052,319106,
DE119AQ,430059,319212,
DE119AR,430002,319200,
DE119AS,429907,319224,
DE119AT,429910,319325,
DE119AU,429849,319089,
DE119AX,429843,319206,
DE119AY,429847,319310,
DE119AZ,429846,319408,
DE119BA,429793,319471,
DE119BD,429860,319168,
DE119BE,429782,319209,
DE119BG,429767,319298,
DE119BH,429611,319355,
DE119BJ,429728,319199,
DE119BL,428180,318236,
DE119BN,429853,318952,
DE119BP,429622,319117,
DE119BQ,429670,319400,
DE119BS,429710,319032,
DE119BT,429727,319095,
DE119BU,428498,318263,
DE119BW,429610,319223,
DE119BX,429568,319536,
DE119BY,429633,318510,
DE119BZ,429230,319316,
DE119DA,429870,319669,
DE119DD,429814,319628,
DE119DE,429892,319624,
DE119DF,429227,319419,
DE119DG,429910,319610,
DE119DH,429341,319579,
DE119DJ,428156,319124,
DE119DL,428456,319026,
DE119DN,429732,319522,
DE119DP,429696,319483,
DE119DQ,428211,318206,
DE119DR,429614,319472,
DE119DS,429356,319442,
DE119DT,429360,319074,
DE119DU,429018,319261,
DE119DW,429073,319382,
DE119DX,429424,319497,
DE119DY,429882,319672,
DE119DZ,429414,319353,
DE119EA,429528,319242,
DE119EB,429342,319305,
DE119ED,429319,319182,
DE119EE,429216,319270,
DE119EF,428402,318845,
DE119EG,428013,318298,
DE119EH,429305,318967,
DE119EJ,427706,318834,
DE119EL,427397,319007,
DE119EP,428056,318030,
DE119EQ,428294,319048,
DE119ER,428051,317978,
DE119ES,427895,317949,
DE119ET,429253,319222,
DE119EU,427875,318811,
DE119EW,427755,318464,
DE119EX,429412,319110,
DE119EY,429420,318977,
DE119EZ,429548,319035,
DE119FB,430001,318235,
DE119FD,429886,318268,
DE119FE,429884,318354,
DE119FF,428262,318425,
DE119FG,430065,318283,
DE119FH,430005,318397,
DE119FJ,429804,318315,
DE119FL,428036,319068,
DE119FN,430081,318247,
DE119FP,429994,318443,
DE119FQ,430077,319450,
DE119FR,429743,319427,
DE119FS,428189,318360,
DE119FT,429552,318171,
DE119FU,428750,318316,
DE119FW,427890,318617,
DE119FX,427807,318471,
DE119FY,427885,318540,
DE119FZ,427897,318391,
DE119GA,428389,318550,
DE119GB,428451,318178,
DE119GD,428230,318132,
DE119GE,427914,319085,
DE119GF,427914,319085,
DE119GG,428304,318131,
DE119GH,430043,319306,
DE119GJ,428436,318433,
DE119GL,428056,318135,
DE119GN,428293,318359,
DE119GP,428094,318157,
DE119GQ,428079,318222,
DE119GR,429941,318971,
DE119GS,427969,318151,
DE119GT,428139,318033,
DE119GU,428040,318108,
DE119GW,428192,318023,
DE119GX,428281,318070,
DE119GY,427890,318436,
DE119GZ,429823,319357,
DE119HA,428023,318638,
DE119HB,428276,317694,
DE119HD,428316,317692,
DE119HE,427989,317419,
DE119HF,428328,317446,
DE119HG,428168,317335,
DE119HH,428384,317737,
DE119HJ,428714,318191,
DE119HL,428771,318169,
DE119HN,428288,317318,
DE119HP,428102,317335,
DE119HQ,428115,317893,
DE119HR,428914,318177,
DE119HS,428169,317451,
DE119HT,430177,318708,
DE119HU,428251,317547,
DE119HW,428293,317373,
DE119HX,428376,317653,
DE119HY,428443,317639,
DE119HZ,428406,317610,
DE119JA,427892,318101,
DE119JB,428711,317849,
DE119JD,428336,317552,
DE119JE,428597,317317,
DE119JF,428385,317464,
DE119JG,428650,317215,
DE119JH,428820,316990,
DE119JJ,428924,316810,
DE119JL,428770,316981,
DE119JN,428402,318047,
DE119JP,428269,317268,
DE119JQ,428839,316981,
DE119JR,428613,318042,
DE119JS,428565,318194,
DE119JT,428653,318212,
DE119JU,428795,317866,
DE119JW,428385,317355,
DE119JX,428948,317838,
DE119JY,429086,317821,
DE119JZ,428954,317948,
DE119LA,428799,317954,
DE119LB,429102,317889,
DE119LD,428560,317899,
DE119LE,428388,318150,
DE119LF,429041,317900,
DE119LG,429066,318057,
DE119LH,428692,317937,
DE119LJ,428935,318074,
DE119LL,429016,318237,
DE119LN,429062,318127,
DE119LP,429117,318094,
DE119LQ,428989,318023,
DE119LR,428486,317990,
DE119LS,429136,318227,
DE119LT,429247,318129,
DE119LU,429174,318097,
DE119LW,429055,318187,
DE119LX,429356,318230,
DE119LY,429484,318269,
DE119LZ,429419,318313,
DE119NA,429290,318290,
DE119NB,429553,318448,
DE119ND,429739,318485,
DE119NE,429243,318215,
DE119NF,429773,318386,
DE119NG,428631,317782,
DE119NH,428339,318173,
DE119NJ,429219,318867,
DE119NL,430099,318530,
DE119NN,430020,318517,
DE119NP,429632,318286,
DE119NQ,429465,318121,
DE119NR,429426,318138,
DE119NS,429453,318472,
DE119NT,429271,318201,
DE119NU,429251,318305,
DE119NW,429876,318483,
DE119NX,429224,318392,
DE119NY,429155,318515,
DE119NZ,429133,318668,
DE119PA,429078,318535,
DE119PB,429316,318159,
DE119PD,429803,318518,
DE119PE,429955,318198,
DE119PF,429310,318392,
DE119PG,429382,318467,
DE119PH,429431,318531,
DE119PJ,429582,318541,
DE119PL,429727,318551,
DE119PN,429749,318408,
DE119PP,429804,318482,
DE119PQ,429258,318495,
DE119PR,429837,318601,
DE119PS,429823,318888,
DE119PT,429385,318070,
DE119PU,429718,318643,
DE119PW,428955,317997,
DE119PX,429855,318841,
DE119PY,430035,318344,
DE119PZ,429954,318391,
DE119QA,428846,318833,
DE119QB,429721,318917,
DE119QD,429664,318770,
DE119QE,430030,318943,
DE119QF,428123,318644,
DE119QG,429720,318754,
DE119QH,429105,318845,
DE119QJ,428859,318877,
DE119QL,429352,318688,
DE119QN,429221,318775,
DE119QP,428964,318887,
DE119QQ,429526,318703,
DE119QR,428813,318947,
DE119QS,429225,318705,
DE119QT,429549,318624,
DE119QU,429313,318580,
DE119QW,428932,318588,
DE119QX,429252,318648,
DE119QY,428814,318872,
DE119QZ,429665,318519,
DE119RA,429508,318475,
DE119RB,429468,318597,
DE119RD,429447,318645,
DE119RE,429607,318394,
DE119RF,429411,318202,
DE119RG,429380,318110,
DE119RH,428410,318591,
DE119RJ,428407,318643,
DE119RL,428695,318893,
DE119RN,428690,318808,
DE119RP,428710,318834,
DE119RQ,428792,318733,
DE119RR,428577,318796,
DE119RS,428678,318710,
DE119RT,428769,318608,
DE119RU,428421,317250,
DE119RW,428583,318886,
DE119RX,428302,318241,
DE119RY,428393,318729,
DE119RZ,428529,318735,
DE119SA,428822,319095,
DE119SB,428993,319152,
DE119SD,428888,319065,
DE119SE,429031,319099,
DE119SF,428930,319000,
DE119SG,429071,319046,
DE119SH,429238,319010,
DE119SJ,429131,319027,
DE119SL,429111,319124,
DE119SN,429147,319193,
DE119SP,429803,319513,
DE119SQ,429070,318940,
DE119SR,428635,318674,
DE119SS,428493,318720,
DE119ST,429698,318841,
DE119SU,429778,319382,
DE119SW,428976,319086,
DE119SX,429656,318681,
DE119SY,428383,318908,
DE119TA,428533,318503,
DE119TB,428138,319127,
DE119TD,428242,318509,
DE119TE,428371,318517,
DE119TF,428441,318645,
DE119TG,428373,318396,
DE119TH,428335,318618,
DE119TJ,428699,318067,
DE119TL,428421,318363,
DE119TN,428508,318324,
DE119TP,428601,318621,
DE119TQ,428594,318569,
DE119TR,428455,318445,
DE119TS,428519,318614,
DE119TT,428490,318506,
DE119TU,428435,318406,
DE119TW,428405,318425,
DE126AA,431648,315328,
DE126AB,427404,316951,
DE126AD,431758,315534,
DE126AE,431713,315511,
DE126AF,431534,315462,
DE126AG,431736,314888,
DE126AH,431659,315504,
DE126AJ,431909,314636,
DE126AL,431276,315418,
DE126AN,431279,315427,
DE126AP,431030,315217,
DE126AQ,431820,315515,
DE126AR,431696,315386,
DE126AS,431423,315522,
DE126AT,431420,315227,
DE126AU,429512,315122,
DE126AW,431466,315478,
DE126AX,426854,316572,
DE126AY,431926,315621,
DE126AZ,431068,314912,
DE126BA,430952,315584,
DE126BB,431097,314685,
DE126BD,430564,315697,
DE126BE,431203,315481,
DE126BG,431220,315539,
DE126BH,431187,314752,
DE126BJ,431214,314903,
DE126BL,430501,315053,
DE126BN,430377,315011,
DE126BP,431048,315515,
DE126BQ,428092,316372,
DE126BS,431004,315568,
DE126BW,430890,315023,
DE126BX,430423,315653,
DE126DA,431333,315882,
DE126DB,432049,315863,
DE126DD,431953,315803,
DE126DG,432134,315861,
DE126DH,431169,316727,
DE126DJ,431631,315660,
DE126DL,432183,315805,
DE126DN,431964,315910,
DE126DP,432851,316516,
DE126DQ,431458,315756,
DE126DS,432317,315873,
DE126DT,431479,315872,
DE126DU,432111,315807,
DE126DW,432447,316255,
DE126DX,432099,315919,
DE126DY,432382,316243,
DE126DZ,432241,315921,
DE126EA,432250,316007,
DE126EB,432103,315967,
DE126ED,432322,315804,
DE126EE,432304,315951,
DE126EF,431662,315742,
DE126EG,431975,315677,
DE126EH,432055,316018,
DE126EJ,431160,316161,
DE126EL,432192,316134,
DE126EN,432222,316082,
DE126EP,432567,316347,
DE126EQ,432044,315718,
DE126ER,432564,316530,
DE126ES,432646,316560,
DE126ET,432595,316719,
DE126EU,432738,316459,
DE126EW,432269,316126,
DE126EX,432746,316661,
DE126EY,432689,316710,
DE126EZ,432635,317099,
DE126GA,430939,316135,
DE126GZ,429665,315706,
DE126HA,432787,316684,
DE126HD,432750,316851,
DE126HE,432782,316766,
DE126HF,432810,316715,
DE126HG,432954,316764,
DE126HH,432825,316940,
DE126HJ,432762,316748,
DE126HL,432889,316731,
DE126HP,432906,316858,
DE126HQ,432986,316773,
DE126HR,432873,316879,
DE126HS,432911,316809,
DE126HT,433010,316818,
DE126HU,433075,316718,
DE126HW,432852,316841,
DE126HX,429682,314965,
DE126HY,429833,314397,
DE126HZ,432984,316882,
DE126JB,429733,315159,
DE126JD,430230,315380,
DE126JE,430096,315369,
DE126JF,429714,315425,
DE126JG,429594,315489,
DE126JH,429577,315404,
DE126JJ,429282,315721,
DE126JL,429069,315933,
DE126JN,428992,316325,
DE126JP,428864,315994,
DE126JR,428733,315988,
DE126JS,429008,316748,
DE126JT,429696,316983,
DE126JW,428931,316568,
DE126JY,429634,315153,
DE126LA,429665,315086,
DE126LB,429577,315595,
DE126LD,429595,315899,
DE126LE,429584,315791,
DE126LF,429491,315659,
DE126LG,429569,315241,
DE126LH,429442,315698,
DE126LJ,429480,315813,
DE126LL,429567,315848,
DE126LN,429666,315228,
DE126LP,431422,315661,
DE126LQ,429378,315523,
DE126LR,429520,315606,
DE126LS,429583,315671,
DE126LT,429833,315752,
DE126LU,429834,315699,
DE126LW,429383,315406,
DE126LX,430057,315765,
DE126LY,429990,315730,
DE126LZ,430030,315854,
DE126NA,430579,316455,
DE126NB,429406,315292,
DE126ND,430366,316151,
DE126NE,430206,316019,
DE126NF,429385,315336,
DE126NG,429175,315196,
DE126NH,430454,316317,
DE126NJ,429300,315154,
DE126NL,429445,315106,
DE126NN,429385,315233,
DE126NP,429577,315028,
DE126NQ,429297,315109,
DE126NR,429543,315161,
DE126NS,429329,315061,
DE126NT,429571,315516,
DE126NW,429481,315199,
DE126NX,429571,315516,
DE126NZ,429481,315199,
DE126PA,428022,315746,
DE126PB,427693,315957,
DE126PD,428504,316546,
DE126PE,428156,316327,
DE126PF,428340,316753,
DE126PG,428334,316398,
DE126PH,427710,316361,
DE126PJ,427775,316444,
DE126PL,427700,316446,
DE126PN,427634,316318,
DE126PP,427589,316412,
DE126PR,427485,316454,
DE126PS,427637,316482,
DE126PW,427608,316516,
DE126PY,427345,316761,
DE126PZ,427595,316641,
DE126QA,427862,316433,
DE126QB,427469,316805,
DE126QD,427350,316685,
DE126QE,427186,316551,
DE126QF,427191,316587,
DE126QG,427375,316616,
DE126QH,427268,316501,
DE126QJ,427135,316416,
DE126QL,427152,316610,
DE126QN,427266,316678,
DE126QP,426993,316601,
DE126QQ,427417,316631,
DE126QR,426824,316523,
DE126QS,427401,316528,
DE126QT,426881,316494,
DE126QU,426917,316549,
DE126QW,427296,316775,
DE126QX,427961,316264,
DE126QY,426944,316579,
DE126RA,427374,316980,
DE126RB,427534,317207,
DE126RD,427134,317328,
DE126RE,427117,317510,
DE126RF,427026,317689,
DE126RG,426721,317943,
DE126RH,427085,316627,
DE126RJ,426154,318473,
DE126RL,426229,317846,
DE126RN,425633,318013,
DE126RP,427317,317100,
DE126RQ,427172,317259,
DE126RR,425456,317366,
DE126RS,425563,317214,
DE126RT,425446,317264,
DE126RU,425587,316324,
DE126RX,427063,316702,
DE126RY,426895,316693,
DE126ZP,429921,319752,
DE127AA,431644,309865,
DE127AB,431710,309896,
DE127AD,431635,309912,
DE127AE,431641,310011,
DE127AF,431700,310063,
DE127AG,431736,310123,
DE127AH,431628,309449,
DE127AJ,432290,309478,
DE127AL,431802,309525,
DE127AN,431139,309399,
DE127AP,431163,308374,
DE127AQ,431777,309900,
DE127AR,430832,308722,
DE127AS,431550,309562,
DE127AT,431572,309530,
DE127AU,431675,309663,
DE127AW,431082,308988,
DE127AX,431574,309660,
DE127AY,433705,312212,
DE127AZ,433670,312224,
DE127BA,431954,314269,
DE127BB,431440,309681,
DE127BD,431458,309542,
DE127BE,431215,309732,
DE127BF,431651,310136,
DE127BG,431545,310007,
DE127BH,431797,310987,
DE127BJ,430430,309864,
DE127BL,431846,310376,
DE127BN,431722,310256,
DE127BP,433355,311308,
DE127BQ,431330,310110,
DE127BS,434241,309369,
DE127BT,433343,311332,
DE127BU,433435,311270,
DE127BW,431484,310150,
DE127BX,433412,311282,
DE127BY,434196,308724,
DE127BZ,434027,309206,
DE127DA,434194,309414,
DE127DB,434568,309380,
DE127DD,434561,309512,
DE127DE,435396,308567,
DE127DF,431708,309463,
DE127DG,435857,310153,
DE127DH,431587,310223,
DE127DJ,431568,310277,
DE127DL,431540,310276,
DE127DP,431845,309698,
DE127DQ,435628,310417,
DE127DS,432487,312121,
DE127DT,431989,312033,
DE127DU,432388,311658,
DE127DW,432061,312702,
DE127DX,432580,311534,
DE127DY,432842,311769,
DE127DZ,431111,313640,
DE127EA,433322,311361,
DE127EB,433419,312183,
DE127ED,432485,311772,
DE127EE,432999,311292,
DE127EF,432957,311301,
DE127EG,433215,311478,
DE127EH,433832,310436,
DE127EJ,433316,311150,
DE127EL,433681,310726,
DE127EN,433096,311249,
DE127EP,433013,311184,
DE127EQ,433482,310954,
DE127ER,432993,311422,
DE127ES,432948,311469,
DE127ET,433002,311548,
DE127EU,433116,311489,
DE127EW,433148,311282,
DE127EX,433165,311578,
DE127EY,432878,311365,
DE127EZ,433149,311359,
DE127FD,431167,313600,
DE127FE,433820,311851,
DE127GA,432993,311660,
DE127GB,432960,311601,
DE127GD,432796,311546,
DE127GE,432734,311599,
DE127GF,433072,311805,
DE127GG,433021,311768,
DE127GH,432955,311715,
DE127GJ,432933,311696,
DE127GL,432877,311645,
DE127GN,432822,311590,
DE127GP,432790,311642,
DE127GU,431017,313584,
DE127GW,433501,312471,
DE127GX,433372,312008,
DE127GY,433350,311527,
DE127GZ,433578,312449,
DE127HA,434014,311220,
DE127HB,433246,311909,
DE127HD,434763,312468,
DE127HE,434069,311761,
DE127HF,435484,311948,
DE127HH,433368,311697,
DE127HJ,433347,311662,
DE127HL,433272,311758,
DE127HN,433224,311685,
DE127HP,433443,312512,
DE127HQ,433332,311603,
DE127HR,433301,312022,
DE127HS,435721,311592,
DE127HT,433243,311956,
DE127HU,433283,311942,
DE127HW,433243,311991,
DE127HX,433280,312047,
DE127HZ,433529,312193,
DE127JA,433418,312223,
DE127JB,433579,312397,
DE127JD,433297,312198,
DE127JE,433391,312293,
DE127JF,433450,312295,
DE127JG,433801,312261,
DE127JH,433250,312197,
