PR16TB,354588,430491,
PR16TD,354680,430629,
PR16TE,354767,430506,
PR16TH,354766,430596,
PR16TJ,354729,430414,
PR16TL,354749,430511,
PR16TN,354726,430597,
PR16TP,354789,430432,
PR16TQ,354708,430401,
PR16TR,354708,430509,
PR16TS,354707,430596,
PR16TT,354664,430404,
PR16TU,354641,430499,
PR16TX,354660,430595,
PR16US,355324,430861,
PR16UT,354749,430981,
PR16UU,354730,431046,
PR16UX,354699,431064,
PR16UY,355109,430988,
PR16WP,353390,428887,
PR16XA,355257,430886,
PR16XB,355106,430940,
PR16XD,354876,431015,
PR16XE,355134,430766,
PR16XF,355261,430758,
PR16XH,354869,430614,
PR16XJ,354997,430707,
PR16XL,355312,430787,
PR16XN,355067,430908,
PR16XP,355088,430843,
PR16XQ,355183,430869,
PR16XR,355052,430580,
PR16XS,355235,430685,
PR16XT,355224,430640,
PR16XU,355146,430686,
PR16XW,355285,430845,
PR16XX,355101,430722,
PR16XY,354959,430731,
PR16YA,354827,430658,
PR16YB,354991,430846,
PR16YD,354872,430650,
PR16YE,354877,430873,
PR16YH,354929,430940,
PR16YJ,355140,431038,
PR16YL,355171,430997,
PR17AB,353246,430061,
PR17AF,352852,430736,
PR17AT,353591,429907,
PR17BE,353541,429877,
PR17BG,353616,430078,
PR17BH,353335,430316,
PR17BJ,353510,429959,
PR17BN,353523,429986,
PR17BQ,353379,429956,
PR17BS,353528,429946,
PR17BU,353533,429898,
PR17BX,353469,429954,
PR17BY,353379,429956,
PR17DD,353231,430190,
PR17DE,353290,430045,
PR17DP,353528,429836,
PR17DR,353503,430296,
PR17DX,353319,430209,
PR17EA,353253,430144,
PR17EN,353212,430598,
PR17EP,353266,430472,
PR17EQ,353232,430360,
PR17ER,353231,430403,
PR17ES,353379,430398,
PR17EX,353401,430396,
PR17HA,353137,430351,
PR17HE,353159,430297,
PR17HJ,353155,430162,
PR17HN,353099,430361,
PR17HQ,353251,430289,
PR17HR,353312,430263,
PR17HT,353288,430254,
PR17HU,353218,430476,
PR17HY,353256,430338,
PR17JD,353340,430451,
PR17JH,353139,430397,
PR17JJ,352659,430186,
PR17JN,352996,430334,
PR17JP,352859,430289,
PR17JQ,352858,430248,
PR17JR,352991,430575,
PR17JS,353148,430249,
PR17JT,352925,430407,
PR17JU,352713,430293,
PR17LL,353093,430455,
PR17LN,353034,430960,
PR17LU,353107,430652,
PR17LX,353036,430590,
PR17LY,353020,430624,
PR17NB,353150,430526,
PR17ND,353058,430626,
PR17NH,352946,430829,
PR17NJ,353124,430588,
PR17NL,352974,430523,
PR17NN,353395,430625,
PR17NQ,353102,430700,
PR17NR,353053,430830,
PR17NS,353007,430958,
PR17NU,353016,430445,
PR17NX,352898,430527,
PR17NY,352913,430450,
PR17PB,353143,430610,
PR17PH,352877,430772,
PR17PJ,353081,430768,
PR17PL,352929,430737,
PR17PN,352971,430662,
PR17PP,352962,430698,
PR17PR,353405,430565,
PR17PS,353017,430690,
PR17PT,352933,430625,
PR17PX,353084,430704,
PR17PY,353037,430834,
PR17PZ,352606,430425,
PR17QA,352973,430936,
PR17QB,352843,430798,
PR17QD,353012,430903,
PR17QE,353052,430891,
PR17QH,353153,430734,
PR17QJ,353108,430855,
PR17QL,353070,430960,
PR17QP,353021,430493,
PR17QQ,353042,430537,
PR17QR,353363,430191,
PR17QS,353530,430261,
PR17QT,353200,430088,
PR17RA,353243,430610,
PR17RB,353281,430501,
PR17RE,353374,430485,
PR17RF,353574,430430,
PR17RH,353570,430576,
PR17RJ,353525,430532,
PR17RL,353559,430517,
PR17RN,353525,430675,
PR17RP,353514,430732,
PR17RT,353520,430755,
PR17RU,353468,430679,
PR17SL,353472,430592,
PR17ST,353165,430470,
PR17SU,353514,430560,
PR17TB,353225,430481,
PR17TH,353464,430534,
PR17TP,353311,430511,
PR17TR,353334,430542,
PR17UB,353081,430973,
PR17UD,353122,430860,
PR17UE,353172,430734,
PR17UG,353324,430648,
PR17UJ,353309,430730,
PR17UL,353455,430785,
PR17UP,353435,430838,
PR17UQ,353419,430964,
PR17UR,353372,431072,
PR17US,353414,430834,
PR17UT,353348,430947,
PR17UU,353311,431048,
PR17UX,353329,430941,
PR17UY,353267,431043,
PR17XA,353384,430814,
PR17XB,353351,430806,
PR17XD,353290,430933,
PR17XE,353249,431040,
PR17XH,353255,430913,
PR17XJ,353192,431016,
PR17XL,353298,430787,
PR17XN,353287,430780,
PR17XP,353254,430768,
PR17XQ,353216,430900,
PR17XR,353155,431001,
PR17XS,353201,430752,
PR17XT,353155,430881,
PR17XU,353113,430991,
PR17XX,353165,430961,
PR17XY,353269,430996,
PR17YA,353179,430935,
PR17YB,353283,430976,
PR17YD,353278,430838,
PR17YE,353281,430867,
PR18AF,352929,429073,
PR18AH,353059,429302,
PR18AN,353734,429202,
PR18AP,353469,429062,
PR18AY,353732,429212,
PR18BH,353647,429240,
PR18BJ,353329,429153,
PR18BN,353526,429189,
PR18BQ,353654,429193,
PR18BS,353695,429079,
PR18BT,353714,429004,
PR18BU,353747,429177,
PR18BZ,353945,428884,
PR18DL,352975,428826,
PR18DN,352995,428912,
PR18DQ,353045,428763,
PR18DS,353043,428827,
PR18DT,352879,428935,
PR18DU,352958,428465,
PR18DW,353006,428771,
PR18DX,352878,428725,
PR18DY,352917,428722,
PR18EA,352998,428729,
PR18EB,352906,428772,
PR18ED,352952,428682,
PR18EE,352976,428680,
PR18EH,353007,428658,
PR18EJ,352982,428635,
PR18EL,353001,428558,
PR18EN,352953,428557,
PR18EP,352969,428544,
PR18EQ,353003,428488,
PR18ER,353021,428466,
PR18ES,353050,428398,
PR18ET,353174,428269,
PR18EU,353159,428406,
PR18EW,353292,428283,
PR18EX,353195,428390,
PR18GR,353390,428887,
PR18GS,353390,428887,
PR18HA,353211,428331,
PR18HB,352902,428676,
PR18HG,353371,428786,
PR18HJ,353587,429165,
PR18HL,353561,429166,
PR18HN,353267,428827,
PR18HU,353299,428830,
PR18HX,353301,428888,
PR18HY,353167,428928,
PR18JA,353256,428982,
PR18JB,353209,429059,
PR18JD,353222,429117,
PR18JE,353138,429066,
PR18JF,353265,428520,
PR18JH,353144,428859,
PR18JJ,353165,428773,
PR18JL,353098,428857,
PR18JN,353097,428783,
PR18JP,353349,428483,
PR18JQ,353096,428690,
PR18JR,353422,428366,
PR18JT,353741,428754,
PR18JW,352972,428900,
PR18JY,353277,428647,
PR18LA,353189,428571,
PR18LD,353153,428569,
PR18LJ,353269,428468,
PR18LT,352883,429338,
PR18LU,353162,428528,
PR18NA,353307,429114,
PR18NB,353344,429091,
PR18ND,353161,429327,
PR18NE,353085,429420,
PR18NF,353038,429354,
PR18NL,353080,429446,
PR18NP,353038,429416,
PR18NQ,352928,429397,
PR18NR,353119,429230,
PR18NS,353090,429304,
PR18NX,352837,429371,
PR18PB,353001,429290,
PR18PD,353021,429252,
PR18PE,353049,429150,
PR18PF,353175,429205,
PR18PH,353138,429131,
PR18PJ,353107,429143,
PR18PL,353182,429113,
PR18PN,353035,429054,
PR18PP,352967,429096,
PR18PQ,352839,429231,
PR18PR,352873,429261,
PR18PS,352923,429254,
PR18PT,352938,429245,
PR18PU,352986,429205,
PR18PW,353040,429180,
PR18PX,353015,429205,
PR18PY,352946,429146,
PR18PZ,352854,429090,
PR18QF,353375,429167,
PR18QT,353271,429072,
PR18QU,353284,429123,
PR18RE,353390,428887,
PR18RH,353227,429724,
PR18RL,353220,429261,
PR18RN,353271,428941,
PR18RQ,353481,429576,
PR18RR,353089,429496,
PR18RT,352868,429452,
PR18RU,353239,429655,
PR18RY,353733,429059,
PR18RZ,353390,428887,
PR18SD,353209,429532,
PR18SE,353390,428887,
PR18SH,353011,429684,
PR18SJ,352827,429467,
PR18SL,352868,429513,
PR18SN,352894,429524,
PR18SP,352870,429763,
PR18SQ,352883,429528,
PR18SR,352888,429736,
PR18ST,352949,429779,
PR18SW,352876,429796,
PR18SZ,352799,429716,
PR18TA,352980,429595,
PR18TH,352931,429748,
PR18TL,352669,429906,
PR18TN,352730,429846,
PR18TP,352736,429840,
PR18TQ,352691,429843,
PR18TR,352558,429971,
PR18TS,352576,429927,
PR18TU,352697,429876,
PR18TY,352593,429898,
PR18UA,352537,429941,
PR18UE,352509,429927,
PR18UG,352536,429767,
PR18UJ,352459,429945,
PR18UL,353296,429131,
PR18UN,352590,429804,
PR18UQ,352788,429579,
PR18UR,352393,429850,
PR18UW,352483,429884,
PR18UY,352659,429613,
PR18XA,353060,429574,
PR18XB,353343,429276,
PR18XD,352982,429628,
PR18XE,352990,429566,
PR18XH,352959,429519,
PR18XJ,353390,428887,
PR18XL,352460,429727,
PR18XN,353366,429246,
PR18YN,353179,429517,
PR19AA,352085,428015,
PR19AB,352386,427115,
PR19AD,352143,427341,
PR19AE,352069,427598,
PR19AF,353821,426736,
PR19AG,354378,426434,
PR19AH,352026,427915,
PR19AJ,352130,427760,
PR19AL,352124,427685,
PR19AN,352157,427557,
PR19AP,352179,427603,
PR19AQ,352236,427575,
PR19AR,352331,427070,
PR19AS,352075,427323,
PR19AT,352038,427270,
PR19AU,352095,427243,
PR19AX,352281,427104,
PR19AY,352489,427099,
PR19BA,352546,426981,
PR19BB,352594,427011,
PR19BD,352127,427805,
PR19BE,352901,426955,
PR19BH,352135,427058,
PR19BJ,352846,427118,
PR19BL,352207,427075,
PR19BN,352223,427151,
PR19BP,352242,426659,
PR19BS,353166,426560,
PR19BT,353212,426572,
PR19BU,352259,426730,
PR19BW,352530,426915,
PR19BX,352344,426852,
PR19BY,352644,426971,
PR19DA,352435,426883,
PR19DB,352477,426859,
PR19DD,352378,426691,
PR19DE,352324,426713,
PR19DF,352611,426545,
PR19DG,352575,426434,
PR19DH,352431,426539,
PR19DJ,352555,426541,
PR19DL,352428,426661,
PR19DN,352613,426598,
PR19DP,352451,426589,
PR19DQ,352529,426707,
PR19DR,352550,426862,
PR19DS,352460,426728,
PR19DT,352466,426777,
PR19DU,352638,426712,
PR19DX,352638,426683,
PR19DY,352691,426658,
PR19EA,352732,426771,
PR19EB,352617,426842,
PR19ED,352553,426749,
PR19EE,352661,426811,
PR19EG,352729,426525,
PR19EH,352771,426775,
PR19EJ,352674,426896,
PR19EL,352933,426899,
PR19EN,352797,426866,
PR19EP,353154,426684,
PR19EQ,353228,426657,
PR19ER,353118,426660,
PR19ES,353210,426697,
PR19ET,352807,426653,
PR19EU,352787,426659,
PR19EW,353064,426561,
PR19EX,352750,426632,
PR19EY,352741,426699,
PR19FF,352588,426316,
PR19FG,352566,426455,
PR19FN,352506,426364,
PR19FP,352438,426389,
PR19FR,352432,426478,
PR19FS,352365,426462,
PR19FT,352332,426491,
PR19FU,352407,426484,
PR19HA,352508,427312,
PR19HB,352635,427280,
PR19HD,352644,427198,
PR19HE,352757,427351,
PR19HG,352996,426734,
PR19HH,352668,427377,
PR19HJ,352924,426728,
PR19HL,353051,426861,
PR19HN,352996,426768,
PR19HP,352833,426949,
PR19HQ,352754,427112,
PR19HR,352621,427159,
PR19HS,352445,427203,
PR19HT,352488,427213,
PR19HU,352630,427061,
PR19HW,353019,426678,
PR19HX,353006,426861,
PR19HY,353144,427608,
PR19JA,353062,427230,
PR19JB,353216,427296,
PR19JD,353373,427158,
PR19JE,353367,427197,
PR19JH,353161,427113,
PR19JJ,353175,427156,
PR19JL,353391,427256,
PR19JN,352875,427015,
PR19JP,353029,426970,
PR19JQ,352797,427074,
PR19JR,353161,427653,
PR19JS,353140,427648,
PR19JT,352677,427082,
PR19JU,353106,427643,
PR19JW,353218,427653,
PR19JX,352886,427728,
PR19JY,353205,427569,
PR19LA,352904,427206,
PR19LB,352949,427371,
PR19LD,353011,427314,
PR19LE,353645,426487,
PR19LH,353575,426496,
PR19LJ,352156,426748,
PR19LL,352206,426650,
PR19LN,352204,426748,
PR19LP,352050,426803,
PR19LQ,351981,426775,
PR19LR,353525,427024,
PR19LS,353647,426861,
PR19LT,353524,426796,
PR19LU,353655,426632,
PR19LX,353531,426766,
PR19LY,353621,426662,
PR19NA,353493,426848,
PR19NB,353480,426688,
PR19ND,353295,427040,
PR19NE,353367,426861,
PR19NG,353079,427006,
PR19NH,353452,426716,
PR19NJ,353182,426990,
PR19NN,353195,427083,
PR19NP,353417,426985,
PR19NQ,353414,427095,
PR19NR,353391,427018,
PR19NS,353393,427073,
PR19NT,353228,426928,
PR19NU,353301,426832,
PR19NX,353198,426773,
PR19NY,353167,426838,
PR19PA,353474,426944,
PR19PB,353545,426880,
PR19PD,353507,427092,
PR19PE,353291,426757,
PR19PG,353990,426332,
PR19PH,352187,426891,
PR19PJ,352124,426857,
PR19PL,352155,426952,
PR19PN,352076,426899,
PR19PR,352960,427642,
PR19QA,353431,427242,
PR19QB,353494,427225,
PR19QD,353222,427763,
PR19QE,353267,427681,
PR19QH,353043,428074,
PR19QJ,353161,427910,
PR19QL,353184,427760,
PR19QN,353309,427625,
PR19QP,353474,427711,
PR19QQ,353322,427798,
PR19QR,353244,427924,
PR19QS,353248,428065,
PR19QT,353360,427880,
PR19QU,353129,428032,
PR19QX,353307,427987,
PR19QY,353298,427934,
PR19RA,353325,428064,
PR19RB,353228,428065,
PR19RD,353168,428094,
PR19RE,353110,428165,
PR19RF,353441,427970,
PR19RG,353949,426611,
PR19RH,353127,428111,
PR19RJ,353072,428134,
PR19RL,353091,428020,
PR19RN,353122,427992,
PR19RP,353155,427964,
PR19RQ,353198,427945,
PR19RR,353440,427943,
PR19RT,353467,427397,
PR19RU,353405,427965,
PR19RW,353993,426624,
PR19RY,353953,426762,
PR19RZ,353893,426776,
PR19SB,353978,426457,
PR19SD,354107,426507,
PR19SE,354287,426398,
PR19SF,354199,426468,
PR19SG,354154,426546,
PR19SH,354038,426801,
PR19SJ,354054,426716,
PR19SL,354083,426746,
PR19SP,354136,426754,
PR19SQ,353608,427037,
PR19SR,354078,426134,
PR19SS,354135,426139,
PR19ST,354014,426272,
PR19SU,353926,426298,
PR19SW,354181,426621,
PR19SX,353764,426706,
PR19SY,353799,426677,
PR19TA,353620,426940,
PR19TB,353352,427551,
PR19TD,353468,427478,
PR19TE,353776,427369,
PR19TG,353150,427222,
PR19TH,353594,427223,
PR19TJ,353567,427198,
PR19TL,353821,426767,
PR19TN,354104,426194,
PR19TP,353540,425801,
PR19TQ,353906,426132,
PR19TR,353990,426117,
PR19TS,353921,426103,
PR19TT,353011,426276,
PR19TU,353206,426332,
PR19TW,353154,425884,
PR19TX,352992,426120,
PR19TY,354279,427218,
PR19TZ,353541,427326,
PR19UA,353408,426134,
PR19UB,354084,426261,
PR19UD,352716,428767,
PR19UE,353525,426658,
PR19UF,353561,426589,
PR19UH,353470,426625,
PR19UJ,353488,426580,
PR19UL,353481,426522,
PR19UN,353358,426559,
PR19UP,353297,426627,
PR19UQ,353452,426537,
PR19UR,353299,426562,
PR19US,353341,426590,
PR19UT,353549,427528,
PR19UW,351766,428191,
PR19UX,351735,428247,
PR19UY,351823,428222,
PR19WD,354044,426317,
PR19XA,351876,428243,
PR19XB,351866,428328,
PR19XD,351823,428363,
PR19XE,352153,428448,
PR19XH,352262,428292,
PR19XJ,352166,428373,
PR19XL,352181,428309,
PR19XN,352205,428285,
PR19XP,352474,428143,
PR19XQ,352512,428236,
PR19XR,352879,428277,
PR19XS,353028,428017,
PR19XT,353110,427907,
PR19XU,352926,427623,
PR19XW,353071,427692,
PR19XX,352875,427660,
PR19XY,352970,427917,
PR19YA,352919,427995,
PR19YB,352904,427953,
PR19YD,352835,427908,
PR19YE,352964,427495,
PR19YG,353137,427845,
PR19YJ,352395,427256,
PR19YL,352386,427177,
PR19YN,352297,427240,
PR19YP,352432,427439,
PR19YQ,352549,427497,
PR19YR,353927,426228,
PR19YS,352084,426712,
PR19YT,352364,427347,
PR19YX,352699,427770,
PR19ZB,352713,427537,
PR19ZD,352784,427520,
PR19ZF,354248,426897,
PR19ZG,354321,426870,
PR19ZH,354317,426799,
PR19ZJ,354187,426692,
PR111AL,354945,429486,
PR111AN,354945,429486,
PR111AT,354945,429486,
PR111EW,354945,429486,
PR111TG,354945,429486,
PR112AA,354977,433589,
PR112AB,354977,433589,
PR112AE,354976,433588,
PR112AF,354977,433589,
PR112AG,354977,433589,
PR112AH,354977,433589,
PR112AJ,354976,433588,
PR112AL,354977,433589,
PR112AN,354977,433589,
PR112AP,354977,433589,
PR112AQ,354977,433589,
PR112AR,354977,433589,
PR112AS,354977,433589,
PR112AT,354977,433589,
PR112AU,354977,433589,
PR112AW,354977,433589,
PR112AX,354977,433589,
PR112AY,354977,433589,
PR112AZ,354977,433589,
PR112BA,354977,433589,
PR112BB,354976,433588,
PR112BD,354977,433589,
PR112BF,354977,433589,
PR112BG,354977,433589,
PR112BH,354977,433589,
PR112BJ,354977,433589,
PR112BL,354977,433589,
PR112BN,354977,433589,
PR112BQ,354977,433589,
PR112BR,354977,433589,
PR112BS,354977,433589,
PR112BT,354977,433589,
PR112BU,354977,433589,
PR112BW,354976,433588,
PR112BX,354977,433589,
PR112BY,354977,433589,
PR112BZ,354977,433589,
PR112DA,354977,433589,
PR112DB,354977,433589,
PR112DD,354977,433589,
PR112DE,354977,433589,
PR112DF,354977,433589,
PR112DG,354977,433589,
PR112DH,354977,433589,
PR112DJ,354977,433589,
PR112DL,354977,433589,
PR112DN,354977,433589,
PR112DP,354977,433589,
PR112DQ,354977,433589,
PR112DT,354976,433588,
PR20BX,353390,428887,
PR20DF,353390,428887,
PR20FQ,353390,428887,
PR20GB,353390,428887,
PR20HG,353390,428887,
PR20HT,353390,428887,
PR20NT,353390,428887,
PR20PD,353390,428887,
PR20QN,353390,428887,
PR20QX,353390,428887,
PR20RL,353390,428887,
PR20RQ,353390,428887,
PR20RX,353390,428887,
PR20SA,354017,429508,
PR20SB,354017,429508,
PR20SD,354017,429508,
PR20SE,354017,429508,
PR20SF,354017,429508,
PR20SG,354017,429508,
PR20SJ,354017,429508,
PR20SL,354017,429508,
PR20SN,354017,429508,
PR20SX,353390,428887,
PR20SZ,353390,428887,
PR20TG,353390,428887,
PR20TH,353390,428887,
PR20TJ,353390,428887,
PR20TN,353390,428887,
PR20TX,353390,428887,
PR20TY,353390,428887,
PR20TZ,353390,428887,
PR20UE,353390,428887,
PR20UJ,353390,428887,
PR20UN,353390,428887,
PR20UR,353390,428887,
PR20WA,353390,428887,
PR20WF,353390,428887,
PR20WL,353390,428887,
PR20WN,353390,428887,
PR20WP,353390,428887,
PR20WQ,353390,428887,
PR20WR,353390,428887,
PR20WS,353390,428887,
PR20XD,353390,428887,
PR20XE,353390,428887,
PR20XF,353390,428887,
PR20XG,353390,428887,
PR20XH,353390,428887,
PR20XJ,353390,428887,
PR20XL,353390,428887,
PR20XN,353390,428887,
PR20XP,353390,428887,
PR20XQ,353390,428887,
PR20XR,353390,428887,
PR20XS,353390,428887,
PR20XT,353390,428887,
PR20XW,353390,428887,
PR20XX,353390,428887,
PR20XY,353390,428887,
PR20YW,354017,429508,
PR20YX,354017,429508,
PR20YY,354017,429508,
PR20YZ,354017,429508,
PR20ZA,354017,429508,
PR20ZB,354017,429508,
PR20ZD,354017,429508,
PR20ZE,354017,429508,
PR20ZF,354017,429508,
PR20ZG,354017,429508,
PR20ZH,354017,429508,
PR20ZJ,354017,429508,
PR20ZL,354017,429508,
PR20ZN,354017,429508,
PR20ZP,354017,429508,
PR20ZQ,354017,429508,
PR20ZR,354017,429508,
PR20ZS,354017,429508,
PR20ZT,354017,429508,
PR20ZU,354017,429508,
PR20ZW,354017,429508,
PR20ZX,354017,429508,
PR20ZY,354017,429508,
PR20ZZ,354017,429508,
PR21AD,351826,429966,
PR21AE,351549,429951,
PR21AF,351391,430631,
PR21AG,351367,429953,
PR21AH,351394,430004,
PR21AJ,351761,430049,
PR21AL,351483,430059,
PR21AN,351302,430029,
PR21AP,351455,430148,
PR21AQ,352318,430055,
PR21AR,352036,430095,
PR21AS,352225,430002,
PR21AT,351983,429863,
PR21AU,352172,429911,
PR21AW,350265,430283,
PR21AX,352242,429899,
PR21AY,352038,429930,
PR21BA,352057,429935,
PR21BB,352101,429935,
PR21BD,352073,430020,
PR21BE,352181,429956,
PR21BF,350022,429967,
PR21BG,350121,429833,
PR21BH,352188,430372,
PR21BL,351542,430140,
PR21BN,352185,430038,
PR21BQ,352212,430385,
PR21BS,352098,430393,
PR21BT,352098,430344,
PR21BU,352135,430284,
PR21BX,351992,430162,
PR21BY,352216,430323,
PR21BZ,350040,429884,
PR21DA,352152,430210,
PR21DB,352123,430217,
PR21DD,352144,430269,
PR21DE,352129,430256,
PR21DG,352017,430280,
PR21DH,352100,430223,
PR21DJ,352054,430190,
PR21DL,351986,430206,
PR21DN,352068,430333,
PR21DP,352049,430374,
PR21DQ,351903,430277,
PR21DR,351936,430315,
PR21DS,351968,430447,
PR21DT,351848,430332,
PR21DU,351800,430352,
PR21DX,351901,430493,
PR21DY,351701,430502,
PR21EA,351710,430488,
PR21EB,351839,430492,
PR21ED,351756,430553,
PR21EH,351928,430053,
PR21EL,351670,430304,
PR21EN,352088,430480,
PR21EP,351894,430604,
PR21EQ,351472,430522,
PR21ER,351823,430234,
PR21ES,351564,430442,
PR21ET,351682,430255,
PR21EU,351809,430142,
PR21EX,351718,430155,
PR21EY,351506,430365,
PR21GN,353390,428887,
PR21GW,353390,428887,
PR21HA,351563,430368,
PR21HB,351507,430425,
PR21HD,351586,430336,
PR21HE,351414,430321,
PR21HH,351456,430245,
PR21HJ,351491,430196,
PR21HL,351295,430209,
PR21HN,351347,430379,
PR21HQ,351862,430193,
PR21HR,351205,430411,
PR21HX,351974,430731,
PR21HY,351589,430628,
PR21JA,351270,430542,
PR21JB,352008,430816,
PR21JD,351900,430874,
PR21JE,351890,430725,
PR21JH,351719,430673,
PR21JJ,351674,430681,
PR21JL,351520,430732,
PR21JN,351542,430769,
PR21JP,351504,430663,
PR21JQ,351425,430673,
PR21JR,351386,430680,
PR21JS,351342,430948,
PR21JT,351264,430816,
PR21JU,351283,430639,
PR21JX,351263,430894,
PR21JY,351334,430817,
PR21LH,350912,430542,
PR21LJ,350621,430448,
PR21LL,350614,430368,
PR21LN,350578,430303,
PR21LP,350604,430303,
PR21LQ,350389,430332,
PR21LR,350437,430395,
PR21LS,350402,430431,
PR21LT,350528,430418,
PR21LU,350334,430401,
PR21LX,350246,430386,
PR21NA,350284,430245,
PR21NB,350417,430295,
PR21ND,350509,430305,
PR21NE,350598,430237,
PR21NF,350500,430222,
PR21NH,350648,430138,
PR21NJ,350692,430052,
PR21NL,350662,429944,
PR21NN,350695,429974,
PR21NP,350658,430022,
PR21NQ,350962,429964,
PR21NR,351024,429903,
PR21NS,351200,429894,
PR21NT,350374,430273,
PR21NU,350187,430175,
PR21NX,350448,430194,
PR21NY,350242,430227,
PR21PB,350214,430392,
PR21PD,350055,430245,
PR21PE,350096,430188,
PR21PF,350026,430088,
PR21PG,349970,429977,
PR21PH,349972,430123,
PR21PJ,349867,430164,
PR21PL,349831,430087,
PR21PN,350323,430038,
PR21PP,350169,430084,
PR21PQ,350223,430139,
PR21PR,350260,430080,
PR21PS,350350,429989,
PR21PT,350305,429915,
PR21PU,350133,430301,
PR21PW,350460,430070,
PR21PX,350274,429798,
PR21PY,350292,429841,
PR21PZ,350502,430066,
PR21QA,350250,429844,
PR21QB,350120,430005,
PR21QD,350198,429982,
PR21QE,350502,430017,
PR21QG,349383,430092,
PR21QJ,352419,429901,
PR21QL,349468,430071,
PR21QN,349429,430154,
PR21QP,349388,429907,
PR21QQ,349999,430374,
PR21QR,349752,430310,
PR21QS,349443,430219,
PR21QT,349284,430079,
PR21QU,349301,430009,
PR21QW,350136,430364,
PR21QX,349202,429994,
PR21QY,349395,429962,
PR21QZ,349830,429912,
PR21RA,349345,430053,
PR21RB,349432,429952,
PR21RD,349611,430038,
PR21RE,349786,430017,
PR21RG,351194,430565,
PR21RH,349778,430038,
PR21RJ,349840,430064,
PR21RL,349761,430176,
PR21RN,349627,430153,
PR21RP,349606,430239,
PR21RQ,349699,430222,
PR21RR,349713,430263,
PR21RS,349773,430254,
PR21RT,349566,429930,
PR21RU,349636,429977,
PR21RX,350019,431105,
PR21RY,349881,431006,
PR21RZ,349682,431158,
PR21SA,349951,431190,
PR21SD,350492,431129,
PR21SE,350963,430591,
PR21SF,350268,429974,
PR21SG,350291,431481,
PR21SH,351182,430725,
PR21SJ,351123,430650,
PR21SL,350888,430638,
PR21SN,350816,430778,
PR21SP,350884,430793,
PR21SQ,351049,430779,
PR21SR,351170,430670,
PR21SS,350924,430821,
PR21ST,351102,430795,
PR21SU,350857,430616,
PR21SX,350954,430982,
PR21SY,351037,430945,
PR21SZ,350975,430875,
PR21TA,350450,430623,
PR21TB,350615,430813,
PR21TD,350509,430546,
PR21TE,349827,430713,
PR21TH,349759,431175,
PR21TJ,349841,431145,
PR21TL,350055,430446,
PR21TN,349994,430549,
PR21TP,349923,430710,
PR21TQ,349881,430626,
PR21TR,349955,430502,
PR21TS,349889,430520,
PR21TT,349863,430654,
PR21TU,350177,430742,
PR21TX,350063,430813,
PR21TY,350098,430762,
PR21UA,350132,430709,
PR21UB,350152,430644,
PR21UD,350303,430701,
PR21UE,350232,430631,
PR21UH,350385,430673,
PR21UJ,350601,430839,
PR21UL,350332,430590,
PR21UN,350142,430567,
PR21UP,350039,430728,
PR21UQ,350231,430575,
PR21UR,350103,430635,
PR21US,350468,430855,
PR21UT,350531,430882,
PR21UU,350596,430837,
PR21UW,350335,430802,
