DA15PZ,556206,175979,
DA15QB,555035,174885,
DA15QD,554821,176263,
DA15QE,555103,175629,
DA15QF,555018,175668,
DA15QG,554983,175644,
DA15QJ,553085,175472,
DA15QL,554875,175692,
DA15QN,554928,175690,
DA15QP,554909,175641,
DA15QR,554856,175619,
DA15QS,554866,175572,
DA15QT,554955,175541,
DA15QU,554881,176194,
DA15QW,554822,175630,
DA15QX,554756,176156,
DA15QY,554861,176157,
DA15QZ,554824,176196,
DA15RB,554776,176217,
DA15RD,554830,176117,
DA15RE,554625,176234,
DA15RF,554653,176252,
DA15RG,554599,176018,
DA15RH,554673,176166,
DA15RJ,554687,176091,
DA15RL,554542,175894,
DA15RN,554604,175957,
DA15RP,554539,176104,
DA15RQ,554522,175834,
DA15RR,554598,176094,
DA15RS,554677,175994,
DA15RT,555207,175855,
DA15RU,554523,176209,
DA15RW,554532,176249,
DA15RX,554432,176173,
DA15SA,554991,174641,
DA15SB,555028,174482,
DA15SD,554925,174457,
DA15SF,554593,176278,
DA15SH,554826,174444,
DA15SJ,554735,174417,
DA15SL,554728,174532,
DA15SP,554788,174514,
DA15SQ,554491,175981,
DA15SR,554946,174503,
DA15SS,554928,174588,
DA15ST,554890,174580,
DA15SU,554890,174615,
DA15SW,554500,176034,
DA15SX,555227,175799,
DA15SY,555235,175680,
DA15SZ,555348,175614,
DA15TA,555245,175645,
DA15TB,555204,175665,
DA15TD,555186,175708,
DA15TE,555181,175768,
DA15TF,554601,175791,
DA15TH,554986,175812,
DA15TJ,553794,175073,
DA15TL,553806,175101,
DA15TN,553874,175048,
DA15TP,553822,175107,
DA15TQ,553779,175160,
DA15TR,553738,175222,
DA15TS,553791,175091,
DA15TT,554603,174455,
DA15TU,554743,174692,
DA15TW,554613,174610,
DA15TX,554589,174687,
DA15TY,554539,174797,
DA15TZ,554569,174765,
DA15UB,554641,174544,
DA15UD,554749,174788,
DA15UE,554714,174817,
DA15UF,554651,174666,
DA15UG,554697,174842,
DA15UH,554543,174657,
DA15UJ,554550,174581,
DA15UL,554654,174882,
DA15UN,554527,174564,
DA15UP,555653,175692,
DA15UQ,555656,175650,
DA15UR,555948,176198,
DA15UT,554806,174726,
DA15UU,554435,175503,
DA15UW,555085,176236,
DA15UX,555105,176267,
DA15UY,555174,176097,
DA15UZ,555213,176063,
DA15WF,555142,176132,
DA15WH,554505,174429,
DA15WJ,554465,174458,
DA15WQ,554543,174891,
DA15WR,554509,174819,
DA15WS,554507,174767,
DA15WU,554281,174463,
DA15WW,554362,174468,
DA15WX,554409,174480,
DA15XA,554247,175139,
DA15XB,555426,175216,
DA15XD,555610,175168,
DA15XE,554235,174586,
DA15XF,554276,174597,
DA15XG,554314,174593,
DA15XH,554350,174532,
DA15XN,554313,174536,
DA15XP,554366,174505,
DA15XQ,554405,174522,
DA15XR,554517,175013,
DA19DE,553654,174061,
DA19DL,553654,174061,
DA19ED,553654,174061,
DA19EP,553654,174061,
DA19FF,553654,174061,
DA19FZ,553654,174061,
DA19GH,553654,174061,
DA19GR,553654,174061,
DA19GT,553654,174061,
DA19GW,553654,174061,
DA19HG,553654,174061,
DA19JF,553654,174061,
DA19JS,553654,174061,
DA19JW,553654,174061,
DA19LD,553654,174061,
DA19LF,553654,174061,
DA19LS,553654,174061,
DA19LU,553654,174061,
DA19NB,553654,174061,
DA19NF,553654,174061,
DA19NJ,553654,174061,
DA19NY,553654,174061,
DA19PE,553654,174061,
DA19PF,553654,174061,
DA19PJ,553654,174061,
DA19PN,553654,174061,
DA19PT,553654,174061,
DA19PU,553654,174061,
DA19PW,553654,174061,
DA19PX,553654,174061,
DA19PY,553654,174061,
DA19PZ,553654,174061,
DA19QA,553654,174061,
DA19QB,553654,174061,
DA19QF,553654,174061,
DA19QG,553654,174061,
DA19QH,553654,174061,
DA19QJ,553654,174061,
DA19QL,553654,174061,
DA19QN,553654,174061,
DA19QQ,553654,174061,
DA19SA,554317,174299,
DA19SB,554331,174293,
DA19SD,554331,174293,
DA19SE,554331,174293,
DA19SF,554331,174293,
DA19SG,554331,174293,
DA19SH,554331,174293,
DA19SJ,554331,174293,
DA19SL,554331,174293,
DA19SN,554331,174293,
DA19SP,554331,174293,
DA19SQ,554331,174293,
DA19SR,554331,174293,
DA19SS,554331,174293,
DA19ST,554331,174293,
DA19SU,554331,174293,
DA19SW,554331,174293,
DA19SX,554331,174293,
DA19SY,554331,174293,
DA19SZ,554331,174293,
DA19TA,554331,174293,
DA19TB,554331,174293,
DA19TD,554331,174293,
DA19TE,554331,174293,
DA19TF,554331,174293,
DA19TG,554331,174293,
DA19ZY,554331,174293,
DA19ZZ,554331,174293,
DA100AA,560488,174851,
DA100AB,560579,174703,
DA100AD,560532,174616,
DA100AE,560466,174682,
DA100AF,560499,174728,
DA100AG,560614,174673,
DA100AH,560612,174603,
DA100AJ,560625,174532,
DA100AL,560678,174502,
DA100AN,560739,174482,
DA100AP,560683,174471,
DA100AQ,560648,174564,
DA100AR,560703,174418,
DA100AS,560752,174383,
DA100AT,560713,174333,
DA100AU,560769,174322,
DA100AW,560731,174447,
DA100AX,560727,174282,
DA100AZ,560788,174184,
DA100BA,560457,173924,
DA100BB,560869,174000,
DA100BD,560511,173950,
DA100BF,560784,173988,
DA100BG,560811,174052,
DA100BH,560731,174116,
DA100BJ,560730,174192,
DA100BL,560704,174146,
DA100BN,560689,174055,
DA100BP,560494,174032,
DA100BQ,560765,174030,
DA100BS,560822,173992,
DA100BT,560581,174028,
DA100BU,560606,173953,
DA100BW,560570,174064,
DA100BX,560537,173786,
DA100BY,560503,173860,
DA100BZ,560829,173926,
DA100DB,560026,174403,
DA100DG,560068,174362,
DA100DH,559999,174376,
DA100DJ,559971,174240,
DA100DL,560036,174258,
DA100DN,560006,174234,
DA100DP,560001,174202,
DA100DQ,560082,174332,
DA100DR,560173,174137,
DA100DS,560206,174216,
DA100DT,559868,174102,
DA100DU,560071,173995,
DA100DW,560015,174245,
DA100DX,560050,174046,
DA100DY,559959,174114,
DA100DZ,559980,174032,
DA100EA,559814,174143,
DA100EB,560068,174215,
DA100ED,560083,174179,
DA100EE,559900,174094,
DA100EF,559952,174160,
DA100EG,559817,174080,
DA100EH,560118,173984,
DA100EJ,559967,173992,
DA100EL,559928,173982,
DA100EN,560096,173952,
DA100EP,560084,173832,
DA100EQ,559819,174050,
DA100ER,560171,173849,
DA100ES,560313,173876,
DA100ET,560308,173908,
DA100EU,560423,173835,
DA100EW,560089,173916,
DA100EX,560232,173885,
DA100EY,560286,173758,
DA100EZ,560290,173813,
DA100FA,560829,173926,
DA100GA,560529,174538,
DA100HD,560611,174243,
DA100HE,560690,174225,
DA100HF,560647,174370,
DA100HG,560660,174437,
DA100HH,560557,174165,
DA100HJ,560664,174199,
DA100HL,560677,174127,
DA100HN,560580,174129,
DA100HP,560654,174124,
DA100HQ,560675,174338,
DA100HR,560557,174190,
DA100HS,560496,174135,
DA100HT,560560,174240,
DA100HU,560519,174273,
DA100HW,560592,174195,
DA100HX,560480,174365,
DA100HY,560591,174341,
DA100HZ,560556,174411,
DA100JA,560391,174335,
DA100JB,560421,174250,
DA100JD,560260,174310,
DA100JE,560229,174287,
DA100JF,560138,174343,
DA100JG,560272,174158,
DA100JH,560260,174355,
DA100JJ,560257,174067,
DA100JL,560175,174080,
DA100JN,560080,174105,
DA100JP,560179,173972,
DA100JQ,560289,174247,
DA100JR,560240,173963,
DA100JS,560285,173989,
DA100JT,560302,173932,
DA100JU,560346,173982,
DA100JW,560173,174027,
DA100JZ,560377,173938,
DA100LB,560028,174726,
DA100LD,560170,174760,
DA100LE,560099,174715,
DA100LF,560566,174842,
DA100LG,560610,174830,
DA100LH,560443,174908,
DA100LJ,560122,174652,
DA100LL,560013,175049,
DA100LN,560045,174585,
DA100LP,560048,174467,
DA100LQ,560521,174893,
DA100LR,560122,174438,
DA100LS,560221,174429,
DA100LT,560189,174552,
DA100LU,560208,174536,
DA100LW,559949,174779,
DA100LX,560260,174459,
DA100LY,560484,174446,
DA100LZ,560501,174423,
DA100NA,560591,174478,
DA100NB,560137,174612,
DA100ND,560064,174641,
DA100NE,560342,174414,
DA100NF,560322,173838,
DA100NG,560271,173832,
DA100NH,559685,174178,
DA100NJ,560322,174708,
DA100NL,560274,174743,
DA100PP,560682,174991,
DA101AA,560379,173555,
DA101AB,560412,173472,
DA101AD,560289,173497,
DA101AE,560351,173389,
DA101AF,560536,173575,
DA101AG,560493,173427,
DA101AH,560458,173582,
DA101AJ,560343,173429,
DA101AL,561075,173259,
DA101AN,561036,173377,
DA101AP,561033,173310,
DA101AQ,561086,173141,
DA101AR,561118,173220,
DA101AS,560998,173221,
DA101AT,561107,173145,
DA101AU,561029,173133,
DA101AW,561116,173112,
DA101AX,561038,173101,
DA101AY,561010,172932,
DA101AZ,561147,172867,
DA101BA,560652,173653,
DA101BB,560646,173607,
DA101BD,560644,173576,
DA101BE,560632,173542,
DA101BF,560652,173462,
DA101BG,560634,173511,
DA101BH,560791,173636,
DA101BJ,560781,173588,
DA101BL,560763,173513,
DA101BN,560794,173561,
DA101BP,560698,173429,
DA101BQ,560671,173471,
DA101BR,560555,173477,
DA101BS,560815,173479,
DA101BT,560476,173340,
DA101BU,560170,173539,
DA101BW,560396,173095,
DA101BX,560039,173484,
DA101BY,560082,173497,
DA101BZ,560235,173605,
DA101DA,560208,173548,
DA101DB,560123,173632,
DA101DD,560065,173571,
DA101DE,560401,172966,
DA101DF,560386,173066,
DA101DG,560364,173052,
DA101DH,560418,172991,
DA101DJ,560396,173008,
DA101DL,560331,172999,
DA101DN,560352,172937,
DA101DP,560316,173031,
DA101DQ,560793,172963,
DA101DS,560844,172868,
DA101DT,560868,172897,
DA101DU,560971,172915,
DA101DW,560737,172974,
DA101DX,560906,172982,
DA101DZ,560703,173023,
DA101EA,560685,172967,
DA101EB,561396,174113,
DA101ED,560687,173061,
DA101EE,560543,173233,
DA101EG,560672,172898,
DA101EH,560693,172919,
DA101EX,560053,173079,
DA109BY,553654,174061,
DA109DD,553654,174061,
DA109DG,553654,174061,
DA109DN,553654,174061,
DA109HD,553654,174061,
DA110AA,564647,174185,
DA110AB,564553,174171,
DA110AD,564469,174162,
DA110AE,564508,174136,
DA110AF,564651,174134,
DA110AH,564468,174415,
DA110AJ,564426,174114,
DA110AN,564425,174406,
DA110AP,564784,174362,
DA110AQ,564325,174116,
DA110AR,564659,174134,
DA110AS,564705,174144,
DA110AT,564426,174114,
DA110AU,564664,174080,
DA110AW,564326,174098,
DA110AX,564308,173658,
DA110AY,564749,174233,
DA110AZ,564769,174228,
DA110BA,564770,174307,
DA110BB,564744,174296,
DA110BD,564744,174321,
DA110BE,564570,174473,
DA110BF,564708,174405,
DA110BG,564610,174476,
DA110BH,564754,174383,
DA110BJ,564758,174442,
DA110BL,564694,174438,
DA110BN,564502,174429,
DA110BP,564500,174476,
DA110BQ,564774,174380,
DA110BS,564607,174440,
DA110BT,564647,174440,
DA110BW,564437,174450,
DA110BX,564709,174441,
DA110BY,564429,174307,
DA110BZ,564405,174280,
DA110DA,564744,174296,
DA110DB,564722,174279,
DA110DD,564264,174471,
DA110DE,564492,174175,
DA110DF,564525,174404,
DA110DG,564501,174231,
DA110DH,564307,174462,
DA110DJ,564688,174342,
DA110DL,563874,174246,
DA110DN,564734,174325,
DA110DP,563971,174403,
DA110DQ,564146,174421,
DA110DR,564339,174461,
DA110DT,564349,174278,
DA110DU,564583,173480,
DA110DW,564540,174128,
DA110DY,563928,174478,
DA110EB,564149,173840,
DA110EE,563876,173817,
DA110EF,564265,174112,
DA110EG,563828,173935,
DA110EH,564032,174096,
DA110EJ,563993,174157,
DA110EL,563969,173932,
DA110EN,563922,174090,
DA110EP,563923,173956,
DA110EQ,564354,174074,
DA110ER,563987,173712,
DA110ES,564044,173696,
DA110ET,564075,173794,
DA110EU,564091,173765,
DA110EW,563854,174130,
DA110EX,564018,173888,
DA110EY,564094,173949,
DA110EZ,564067,173917,
DA110GA,563855,173660,
DA110HA,564074,174039,
DA110HB,564165,174062,
DA110HD,564180,173819,
DA110HE,564264,174049,
DA110HF,564278,174009,
DA110HH,564386,174092,
DA110HJ,564305,174115,
DA110HN,564341,173910,
DA110HP,564602,174018,
DA110HU,564149,173738,
DA110HW,564329,173837,
DA110HX,563891,173550,
DA110HZ,564163,173672,
DA110JA,563995,173586,
DA110JB,564034,173566,
DA110JD,563916,173544,
DA110JE,564094,173489,
DA110JF,563929,173432,
DA110JG,563828,173427,
DA110JH,563965,173433,
DA110JJ,563897,173512,
DA110JL,563701,173460,
DA110JN,563635,173537,
DA110JP,563677,173566,
DA110JQ,563834,173450,
DA110JR,563713,173578,
DA110JS,563735,173505,
DA110JT,563843,173479,
DA110JU,563847,173502,
DA110JW,563609,173537,
DA110JY,563895,173601,
DA110JZ,563859,173614,
DA110LH,564691,173121,
DA110LJ,564689,173160,
DA110LL,564643,173175,
DA110LN,564395,173198,
DA110LP,564674,173231,
DA110LR,564220,173227,
DA110LS,564050,173294,
DA110LT,563972,173328,
DA110LU,563777,173374,
DA110LW,564373,173167,
DA110LX,564175,173390,
DA110LY,563817,173395,
DA110LZ,564016,173352,
DA110NA,564247,173652,
DA110NB,564132,173567,
DA110NH,564742,174087,
DA110NL,564708,174133,
DA110NP,564704,173981,
DA110PA,564657,173873,
DA110PB,564589,173885,
DA110PD,564665,173930,
DA110PH,564518,173891,
DA110PJ,564551,173862,
DA110PL,564587,173789,
DA110PN,564626,173722,
DA110PP,564515,173697,
DA110PQ,564553,173721,
DA110PR,564515,173717,
DA110PS,564502,173783,
DA110PT,564463,173838,
DA110PU,564434,173770,
DA110PW,564653,173714,
DA110PZ,564509,173590,
DA110QA,564515,173594,
DA110QB,564595,173618,
DA110QE,564566,173611,
DA110QF,564631,173625,
DA110QG,564592,173459,
DA110QH,564597,173246,
DA110QJ,564534,173208,
DA110QL,564576,173319,
DA110QP,564580,173495,
DA110QQ,564628,173472,
DA110QR,564399,173651,
DA110QS,564549,173626,
DA110QT,564483,173615,
DA110QU,564481,173678,
DA110RA,563537,173449,
DA110RB,563401,173546,
DA110RD,563499,173534,
DA110RE,563566,173551,
DA110RF,563494,173575,
DA110RG,563628,173428,
DA110RH,563657,173386,
DA110RQ,563603,173404,
DA110RR,564572,174094,
DA110RS,564658,174056,
DA110RT,564516,174091,
DA110RU,564497,174111,
DA110RW,564529,173366,
DA110RX,564452,174071,
DA110RY,564421,173977,
DA110RZ,564452,173962,
DA110SA,564566,173943,
DA110SB,564548,173918,
DA110SD,564430,173879,
DA110SE,564336,173751,
DA110SF,564378,173764,
DA110SH,564330,173520,
DA110SJ,564350,173478,
DA110SL,564445,173408,
DA110SN,564252,173361,
DA110SP,564415,173377,
DA110SQ,564353,173674,
DA110SR,564294,173320,
DA110SS,564299,173739,
DA110SY,564427,173297,
DA110SZ,564406,173266,
DA110TA,564593,174220,
DA110TB,564640,174274,
DA110TD,564634,174208,
DA110WH,564752,174365,
DA117AA,565041,171291,
DA117AB,563813,172691,
DA117AD,565018,171388,
DA117AE,563313,172975,
DA117AF,563357,172976,
DA117AG,563858,173276,
DA117AH,563468,173062,
DA117AJ,563447,173022,
DA117AL,563428,172982,
DA117AN,563533,173013,
DA117AP,563393,172957,
DA117AQ,563909,173254,
DA117AR,563502,173016,
DA117AS,563529,173044,
DA117AT,563952,173274,
DA117AU,563642,173122,
DA117AX,563603,172993,
DA117AY,563435,172907,
DA117AZ,563453,172876,
DA117BA,563585,173062,
DA117BB,565015,171439,
DA117BD,563676,173016,
DA117BE,563722,173146,
DA117BF,564982,171363,
DA117BG,565039,171459,
DA117BH,563690,173075,
DA117BJ,565024,171406,
DA117BL,563937,172963,
DA117BN,563826,172982,
DA117BP,563994,173074,
DA117BQ,565105,171381,
DA117BS,563848,173217,
DA117BT,563896,173123,
DA117BU,565117,171450,
DA117BW,563810,172965,
DA117BX,563777,173101,
DA117BY,563831,173025,
DA117BZ,563864,173038,
DA117DA,564175,173041,
DA117DB,563928,172601,
DA117DD,563552,173078,
DA117DE,563829,173112,
DA117DF,563797,173168,
DA117DG,563981,173189,
DA117DH,565119,171281,
DA117DJ,565099,171308,
DA117DL,563752,172514,
DA117DN,563882,172572,
DA117DP,563706,172419,
DA117DQ,563966,173217,
DA117DR,563729,172546,
DA117DS,563782,172641,
DA117DT,563900,172730,
DA117DU,563911,172683,
DA117DW,563837,172548,
DA117DX,564002,172722,
DA117DY,563964,172793,
DA117DZ,563938,172860,
DA117EA,563591,172840,
DA117EB,563542,172839,
DA117ED,563718,172994,
DA117EE,563801,172891,
DA117EF,563796,172921,
DA117EG,563625,172820,
DA117EH,563532,172737,
DA117EJ,563667,172650,
DA117EL,563611,172412,
DA117EN,563472,172756,
DA117EP,563474,172641,
DA117EQ,563641,172920,
DA117ER,563496,172534,
DA117ES,563646,172483,
DA117ET,563571,172799,
DA117EW,563548,172661,
DA117EX,565011,171276,
DA117EY,563619,172572,
DA117EZ,563620,172535,
DA117FA,564834,171117,
DA117FB,563941,172298,
DA117GJ,564363,173005,
DA117HA,563862,172443,
DA117HE,563938,172651,
DA117HF,564041,172669,
DA117HH,564092,172667,
DA117HJ,564163,172645,
DA117HL,564078,172498,
DA117HN,564017,172498,
DA117HP,564034,172392,
DA117HQ,563861,171768,
DA117HR,563998,172286,
DA117HS,564001,172042,
DA117HT,563947,171908,
DA117HU,563937,171795,
DA117HW,563967,172463,
DA117HX,563890,171856,
DA117HY,563864,172393,
DA117HZ,563898,172345,
DA117JA,563772,171977,
DA117JB,563824,172137,
DA117JD,563880,172086,
DA117JE,563965,172040,
DA117JF,563924,172251,
DA117JG,563824,171999,
DA117JH,563920,172016,
DA117JJ,563904,172151,
DA117JL,563653,172356,
DA117JN,563809,172463,
DA117JP,563827,172375,
DA117JQ,563855,172021,
DA117JR,564067,172561,
DA117JW,563966,172578,
DA117LA,564497,173078,
DA117LB,564490,172889,
DA117LD,564542,172740,
DA117LE,564448,173081,
DA117LF,564427,172967,
DA117LG,564571,172628,
DA117LH,564483,172665,
DA117LJ,564429,172459,
DA117LL,564438,172682,
DA117LN,564542,172507,
DA117LP,564359,172730,
DA117LQ,564560,172595,
DA117LR,564377,172664,
DA117LS,564256,172583,
DA117LT,564123,172729,
DA117LU,564311,173104,
DA117LW,564552,172544,
DA117LY,564188,172796,
DA117LZ,564238,173108,
DA117NB,564136,172839,
DA117ND,564130,172929,
DA117NE,564290,173039,
DA117NF,564392,173085,
DA117NL,564403,171330,
DA117NN,564540,172458,
DA117NP,564287,171338,
DA117NR,564326,171301,
DA117NS,564362,171307,
DA117NT,564484,171221,
DA117NU,564755,171082,
DA117NW,564547,172421,
DA117NX,564745,171171,
DA117NY,564363,171438,
DA117NZ,564389,171460,
DA117PA,564560,171281,
DA117PB,564488,171319,
DA117PE,564266,171686,
DA117PF,564254,171496,
DA117PN,564747,172949,
DA117PP,564666,172727,
DA117PR,564686,173025,
DA117PS,564676,172919,
DA117PT,564738,172774,
DA117PU,564702,172756,
DA117PW,564785,172973,
DA117PX,564728,172590,
DA117PY,564637,172792,
DA117PZ,564636,172821,
DA117QA,564682,172577,
DA117QB,564524,172793,
DA117QD,564555,173067,
DA117QE,564592,172696,
DA117QF,564614,172726,
DA117QG,564622,172973,
DA117QH,564524,173027,
DA117QN,564526,172894,
DA117QQ,564593,172968,
DA117QW,564555,172911,
DA117RA,564769,172169,
DA117RB,564719,172359,
DA117RE,564816,171823,
DA117RF,564862,171466,
DA117RG,564728,171307,
DA117RH,564787,172141,
DA117RJ,564712,171363,
DA117RL,564937,171128,
DA117RN,564766,171875,
DA117RQ,564727,171262,
DA117RU,563703,172256,
DA117RW,564858,171345,
DA117RX,565025,171071,
DA117RZ,564997,171129,
DA118AA,561732,172698,
DA118AB,564041,171468,
DA118AD,562124,172993,
DA118AE,563310,172839,
DA118AF,563386,172691,
DA118AH,563441,172672,
DA118AJ,562905,172766,
DA118AL,562697,172591,
DA118AN,562509,172529,
DA118AP,562419,172696,
DA118AQ,562828,172592,
DA118AR,562453,172747,
DA118AS,562607,172622,
DA118AT,562605,172578,
DA118AU,562630,172839,
DA118AW,562360,172577,
DA118AX,562656,172855,
DA118AY,562878,172848,
DA118AZ,562858,172789,
DA118BA,563068,173082,
DA118BB,563148,172771,
DA118BD,562617,173308,
DA118BE,563239,172634,
DA118BF,562147,173048,
DA118BG,562922,173095,
DA118BH,563264,172754,
DA118BJ,563191,172642,
DA118BL,563206,172685,
DA118BP,563383,173069,
DA118BS,563357,173044,
DA118BT,563250,172971,
DA118BU,563226,173017,
DA118BW,563316,173033,
DA118BX,563189,173094,
DA118BY,562014,173010,
DA118BZ,562974,173288,
DA118DA,563167,173067,
DA118DB,563050,173229,
DA118DD,562915,173468,
DA118DE,563043,173397,
DA118DF,563061,173370,
DA118DG,563141,173165,
DA118DH,562985,173507,
DA118DJ,563103,173300,
DA118DL,563208,173255,
DA118DN,563338,173318,
DA118DP,563192,173397,
DA118DQ,563230,173233,
DA118DR,563388,173269,
DA118DS,563356,173370,
DA118DT,563306,173112,
DA118DW,563448,173405,
DA118DY,563283,173455,
DA118DZ,563311,173470,
DA118EA,562391,173047,
DA118EB,562477,173058,
DA118EE,562456,172479,
DA118EF,562311,172474,
DA118EG,562572,172314,
DA118EH,562901,172224,
DA118EJ,562820,172156,
DA118EL,562673,172168,
DA118EN,562278,172419,
DA118EP,562660,172237,
DA118EQ,562606,172321,
DA118ER,562735,172195,
DA118ES,562539,172424,
DA118ET,562441,172447,
DA118EU,562298,172347,
DA118EW,562453,172322,
DA118EX,562398,172201,
DA118EY,562477,172373,
DA118EZ,562263,172351,
DA118FA,562131,172750,
DA118FB,562210,172968,
DA118FD,562119,172933,
DA118FE,562186,173113,
DA118FF,562059,173136,
DA118FG,561944,173066,
DA118FH,562065,173048,
DA118FJ,561993,173101,
DA118FL,561941,173145,
DA118FN,562098,173059,
DA118FP,562017,173036,
DA118FS,562045,172849,
DA118FT,562006,172859,
DA118FU,562201,172803,
DA118FW,561944,172852,
DA118FX,561872,172885,
DA118FY,561997,172795,
DA118FZ,562006,172769,
DA118GA,562030,172739,
DA118GD,562109,172730,
DA118GE,562104,172836,
DA118GF,562074,172899,
DA118GJ,562049,172876,
DA118GL,562222,172828,
DA118GN,562230,172867,
DA118GT,561777,173247,
DA118GU,561773,173320,
DA118GY,561749,173322,
DA118GZ,561770,173377,
DA118HA,562453,172245,
DA118HB,562211,173165,
DA118HD,562134,173173,
DA118HH,562132,173266,
DA118HJ,562246,173253,
DA118HL,562145,173342,
DA118HN,562260,173419,
DA118HR,562575,173026,
DA118HS,562264,172945,
DA118HT,562258,172976,
DA118HU,562373,172997,
DA118HW,562444,173278,
DA118HX,562153,172428,
DA118HY,562651,173075,
DA118HZ,562854,173229,
DA118JA,562327,172983,
DA118JE,562859,173198,
DA118JF,562665,173047,
DA118JG,562356,172696,
DA118JH,562233,173041,
DA118JJ,561801,173364,
DA118JN,562440,172913,
DA118JT,563513,172350,
DA118JU,563479,172297,
DA118JW,562453,172890,
DA118JX,563416,172274,
DA118JY,563440,172371,
DA118JZ,563440,172371,
DA118LA,563362,172284,
DA118LB,562819,172482,
DA118LD,563105,172432,
DA118LE,562695,172308,
DA118LF,562714,172335,
DA118LG,562963,172259,
DA118LH,562761,172409,
DA118LJ,562830,172366,
DA118LL,562901,172310,
DA118LN,563071,172238,
DA118LP,562988,172316,
DA118LQ,563321,172379,
DA118LR,563026,172443,
DA118LW,563312,172337,
DA118LY,562988,172378,
DA118LZ,563005,172406,
DA118ND,562905,171984,
DA118NE,562873,172025,
DA118NF,562988,171974,
DA118NG,563059,172194,
DA118NH,562867,172155,
DA118NJ,563083,172136,
DA118NL,563212,172180,
DA118NN,562929,172075,
DA118NP,563288,172287,
DA118NQ,563035,172154,
DA118NR,563315,172195,
DA118NS,563398,172207,
DA118NT,563706,172177,
DA118NU,563605,171990,
DA118NW,563133,172099,
DA118NX,563672,171957,
DA118NY,563643,171816,
DA118NZ,563625,171785,
DA118PA,563650,171879,
DA118PB,563580,171876,
DA118PD,563726,171764,
DA118PE,563506,171980,
DA118PF,563424,171819,
DA118PG,563282,171993,
DA118PH,563651,171727,
DA118PJ,563533,171770,
DA118PL,563475,171999,
DA118PN,563148,172057,
DA118PP,563358,171936,
DA118PQ,563214,172033,
DA118PR,563321,172064,
DA118PS,563384,172116,
DA118PT,563403,172150,
DA118PU,563500,172176,
DA118PW,563379,171992,
DA118PX,563444,172113,
DA118PY,563524,172108,
DA118PZ,563577,172181,
DA118QA,563435,171940,
DA118QB,563414,172524,
DA118QN,563867,173323,
DA118QP,563822,173324,
DA118QR,563756,173269,
