CW19JY,371256,354617,
CW19LE,371256,354617,
CW19LJ,371256,354617,
CW19LN,371256,354617,
CW19LS,371256,354617,
CW19LU,371256,354617,
CW19LW,371256,354617,
CW19LZ,371256,354617,
CW19NA,371256,354617,
CW19NB,371256,354617,
CW19ND,371256,354617,
CW19NE,371256,354617,
CW19SB,370671,355787,
CW19SD,370671,355787,
CW19SE,370671,355787,
CW19SF,370671,355787,
CW19SG,370671,355787,
CW19SH,370671,355787,
CW19SJ,370671,355787,
CW19SL,370671,355787,
CW19SN,370671,355787,
CW19SP,370671,355787,
CW19SQ,370671,355787,
CW19SR,370671,355787,
CW19SS,370671,355787,
CW19ST,370671,355787,
CW19SU,370671,355787,
CW19SW,370671,355787,
CW19SX,370671,355787,
CW19SY,370671,355787,
CW19SZ,370671,355787,
CW19TA,370671,355787,
CW19TB,370671,355787,
CW19TD,370671,355787,
CW19TE,370671,355787,
CW19TF,370671,355787,
CW19TH,370671,355787,
CW19TJ,370671,355787,
CW19TL,370671,355787,
CW100AA,370396,365678,
CW100AB,370302,365617,
CW100AD,370449,365603,
CW100AE,370536,365589,
CW100AF,370708,364923,
CW100AG,370671,365292,
CW100AH,370434,365486,
CW100AJ,370540,365506,
CW100AN,370561,365299,
CW100AP,370562,365160,
CW100AQ,370599,365303,
CW100AR,370691,365122,
CW100AS,370475,364532,
CW100AT,370641,365129,
CW100AU,370540,365396,
CW100AW,370628,365197,
CW100AX,370632,365396,
CW100AY,370090,365570,
CW100AZ,370082,365614,
CW100BA,370302,365526,
CW100BB,370201,365439,
CW100BD,369845,365588,
CW100BE,370002,365498,
CW100BG,369921,365476,
CW100BH,370016,365329,
CW100BJ,370041,365440,
CW100BL,370198,365627,
CW100BN,370466,365234,
CW100BP,370449,365390,
CW100BQ,369974,365412,
CW100BS,370130,365452,
CW100BT,370421,365154,
CW100BU,370435,365187,
CW100BW,370542,365179,
CW100BX,370326,365459,
CW100BY,370372,365398,
CW100DA,370357,365217,
CW100DB,370398,365075,
CW100DD,370536,365040,
CW100DE,370520,364919,
CW100DF,370582,364855,
CW100DG,370651,365042,
CW100DH,370783,365145,
CW100DJ,370805,364870,
CW100DL,370601,364903,
CW100DN,370648,364932,
CW100DP,370657,364768,
CW100DR,370505,364835,
CW100DS,370604,365060,
CW100DT,370447,364648,
CW100DU,370406,364690,
CW100DW,370715,364862,
CW100DX,370457,364782,
CW100DY,370438,364885,
CW100DZ,370450,364848,
CW100EA,370585,364715,
CW100EB,370619,364629,
CW100ED,370950,364781,
CW100EE,371038,364867,
CW100EF,370882,365070,
CW100EG,370847,364888,
CW100EH,370263,365361,
CW100EJ,370246,365293,
CW100EL,370140,365303,
CW100EN,370191,365139,
CW100EP,370543,365652,
CW100EQ,370899,364931,
CW100ER,370244,365046,
CW100ES,370034,364449,
CW100ET,370967,364743,
CW100EU,371098,364792,
CW100EW,370238,365186,
CW100EX,371029,364749,
CW100EY,370995,364704,
CW100EZ,371057,364692,
CW100FU,370762,364110,
CW100FW,370873,364188,
CW100FX,370808,364157,
CW100FY,370809,364095,
CW100FZ,370738,364157,
CW100GD,370854,366398,
CW100GE,370773,366396,
CW100GF,371105,366054,
CW100GG,370660,364062,
CW100GH,370658,364214,
CW100GJ,370574,364138,
CW100GL,370496,365685,
CW100GN,370602,364191,
CW100GP,370605,364200,
CW100GQ,367872,361287,
CW100GR,371073,366490,
CW100GS,373174,363710,
CW100GW,371387,366558,
CW100GY,371339,366102,
CW100HA,371249,364637,
CW100HB,371498,364358,
CW100HE,371816,363974,
CW100HF,372131,363902,
CW100HG,370877,362446,
CW100HH,371838,363406,
CW100HJ,370843,362855,
CW100HL,370938,364180,
CW100HN,370879,364358,
CW100HP,370996,364212,
CW100HQ,370358,362364,
CW100HR,371058,364251,
CW100HS,370975,366392,
CW100HU,370867,366288,
CW100HX,371106,366398,
CW100HZ,372418,365144,
CW100JA,370826,366459,
CW100JB,371218,366536,
CW100JD,371758,366819,
CW100JE,370583,366288,
CW100JF,370520,366243,
CW100JG,370768,365957,
CW100JH,370688,366175,
CW100JJ,370632,365631,
CW100JL,370633,365460,
CW100JN,371125,364902,
CW100JP,371694,364405,
CW100JR,371656,365125,
CW100JS,372472,365119,
CW100JT,372670,365214,
CW100JU,371379,366612,
CW100JX,374870,365210,
CW100JY,373937,365099,
CW100LA,373797,363655,
CW100LB,373419,363421,
CW100LD,373136,364287,
CW100LE,372978,363743,
CW100LH,369186,365249,
CW100LJ,368805,364708,
CW100LL,368101,364138,
CW100LN,368906,363639,
CW100LP,369267,361288,
CW100LQ,369607,365713,
CW100LR,368227,361883,
CW100LS,368252,361455,
CW100LT,368290,361252,
CW100LU,367886,361270,
CW100LW,368801,362398,
CW100LX,368995,363518,
CW100LY,369519,362899,
CW100LZ,369816,363636,
CW100NA,368222,365082,
CW100NB,368976,365428,
CW100NE,371666,364465,
CW100NF,368946,363269,
CW100NG,370069,365333,
CW100NH,370198,365069,
CW100NJ,370069,365106,
CW100NL,370125,364934,
CW100NN,370155,364940,
CW100NP,370110,364885,
CW100NQ,369937,365264,
CW100NR,370060,364978,
CW100NS,370021,365076,
CW100NT,369980,365138,
CW100NU,369974,365172,
CW100NW,370137,364866,
CW100NX,370082,365173,
CW100NY,370058,365233,
CW100NZ,368257,364749,
CW100PA,369870,365507,
CW100PB,369944,365596,
CW100PD,369734,365527,
CW100PE,369848,365529,
CW100PF,369772,365468,
CW100PG,369794,365414,
CW100PH,369715,365354,
CW100PJ,369835,365365,
CW100PL,369958,365634,
CW100PN,369709,365568,
CW100PP,370024,365644,
CW100PQ,369675,365384,
CW100PR,369988,365694,
CW100PS,369958,365705,
CW100PT,369639,365478,
CW100PU,369854,365724,
CW100PW,369631,365614,
CW100PX,369859,365671,
CW100PY,369748,365675,
CW100PZ,369786,365725,
CW100QE,370786,365796,
CW100QF,370843,365575,
CW100QG,370847,365872,
CW100QH,370384,364724,
CW100QJ,371656,365408,
CW100QL,370716,364838,
CW100QN,370811,364251,
CW100QP,370858,364241,
CW100QQ,372403,366007,
CW100QR,370803,364214,
CW100QU,370774,364368,
CW100QW,370752,364394,
CW100QX,370699,364224,
CW100QY,370741,364334,
CW100QZ,371209,366499,
CW100RA,370942,364431,
CW100RB,371023,364373,
CW100RD,370947,364352,
CW100RE,370306,364846,
CW100RF,370242,364951,
CW100RG,370298,364924,
CW100RH,370901,364418,
CW100RL,371150,364409,
CW100RN,371249,364487,
CW100RP,371180,364331,
CW100RQ,370225,364848,
CW100RR,371195,364536,
CW100RS,371031,364541,
CW100RT,371110,364555,
CW100RW,371197,364443,
CW100SA,370762,364518,
CW100SB,370755,364441,
CW100SD,370680,364484,
CW100SE,370620,364537,
CW100SF,370631,364353,
CW100SG,370490,364397,
CW100SH,370575,364447,
CW100SJ,370689,364611,
CW100SL,370686,364543,
CW100SN,370667,364436,
CW100SP,370789,364584,
CW100SQ,370557,364390,
CW100SR,370754,364596,
CW100SS,370946,364463,
CW100SW,370663,364395,
CW100TA,371041,364628,
CW100TB,371134,364604,
CW100TD,371125,364678,
CW100TE,371289,366374,
CW100TL,371184,364665,
CW100WZ,365309,366539,
CW100ZU,365309,366539,
CW109AB,370145,366333,
CW109AD,370243,366227,
CW109AE,370043,366381,
CW109AG,370241,366288,
CW109AH,370043,366394,
CW109AJ,370031,366303,
CW109AL,370271,366224,
CW109AN,370352,366235,
CW109AQ,370218,366294,
CW109AR,370328,366143,
CW109AS,370509,365960,
CW109AU,370522,365820,
CW109AX,370590,365827,
CW109AY,370412,366048,
CW109BA,370548,365741,
CW109BB,370075,365997,
CW109BD,370648,365888,
CW109BE,370276,366023,
CW109BF,373829,369059,
CW109BG,370482,366041,
CW109BH,370434,366231,
CW109BJ,370006,366168,
CW109BL,370156,366189,
CW109BN,370092,366090,
CW109BP,370126,366107,
CW109BQ,370481,366130,
CW109BS,370033,366044,
CW109BT,370157,366071,
CW109BU,370159,366052,
CW109BX,370387,366050,
CW109BY,370149,365930,
CW109BZ,370260,365740,
CW109DA,370006,366734,
CW109DB,370043,366703,
CW109DE,370044,365997,
CW109DF,370430,366214,
CW109DG,370459,366182,
CW109DH,370152,365836,
CW109DJ,370158,365773,
CW109DL,370092,365767,
CW109DN,370174,366576,
CW109DP,370119,366413,
CW109DR,370104,366727,
CW109DS,370143,366576,
CW109DT,370075,366577,
CW109DU,370119,366546,
CW109DW,370215,366491,
CW109DX,370207,366299,
CW109DY,370219,366408,
CW109EB,370491,366594,
CW109ED,370445,366612,
CW109EE,370548,366522,
CW109EF,370524,366593,
CW109EG,370503,366649,
CW109EH,370332,366849,
CW109EJ,370404,366560,
CW109EL,370094,366618,
CW109EN,370045,366502,
CW109EP,369957,366529,
CW109EQ,370469,366740,
CW109ER,370284,366394,
CW109ES,369952,365804,
CW109ET,369867,366417,
CW109EU,369599,366559,
CW109EW,370027,366472,
CW109EX,369851,366362,
CW109EY,369788,366584,
CW109EZ,369739,366858,
CW109FA,369554,366511,
CW109FD,365309,366539,
CW109FG,370276,366023,
CW109FJ,369432,366580,
CW109FZ,371152,366646,
CW109GA,369963,366411,
CW109GB,370944,366716,
CW109GD,370895,366687,
CW109GE,370805,366795,
CW109GF,370867,366794,
CW109GG,370959,366788,
CW109GH,370787,366692,
CW109GJ,370714,366664,
CW109GL,370654,366738,
CW109GN,370665,366685,
CW109GP,370778,366582,
CW109GQ,370824,366647,
CW109GR,370900,366570,
CW109GS,371079,366680,
CW109GT,370911,366621,
CW109GU,371029,366722,
CW109GW,369863,366963,
CW109GX,369643,366404,
CW109GY,369552,366347,
CW109HA,369892,366372,
CW109HB,369927,366371,
CW109HD,369750,366064,
CW109HE,369948,366328,
CW109HF,369749,366197,
CW109HG,369707,366104,
CW109HH,369796,366292,
CW109HJ,369931,366216,
CW109HL,369995,366257,
CW109HN,369841,366123,
CW109HP,369855,366898,
CW109HQ,369709,366088,
CW109HR,369633,366310,
CW109HS,369698,366360,
CW109HT,369654,366192,
CW109HU,369730,366328,
CW109HW,369928,366164,
CW109HX,369552,366243,
CW109HY,369984,366312,
CW109JA,369149,366712,
CW109JB,368801,366737,
CW109JD,368464,366574,
CW109JE,368351,367102,
CW109JF,367553,367693,
CW109JG,367172,368037,
CW109JH,369168,366794,
CW109JJ,366961,369435,
CW109JL,367014,369378,
CW109JN,367593,368320,
CW109JP,367133,369251,
CW109JQ,366527,368592,
CW109JR,368818,366569,
CW109JS,368931,366116,
CW109JT,369104,366326,
CW109LA,369490,367706,
CW109LB,369707,369123,
CW109LD,369944,368403,
CW109LE,370327,367610,
CW109LF,370455,366916,
CW109LH,370881,366971,
CW109LJ,371580,367455,
CW109LL,371511,367766,
CW109LN,372218,367828,
CW109LP,373742,368624,
CW109LR,374327,368445,
CW109LS,373378,368803,
CW109LT,373540,368982,
CW109LU,374245,369149,
CW109LW,373309,368436,
CW109LX,374399,369227,
CW109LZ,370393,367072,
CW109NA,373552,370184,
CW109NB,372917,370554,
CW109ND,372802,370725,
CW109NE,372640,370586,
CW109NF,372293,369686,
CW109NG,372463,369331,
CW109NH,371853,368721,
CW109NJ,371683,368737,
CW109NL,371988,369182,
CW109NN,371974,369466,
CW109NP,371176,370471,
CW109NQ,370427,366136,
CW109NR,370473,370298,
CW109NS,370587,368860,
CW109NT,372083,368520,
CW109NU,370616,366397,
CW109NW,371956,369391,
CW109NX,372233,368489,
CW109NY,370617,366503,
CW109NZ,373540,368960,
CW109PB,370314,367008,
CW109PD,370607,365900,
CW109PE,370401,365848,
CW109PF,370374,365752,
CW109PG,370407,365890,
CW109PH,370436,365922,
CW109PJ,370605,366018,
CW109PL,370072,366874,
CW109PP,370453,365795,
CW109PQ,370339,365866,
CW109PT,370191,366372,
CW109PU,370117,366804,
CW109PW,370171,366384,
CW109PX,370027,366817,
CW109PY,369987,366064,
CW109QA,369875,366813,
CW109QB,369920,366772,
CW109QD,369692,366838,
CW109QE,369558,366848,
CW109QG,370648,366558,
CW109QH,369627,366738,
CW109QJ,369590,366890,
CW109QL,369553,366772,
CW109QN,370160,366327,
CW109QP,370526,366938,
CW109QQ,370600,366993,
CW109QR,370533,367068,
CW109QS,370643,366898,
CW109QT,370704,366566,
CW109QU,370732,366510,
CW109QW,370665,366628,
CW109QX,370004,366322,
CW109QY,370606,366686,
CW109QZ,370589,366674,
CW109RA,370274,366827,
CW109RB,370308,366633,
CW109RD,370243,366811,
CW109RE,370384,366526,
CW109RF,370336,366571,
CW109RG,370167,366348,
CW109RH,369756,366974,
CW109RJ,372936,370203,
CW109SA,369802,366513,
CW111AA,375892,360810,
CW111AB,375671,360880,
CW111AD,375730,360853,
CW111AE,375741,360881,
CW111AF,375827,360716,
CW111AG,375679,360846,
CW111AH,375799,360819,
CW111AL,375917,360710,
CW111AN,375892,360757,
CW111AP,375885,360785,
CW111AR,375839,360730,
CW111AT,375879,360843,
CW111AW,375525,361420,
CW111AX,375818,360862,
CW111AZ,375792,361241,
CW111BA,375749,360805,
CW111BB,375764,360756,
CW111BD,375494,361386,
CW111BE,375430,361420,
CW111BG,375437,361514,
CW111BH,375043,361756,
CW111BJ,375085,361701,
CW111BL,375147,361516,
CW111BN,375194,361584,
CW111BP,375026,361526,
CW111BQ,375195,361633,
CW111BS,375183,361394,
CW111BT,375111,361210,
CW111BU,375294,361369,
CW111BW,375296,361485,
CW111BX,375362,361468,
CW111BY,375099,361247,
CW111BZ,375137,361300,
CW111DA,375383,361387,
CW111DB,375343,361305,
CW111DE,375458,361160,
CW111DF,375294,361106,
CW111DG,375612,360925,
CW111DH,375554,360923,
CW111DJ,375871,361295,
CW111DL,375623,360870,
CW111DN,376044,361610,
CW111DR,376077,361271,
CW111DS,375566,360979,
CW111DT,376017,361326,
CW111DU,376084,361187,
CW111DW,376278,361640,
CW111DX,376337,361191,
CW111DY,376296,361409,
CW111DZ,376216,361371,
CW111EA,376371,361397,
CW111EB,376354,361316,
CW111ED,376351,361474,
CW111EE,376356,361523,
CW111EF,376104,361492,
CW111EG,375899,360919,
CW111EH,374451,360962,
CW111EJ,374910,360765,
CW111EL,375154,360334,
CW111EN,375078,360336,
CW111EP,374874,360621,
CW111EQ,375523,360896,
CW111ER,374250,361379,
CW111ES,374532,361554,
CW111ET,374589,361060,
CW111EU,376026,360734,
CW111EW,375017,360368,
CW111EX,376087,360760,
CW111EY,374287,361324,
CW111EZ,374346,361377,
CW111FA,374537,361722,
CW111FB,374577,361676,
CW111FD,376748,360431,
CW111FF,376230,360718,
CW111FG,376593,360447,
CW111FH,375068,360990,
CW111FJ,375962,360948,
CW111FL,375943,360874,
CW111FQ,375980,360877,
CW111FR,376059,360946,
CW111FS,376015,360897,
CW111FT,375905,360720,
CW111FU,375943,360585,
CW111FW,375947,360843,
CW111FX,376039,360772,
CW111FY,376040,360877,
CW111FZ,375475,360965,
CW111GA,375652,360857,
CW111GB,375674,360923,
CW111GD,375828,361075,
CW111GE,375670,360990,
CW111GF,375606,361068,
CW111GH,375602,361228,
CW111GJ,375553,361248,
CW111GL,375641,361474,
CW111GN,375604,361325,
CW111GP,375529,361568,
CW111GR,375718,360932,
CW111GS,375888,360884,
CW111GT,375743,360930,
CW111GU,375710,361035,
CW111GX,375775,361003,
CW111GY,375770,361314,
CW111HA,375483,361258,
CW111HB,375514,361315,
CW111HD,375910,360793,
CW111HE,375869,361176,
CW111HF,375902,361386,
CW111HG,375910,361200,
CW111HJ,375860,360996,
CW111HL,375835,361302,
CW111HN,375773,360916,
CW111HP,376022,361471,
CW111HQ,375916,361292,
CW111HS,375996,361169,
CW111HT,376404,360565,
CW111HU,375406,360952,
CW111HW,375541,360928,
CW111HZ,375320,360973,
CW111JB,375944,360645,
CW111JD,374680,360995,
CW111JF,375777,361176,
CW111JG,375707,360957,
CW111JH,375728,361152,
CW111JJ,376358,360549,
CW111JL,375659,361151,
CW111JN,375519,361034,
CW111JP,375746,360980,
CW111JQ,374322,361765,
CW111JR,375671,360948,
CW111JS,374449,361828,
CW111JT,375687,361221,
CW111JU,374397,361825,
CW111JW,374471,361823,
CW111JX,376427,360609,
CW111JY,375694,360849,
CW111JZ,376268,360629,
CW111LA,376783,360404,
CW111LB,376317,360650,
CW111LD,376031,361684,
CW111LE,374512,361789,
CW111LF,375411,360912,
CW111LG,375484,361021,
CW111LH,375989,361075,
CW111LT,376476,360542,
CW111PA,374525,362486,
CW111PB,375449,361688,
CW111PJ,375385,361590,
CW111RA,375549,362086,
CW111RB,375383,362700,
CW111RD,376031,363682,
CW111RE,375699,363244,
CW111RF,375644,363059,
CW111RG,374780,363596,
CW111RH,375539,363919,
CW111RJ,377650,364202,
CW111RL,376199,365118,
CW111RN,378010,364146,
CW111RP,377389,364351,
CW111RQ,375476,361603,
CW111RR,377433,364595,
CW111RS,377623,364305,
CW111RT,378840,363848,
CW111RU,379075,364694,
CW111RW,377873,364048,
CW111RX,378879,364922,
CW111RY,377856,364811,
CW111RZ,378126,364854,
CW111SA,377744,364090,
CW111SB,378025,363371,
CW111SD,377309,363899,
CW111SE,376995,362133,
CW111SF,375330,361694,
CW111SG,377757,363967,
CW111SP,375662,361655,
CW111SQ,377827,363978,
CW111SX,375266,361651,
CW111SY,375186,361753,
CW111SZ,375355,361671,
CW111TA,374501,361142,
CW111TB,374431,361167,
CW111TD,374383,361170,
CW111TE,374420,361379,
CW111TG,375955,361775,
CW111TH,375929,361767,
CW111TJ,375995,361686,
CW111TL,375926,361616,
CW111TN,375882,361599,
CW111TP,375849,361541,
CW111TQ,375851,361671,
CW111TR,374566,361341,
CW111TS,375838,361698,
CW111TT,375800,361706,
CW111WD,374525,361463,
CW111WG,375273,361220,
CW111WH,374465,361432,
CW111WL,374428,361492,
CW111WN,374609,361437,
CW111WP,374584,361394,
CW111WQ,374484,361247,
CW111WS,374573,361228,
CW111WT,374582,361131,
CW111WW,374612,361386,
CW111WY,374220,361437,
CW111WZ,374360,361450,
CW111XJ,374323,361520,
CW111XL,375637,360896,
CW111XN,374680,361057,
CW111XP,374383,361551,
CW111XR,375637,360896,
CW111XS,374395,361678,
CW111XT,374422,361595,
CW111XU,374591,361614,
CW111XX,374493,361594,
CW111XY,374631,361536,
CW111XZ,374507,361543,
CW111YB,375174,360460,
CW111YD,374437,361093,
CW111YE,374997,360891,
CW111YF,374262,361615,
CW111YG,374278,361660,
CW111YH,375057,360812,
CW111YJ,376351,361592,
CW111YL,376428,361500,
CW111YN,376547,361607,
CW111YP,376533,361529,
CW111YR,376208,361605,
CW111YS,374418,361755,
CW111YT,376573,361538,
CW111YU,376449,361434,
CW111YW,376472,361511,
CW111YX,376544,361463,
CW111YY,376521,361383,
CW111YZ,376503,361335,
CW111ZU,376214,361109,
CW111ZX,376268,361087,
CW111ZY,376409,361161,
CW112AB,378832,362265,
CW112AD,378848,362386,
CW112AE,378800,362314,
CW112AF,378760,362366,
CW112AG,378773,362433,
CW112AH,378805,362400,
CW112AJ,377247,360820,
CW112AL,377292,360786,
CW112AN,377260,361147,
CW112FF,375892,360810,
CW112FZ,377633,360296,
CW112GA,381216,361480,
CW112GB,380407,359161,
CW112GD,379547,360742,
CW112JD,376611,360633,
CW112JU,376775,360705,
CW112JX,376799,360775,
CW112JY,376864,360764,
CW112JZ,376878,360682,
CW112LA,376974,360727,
CW112LB,376924,360825,
CW112LD,377150,360769,
CW112LE,377078,360845,
CW112LF,377337,360936,
CW112LG,377216,360955,
CW112LH,377189,361044,
CW112LJ,377134,361025,
CW112LL,377149,360958,
CW112LQ,377220,361068,
CW112LR,377005,360878,
CW112LS,377261,360729,
CW112LT,377196,360774,
CW112LU,377266,360525,
CW112LX,376936,360663,
CW112LY,377142,360662,
CW112LZ,377107,360615,
CW112NA,377003,360608,
CW112NB,377099,360572,
CW112ND,376833,360602,
CW112SA,378953,362339,
CW112SB,378955,362402,
CW112SJ,378207,362702,
CW112SN,378516,362761,
CW112SP,378921,362458,
CW112SR,379056,362980,
CW112SS,379786,363063,
CW112ST,380559,363390,
CW112SU,378910,362342,
CW112SW,378538,362930,
CW112TG,378150,359373,
CW112TH,379471,358469,
CW112TJ,379484,358051,
CW112TL,377530,360298,
CW112TN,378978,358631,
CW112TP,378544,358914,
CW112TQ,378107,359405,
CW112TS,379220,359113,
CW112TT,379660,359556,
CW112TU,380180,359683,
CW112TW,379492,358311,
CW112TX,380045,359614,
CW112TY,379762,360051,
CW112TZ,379617,360381,
CW112UA,379510,360950,
CW112UB,379407,360965,
CW112UD,378594,362123,
CW112UE,378765,362012,
CW112UF,379758,360157,
CW112UG,378912,361880,
CW112UH,380850,362917,
CW112UJ,379042,362382,
CW112UL,379695,361957,
CW112UN,379494,361522,
CW112UP,380342,360516,
CW112UQ,378870,361965,
CW112UR,380654,360220,
CW112US,380072,359634,
CW112UT,380631,360108,
CW112UU,381102,360215,
CW112UW,379968,360737,
CW112UX,381058,360791,
CW112UY,381080,360504,
CW112UZ,381890,360640,
CW112WA,380085,359552,
CW112WE,377323,360083,
CW112WL,380123,360742,
CW112WS,380100,362302,
CW112WW,379957,361034,
CW112XA,382257,360709,
CW112XB,382031,361025,
CW112XD,381308,360882,
CW112XE,381385,361575,
CW112XF,381090,361322,
CW112XG,380638,361344,
CW112XH,380611,362301,
CW112XP,381576,361838,
CW112XQ,380233,362109,
CW112YH,380712,360228,
CW112YY,380748,360290,
CW113AB,373347,360413,
CW113AE,373450,361370,
CW113AF,373535,361290,
CW113AG,374158,361556,
CW113AH,373466,361064,
CW113AJ,373515,361103,
CW113AL,373488,361080,
CW113AN,373495,361128,
CW113AP,373456,361244,
CW113AQ,373600,361237,
CW113AR,373379,361066,
CW113AS,373440,361283,
CW113AT,373403,361267,
CW113AU,373352,360633,
CW113AW,373230,360374,
CW113AX,373259,360480,
CW113AY,374508,359535,
CW113AZ,374494,359596,
CW113BA,373976,361428,
CW113BB,373991,361461,
CW113BD,373923,361497,
CW113BE,373793,361690,
CW113BF,373635,361913,
CW113BG,373760,361927,
CW113BH,373948,361700,
CW113BJ,373924,361733,
CW113BL,374054,361653,
CW113BN,373967,361637,
CW113BP,373961,361797,
CW113BQ,374007,361824,
CW113BS,374153,361774,
CW113BT,374090,361703,
CW113BU,374197,361740,
CW113BW,374122,361526,
CW113BZ,374015,361568,
CW113DA,374026,361417,
CW113DD,374498,359661,
CW113DE,374447,359562,
CW113DF,374620,359540,
CW113DG,373512,361179,
CW113DH,373556,361160,
CW113DJ,373366,361179,
CW113DL,374285,359466,
CW113DQ,374566,359525,
CW113DR,374630,359675,
CW113DS,374583,359582,
CW113DT,374419,359504,
CW113DU,373192,362678,
CW113EE,373160,362926,
CW113EG,373337,362690,
CW113EJ,374309,361100,
CW113EL,374184,361257,
CW113EN,374227,361262,
CW113EP,374333,361216,
CW113EQ,373284,362612,
CW113ER,373224,362661,
CW113ES,373245,362621,
CW113ET,373252,362523,
CW113EU,373289,362768,
CW113EW,374193,361474,
CW113FF,373985,361385,
CW113FT,373841,361332,
CW113FU,373852,361252,
CW113FW,373879,361213,
CW113FX,373812,360822,
CW113FY,373959,361295,
CW113FZ,373913,361264,
CW113GA,374066,361100,
CW113GB,373864,360643,
CW113GD,373831,361558,
CW113GF,373858,360593,
CW113GG,373823,360545,
CW113GH,373721,360580,
CW113GJ,373664,360584,
CW113GL,373742,360903,
CW113GN,373573,361446,
CW113GP,375012,359227,
CW113GQ,373471,360562,
CW113GR,373759,360590,
CW113GS,373807,360712,
CW113GT,373838,360752,
CW113GU,373834,360697,
CW113GW,373562,361491,
CW113GX,373739,360779,
CW113GY,373739,360724,
CW113GZ,373733,360679,
CW113HA,374308,360798,
CW113HB,374177,360566,
CW113HD,374095,360422,
CW113HE,374283,360974,
CW113HF,374093,360956,
CW113HG,374171,360830,
CW113HH,374140,360462,
CW113HJ,373896,360915,
CW113HL,373559,360650,
CW113HN,373943,360804,
CW113HP,374226,360263,
CW113HQ,374019,360599,
CW113HS,373856,360955,
CW113HT,373482,360712,
CW113HU,373969,361075,
CW113HW,373927,360730,
CW113HX,374099,361028,
CW113HY,373698,360867,
CW113HZ,373485,360630,
CW113JA,373531,360733,
CW113JD,373778,361648,
CW113JE,373910,361412,
CW113JF,373889,361472,
CW113JG,373768,361380,
CW113JH,373838,361501,
CW113JJ,373667,361455,
CW113JN,373691,361615,
CW113JP,373630,361336,
CW113JR,373426,360861,
CW113JS,373410,360870,
CW113JT,373365,360900,
CW113JU,373354,360947,
CW113JW,373583,361535,
CW113JX,373485,360982,
CW113JZ,373350,362573,
CW113LA,373343,362531,
CW113LB,370756,361550,
CW113LD,373716,361645,
CW113LF,373820,361445,
