TF35FG,367527,308950,
TF35GA,367521,309440,
TF35GB,367446,309447,
TF35GD,367479,309450,
TF35GE,367412,309531,
TF35GF,367407,309443,
TF35GG,367414,309479,
TF35GH,367388,309420,
TF35GJ,367561,309055,
TF35GL,367597,309132,
TF35GN,367600,309081,
TF35GP,367609,309215,
TF35GQ,367607,309165,
TF35GR,367620,309314,
TF35GS,367645,309279,
TF35GT,367519,309291,
TF35GU,367438,309282,
TF35GW,367438,309081,
TF35GX,367468,309237,
TF35GY,367491,309265,
TF35GZ,367469,309155,
TF35HA,367872,309715,
TF35HB,367855,309750,
TF35HD,367862,309808,
TF35HE,367791,309648,
TF35HF,367733,309753,
TF35HG,367771,309644,
TF35HH,367454,309132,
TF35HL,367152,310030,
TF35HN,367544,309245,
TF35HP,367556,309176,
TF35HQ,367322,309776,
TF35HR,367560,308897,
TF35HS,367492,308902,
TF35HT,367501,308863,
TF35HU,367323,309809,
TF35HW,367346,309650,
TF35HX,367262,309728,
TF35HZ,367256,309665,
TF35JA,367244,309620,
TF35JB,367188,309921,
TF35JD,367136,309984,
TF35JE,367244,309865,
TF35JF,367220,310004,
TF35JG,367151,309952,
TF35JH,367307,309931,
TF35JJ,367408,309755,
TF35JL,367384,309824,
TF35JN,367492,309900,
TF35JP,367173,309857,
TF35JQ,367357,309603,
TF42AA,368528,307503,
TF42AD,368597,307567,
TF42AE,368604,307608,
TF42AF,368568,307628,
TF42AG,368615,307688,
TF42AH,368671,307925,
TF42AJ,368776,307804,
TF42AL,368776,307953,
TF42AN,368862,307943,
TF42AP,369018,307794,
TF42AQ,368638,307808,
TF42AR,369045,307850,
TF42AS,368768,308041,
TF42AT,368872,308002,
TF42AW,368840,307751,
TF42AX,369030,308759,
TF42AY,368804,308709,
TF42AZ,368556,308175,
TF42BA,368412,308684,
TF42BB,368497,308269,
TF42BD,368490,308351,
TF42BE,368451,308403,
TF42BF,367144,309154,
TF42BG,368543,308549,
TF42BH,368632,308557,
TF42BJ,369025,307993,
TF42BL,368836,307477,
TF42BN,368647,308876,
TF42BP,368452,308529,
TF42BQ,368437,308811,
TF42BS,368451,308561,
TF42BT,368519,308280,
TF42BU,368558,308338,
TF42BW,368373,308514,
TF42BX,368279,307604,
TF42BY,368333,307562,
TF42BZ,368599,308458,
TF42DA,368915,307499,
TF42DB,368991,307617,
TF42DD,368688,307787,
TF42DE,368777,307732,
TF42DF,368905,307643,
TF42DG,368956,307703,
TF42DH,369104,307642,
TF42DJ,369031,307596,
TF42DL,368921,307755,
TF42DN,368992,307773,
TF42DP,369046,307944,
TF42DQ,369039,307702,
TF42DR,368943,307963,
TF42DS,368973,308042,
TF42DT,368973,308130,
TF42DU,368910,308199,
TF42DW,368965,307861,
TF42DX,368895,307919,
TF42DY,368870,308271,
TF42DZ,368964,308258,
TF42EA,368901,308331,
TF42EB,368891,308512,
TF42EE,369017,308179,
TF42EF,369024,308055,
TF42EG,368538,307569,
TF42EH,368948,308527,
TF42EJ,369213,307658,
TF42EL,369226,307737,
TF42EN,369121,307840,
TF42EP,368287,307555,
TF42EQ,368272,307570,
TF42ER,368478,308420,
TF42ES,368297,307522,
TF42ET,368355,307494,
TF42EU,369328,307656,
TF42EW,369149,307792,
TF42EX,368445,307450,
TF42EY,368524,308487,
TF42EZ,368326,308729,
TF42FA,369331,307770,
TF42FB,367252,309076,
TF42FE,369310,307816,
TF42FF,366883,308669,
TF42FG,367287,309093,
TF42FH,367296,309207,
TF42FJ,367305,309103,
TF42FL,367390,308975,
TF42FN,368200,308882,
TF42FP,366959,308353,
TF42FQ,366989,308295,
TF42FR,367024,308226,
TF42FS,366886,308258,
TF42FT,366934,308289,
TF42FU,368425,308527,
TF42FW,367043,308196,
TF42FX,366950,308151,
TF42FY,366910,308116,
TF42FZ,368828,308855,
TF42GA,367822,308057,
TF42GB,367734,308040,
TF42GD,367092,308396,
TF42GE,367149,308449,
TF42GF,367238,308544,
TF42GG,367167,308522,
TF42GH,367204,308593,
TF42GJ,367302,308429,
TF42GL,367106,308517,
TF42GN,366990,308507,
TF42GP,367256,308609,
TF42GQ,367030,308520,
TF42GR,367114,308396,
TF42GS,367225,308585,
TF42GT,368135,308983,
TF42GU,368024,308878,
TF42GW,368099,308943,
TF42GX,368288,308960,
TF42GY,368347,308917,
TF42GZ,368428,308937,
TF42HA,369372,307766,
TF42HB,368629,307504,
TF42HD,368524,307434,
TF42HE,368331,307624,
TF42HF,368369,307630,
TF42HG,368397,307605,
TF42HH,368540,307690,
TF42HJ,368463,307619,
TF42HL,368410,307549,
TF42HN,368462,307586,
TF42HP,368666,307555,
TF42HQ,368503,307698,
TF42HR,368738,307596,
TF42HS,368801,307540,
TF42HT,368933,307535,
TF42HU,368697,307648,
TF42HW,368621,307563,
TF42HX,368835,307617,
TF42HY,368635,307638,
TF42HZ,368654,307700,
TF42JA,368785,308641,
TF42JB,368769,308532,
TF42JD,368835,308554,
TF42JE,368863,308602,
TF42JG,368284,308472,
TF42JH,368287,308570,
TF42JJ,368248,308688,
TF42JL,368227,308764,
TF42JN,368127,308739,
TF42JP,368170,308588,
TF42JQ,368299,308489,
TF42JR,368219,308539,
TF42JS,368330,308666,
TF42JT,368165,307684,
TF42JU,367899,307934,
TF42JW,368134,308648,
TF42JX,367907,307846,
TF42JY,367840,307955,
TF42JZ,367672,307960,
TF42LA,367880,308051,
TF42LB,367877,308029,
TF42LD,366879,307102,
TF42LE,367949,308039,
TF42LF,368269,308234,
TF42LG,367676,308701,
TF42LH,368254,308427,
TF42LJ,368295,308483,
TF42LL,367628,308680,
TF42LN,368210,308453,
TF42LP,367899,308667,
TF42LQ,368396,308400,
TF42LR,368292,308413,
TF42LS,368095,308160,
TF42LT,367520,307780,
TF42LU,367347,307699,
TF42LW,368110,308587,
TF42LX,367417,307585,
TF42LY,367373,307581,
TF42LZ,367378,307457,
TF42NA,367241,307536,
TF42NB,367177,307422,
TF42ND,367241,307255,
TF42NE,367098,307332,
TF42NF,367129,307111,
TF42NG,367425,307365,
TF42NH,367631,307370,
TF42NJ,367709,307425,
TF42NL,368021,307486,
TF42NN,368117,307504,
TF42NP,368110,307577,
TF42NQ,367930,307900,
TF42NR,368138,307502,
TF42NS,368850,308372,
TF42NT,368493,308162,
TF42NU,367115,307225,
TF42NW,368133,307518,
TF42NX,366911,308528,
TF42NY,367669,308033,
TF42NZ,367187,308166,
TF42PA,367012,307238,
TF42PB,366975,308449,
TF42PD,366853,308567,
TF42PE,367702,308683,
TF42PF,367707,308555,
TF42PG,366897,308584,
TF42PH,366941,308723,
TF42PJ,367079,308822,
TF42PL,367035,308814,
TF42PN,367004,308768,
TF42PP,367589,308830,
TF42PQ,366943,308639,
TF42PR,367171,309096,
TF42PS,367757,308584,
TF42PT,367667,308575,
TF42PU,366945,307187,
TF42PW,367285,308790,
TF42PX,366786,307126,
TF42PY,367230,308854,
TF42PZ,367351,308771,
TF42QA,368399,308348,
TF42QB,368298,308345,
TF42QD,368338,308359,
TF42QE,368369,308582,
TF42QF,368362,308436,
TF42QG,368337,307699,
TF42QH,368283,307785,
TF42QJ,368203,307734,
TF42QL,368580,307923,
TF42QN,368448,307856,
TF42QP,368534,307863,
TF42QQ,368321,307727,
TF42QR,369134,307535,
TF42QS,369160,307686,
TF42QT,369268,307607,
TF42QU,369070,307815,
TF42QW,368435,307794,
TF42QX,368369,308191,
TF42QY,368326,308114,
TF42QZ,368448,308119,
TF42RA,368485,308032,
TF42RB,368428,307994,
TF42RD,368349,308041,
TF42RE,368376,307966,
TF42RF,368402,308062,
TF42RG,366998,309027,
TF42RH,367797,307793,
TF42RJ,368001,307705,
TF42RL,368030,308520,
TF42RN,368067,307992,
TF42RP,368203,307880,
TF42RQ,368263,307960,
TF42RR,368003,307965,
TF42RS,368062,307861,
TF42RT,368138,307922,
TF42RU,368161,307531,
TF42RW,368106,307908,
TF42RX,367056,308961,
TF42RY,367821,308715,
TF42RZ,367779,308740,
TF42SA,366844,308757,
TF42SB,366842,308828,
TF42SD,366925,308850,
TF42SE,366945,308810,
TF42SF,366937,308904,
TF42SG,366937,308904,
TF42SH,367296,308446,
TF42SJ,367306,308531,
TF42SL,367307,308572,
TF42SN,367946,307943,
TF42SQ,367155,307383,
TF42SR,367482,308202,
TF42SS,368375,308509,
TF42ST,367438,308298,
TF42SU,367538,308254,
TF42SW,367491,308248,
TF42SX,367531,308311,
TF42SY,367438,308332,
TF42SZ,367483,308364,
TF42TA,367480,308423,
TF42TB,367457,308583,
TF42TD,367509,308425,
TF42TE,367545,308445,
TF42TF,367401,308456,
TF42TG,367426,308479,
TF42TH,367552,308172,
TF42TJ,367458,308619,
TF42TL,368635,307421,
TF43AA,368316,307423,
TF43AB,368296,307276,
TF43AD,367940,306700,
TF43AE,367966,306712,
TF43AF,367994,306838,
TF43AG,368081,307378,
TF43AH,368141,307483,
TF43AJ,368030,306783,
TF43AL,368268,307445,
TF43AN,368143,306998,
TF43AP,368135,306936,
TF43AQ,368024,306922,
TF43AR,368109,306968,
TF43AS,367850,307120,
TF43AT,367712,307258,
TF43AU,367613,307295,
TF43AW,368165,306925,
TF43AX,367649,307318,
TF43AY,367900,306936,
TF43AZ,367930,306886,
TF43BA,367901,306815,
TF43BD,367833,306534,
TF43BE,367854,306310,
TF43BF,366949,306522,
TF43BG,369253,307208,
TF43BH,367513,306955,
TF43BJ,367234,307017,
TF43BL,367102,306900,
TF43BN,367137,306955,
TF43BP,366936,306932,
TF43BQ,367707,306798,
TF43BS,366941,306864,
TF43BT,366968,306825,
TF43BU,366987,306656,
TF43BW,367101,307002,
TF43BX,367484,306522,
TF43BY,367292,306066,
TF43BZ,367701,306699,
TF43DA,368402,307383,
TF43DB,368501,307060,
TF43DD,368350,307310,
TF43DE,368271,307167,
TF43DF,368376,307143,
TF43DG,368392,307173,
TF43DH,368480,307025,
TF43DJ,368401,307098,
TF43DL,368443,307057,
TF43DN,368388,307027,
TF43DP,368534,306940,
TF43DQ,368469,307112,
TF43DR,368445,306935,
TF43DS,368299,306994,
TF43DT,368206,306961,
TF43DU,368232,306908,
TF43DW,368325,307067,
TF43DX,368350,306923,
TF43DY,368483,306870,
TF43DZ,368425,306733,
TF43EA,368456,306755,
TF43EB,368542,306630,
TF43ED,368670,306593,
TF43EE,367350,307134,
TF43EF,368288,305968,
TF43EG,367247,306112,
TF43EH,368428,306581,
TF43EJ,368327,306501,
TF43EL,368067,306562,
TF43EN,368375,306484,
TF43EP,368548,306359,
TF43EQ,367310,306083,
TF43ER,368482,306571,
TF43ES,368492,306516,
TF43ET,368583,306568,
TF43EU,368613,306546,
TF43EW,368485,306440,
TF43EX,368635,306471,
TF43EY,368559,306459,
TF43EZ,368628,306404,
TF43FA,367340,306895,
TF43FB,367321,306943,
TF43FD,367145,306681,
TF43FE,367668,306500,
TF43FF,367184,306751,
TF43FG,367765,306432,
TF43FH,367789,306340,
TF43FJ,367699,306276,
TF43FL,367673,306225,
TF43FN,367708,306367,
TF43FP,367687,306326,
TF43FQ,367150,306529,
TF43FR,367857,306441,
TF43FS,367113,306562,
TF43FT,367099,306717,
TF43FU,367102,306642,
TF43FW,367197,306815,
TF43FX,367161,306809,
TF43FY,369403,307246,
TF43FZ,369537,307439,
TF43GA,367240,305915,
TF43GB,367268,305839,
TF43GD,367354,305923,
TF43GE,367380,306013,
TF43GF,367206,305903,
TF43GG,367225,305953,
TF43GH,367182,305869,
TF43GJ,367443,306006,
TF43GL,369564,307377,
TF43HA,368574,306289,
TF43HB,368304,306019,
TF43HD,368525,306282,
TF43HE,368455,306336,
TF43HF,368443,306274,
TF43HG,368459,306228,
TF43HH,368421,306072,
TF43HJ,368479,306146,
TF43HL,368520,306057,
TF43HN,368619,305954,
TF43HP,368608,306073,
TF43HQ,368585,306180,
TF43HR,368498,305994,
TF43HS,368511,305939,
TF43HT,368451,305940,
TF43HU,368454,305985,
TF43HW,368539,305972,
TF43HX,368407,305969,
TF43HY,368390,306033,
TF43HZ,368398,306099,
TF43JA,368314,305961,
TF43JB,368352,306003,
TF43JD,368256,305936,
TF43JE,368204,306004,
TF43JF,368332,306208,
TF43JG,368350,306298,
TF43JH,368265,306028,
TF43JJ,368460,307361,
TF43JL,368506,307367,
TF43JN,368449,307291,
TF43JP,368522,307221,
TF43JQ,368302,306096,
TF43JR,368540,307307,
TF43JS,368683,307370,
TF43JU,368585,307180,
TF43JW,368406,307223,
TF43JX,368764,307001,
TF43JY,368629,307024,
TF43JZ,368718,306968,
TF43LA,368718,306937,
TF43LB,368856,306905,
TF43LD,368915,306763,
TF43LE,368587,307031,
TF43LF,368552,307044,
TF43LG,368607,306983,
TF43LH,368556,306992,
TF43LJ,368663,306883,
TF43LL,368640,306848,
TF43LN,368729,306784,
TF43LP,368766,306751,
TF43LR,368770,306877,
TF43LS,368796,306703,
TF43LT,368790,306806,
TF43LU,368851,306790,
TF43LW,368745,306807,
TF43LX,368490,306205,
TF43LZ,368972,306765,
TF43NA,369009,306735,
TF43NB,369007,306652,
TF43ND,369070,306474,
TF43NE,368920,306437,
TF43NF,368827,306519,
TF43NG,368832,306469,
TF43NH,368764,306562,
TF43NJ,368723,306584,
TF43NN,368968,306998,
TF43NP,368838,307034,
TF43NQ,368793,306450,
TF43NR,368832,307137,
TF43NS,368807,306840,
TF43NT,368791,306591,
TF43NU,368716,306551,
TF43NW,368915,306951,
TF43NZ,369638,307851,
TF43PA,369504,307433,
TF43PB,368976,306892,
TF43PD,368981,306847,
TF43PE,369015,306906,
TF43PF,369045,306961,
TF43PG,369014,306851,
TF43PH,369066,306826,
TF43PJ,369134,306824,
TF43PL,369149,306868,
TF43PN,369030,306795,
TF43PP,369185,307142,
TF43PQ,369087,306892,
TF43PR,369472,307329,
TF43PS,368793,307052,
TF43PT,368893,307127,
TF43PU,367227,307163,
TF43PW,369055,306697,
TF43PX,369044,306632,
TF43PY,367289,307063,
TF43PZ,369187,306995,
TF43QA,367504,305927,
TF43QB,366090,306726,
TF43QE,366739,305657,
TF43QF,367030,306372,
TF43QG,366746,306288,
TF43QH,367404,305847,
TF43QJ,367890,306022,
TF43QL,367984,305920,
TF43QN,368180,305604,
TF43QP,367220,306232,
TF43QQ,367015,305783,
TF43QR,367509,306125,
TF43QS,367566,305335,
TF43QT,368853,307170,
TF43QU,368216,307094,
TF43QW,368026,305308,
TF43QX,368084,305667,
TF43QY,367962,305986,
TF43QZ,367563,305950,
TF43RA,369107,306027,
TF43RB,369012,305937,
TF43RD,369150,306089,
TF43RE,368987,306020,
TF43RF,369026,306111,
TF43RG,368995,306233,
TF43RH,369050,306285,
TF43RJ,369122,306208,
TF43RL,369100,306280,
TF43RN,368692,306306,
TF43RP,369060,305836,
TF43RQ,369091,306129,
TF43RR,369003,305752,
TF43RS,368887,305672,
TF43RT,368728,305643,
TF43RU,368764,305594,
TF43RW,368674,306209,
TF43RX,368951,305768,
TF43RY,368753,305702,
TF43RZ,368809,305748,
TF43SA,368784,305759,
TF43SB,368740,305567,
TF43SD,368968,305520,
TF43SE,369218,305500,
TF43SF,369105,305511,
TF43SG,369261,305635,
TF43SH,369265,305719,
TF43SJ,368814,305904,
TF43SL,368851,305827,
TF43SN,368702,305526,
TF43SP,369077,305634,
TF43SQ,369236,305780,
TF43SR,369079,305586,
TF43SS,368828,305869,
TF43ST,367245,306188,
TF43SU,369186,306605,
TF43SW,369146,305606,
TF43SX,369139,306721,
TF43SY,369236,306590,
TF43SZ,369227,306731,
TF43TA,369248,305569,
TF43TB,367347,306137,
TF43TD,369232,306814,
TF43TE,369393,305550,
TF43TG,369414,305661,
TF43TH,369384,305677,
TF43TJ,369447,305595,
TF43TL,368698,305803,
TF43TN,368724,305862,
TF43TP,369355,306758,
TF43TQ,369398,305615,
TF43TR,369314,305675,
TF43TS,369379,305732,
TF43TT,367386,306168,
TF43TU,367402,306073,
TF43TW,368720,305783,
TF43TX,367306,306124,
TF43UA,367408,307170,
TF43UB,367435,307104,
TF43UD,367502,307039,
TF43UE,367530,307009,
TF43UF,367545,307085,
TF43UG,367507,307253,
TF43UH,367461,307222,
TF43UJ,367600,307213,
TF43UL,367660,307053,
TF43UN,367704,307131,
TF43UP,367704,306891,
TF43UQ,367701,307017,
TF43UR,367633,306931,
TF43US,367737,306937,
TF43ZY,370011,304882,
TF50AA,363933,313354,
TF50AB,363673,313279,
TF50AD,363470,313044,
TF50AE,363357,313035,
TF50AF,363323,313100,
TF50AG,363267,313063,
TF50AH,363353,313172,
TF50AJ,363373,313158,
TF50AL,363290,313003,
TF50AN,363126,312843,
TF50AP,363013,312829,
TF50AQ,363300,313138,
TF50AR,363074,312770,
TF50AS,363229,312762,
TF50AT,363318,312803,
TF50AU,363236,312793,
TF50AW,363203,312920,
TF50AX,363280,312858,
TF50AY,363260,312937,
TF50AZ,363319,312908,
TF50BA,363361,312785,
TF50BB,363368,312691,
TF50BD,363340,312740,
TF50BE,363411,312643,
TF50BG,363283,312661,
TF50BH,363430,312703,
TF50BJ,363685,311884,
TF50BL,363370,312906,
TF50BN,363400,312954,
TF50BP,363448,312592,
TF50BQ,363419,312785,
TF50BS,363009,313313,
TF50BT,363249,313641,
TF50BU,363292,313702,
TF50BW,363332,312982,
TF50BX,363116,314285,
TF50BY,363872,314143,
TF50BZ,363050,314764,
TF50DA,362629,314456,
TF50DB,363323,313445,
TF50DD,363471,313251,
TF50DE,363826,312481,
TF50DF,363867,312387,
TF50DG,363182,312811,
TF50DH,363618,313069,
TF50DJ,363701,313101,
TF50DL,363068,313044,
TF50DN,362979,313044,
TF50DP,363151,313095,
TF50DR,363379,313528,
TF50DS,363427,313467,
TF50DT,363022,313754,
TF50DU,363690,313469,
TF50DW,363741,313443,
TF50DX,363609,313470,
TF50DY,363600,313411,
TF50DZ,363209,313141,
TF50EA,363134,313165,
TF50EB,363385,313683,
TF50ED,363337,313773,
TF50JA,364221,313450,
TF50JZ,364152,313468,
TF50LA,364298,313961,
TF50LB,364297,314093,
TF50LD,364341,313982,
TF50LE,364139,314033,
TF50LF,364396,314050,
TF50LG,364430,313923,
TF50LH,364502,313690,
TF50LJ,364545,313623,
TF50LL,364504,313566,
TF50LN,364421,313520,
TF50LP,364194,313572,
TF50LQ,364398,313842,
TF50LR,364095,313565,
TF50LS,364085,313531,
TF50LT,364263,313580,
TF50LU,363961,313979,
TF50LW,364171,313518,
TF50LX,364018,314008,
TF50LY,363957,314062,
TF50LZ,364021,314106,
TF50NA,364097,313772,
TF50NB,364234,313715,
TF50ND,364170,313672,
TF50NE,364126,313833,
TF50NF,364199,313824,
TF50NG,364019,313804,
TF50NH,363952,313825,
TF50NJ,363865,313655,
TF50NL,363905,313721,
TF50NN,363781,313789,
TF50NP,363855,313797,
TF50NQ,364037,313704,
TF50NR,364393,313815,
TF50NS,363619,313864,
TF50NT,363631,313581,
TF50NU,363662,313663,
TF50NW,363895,313749,
TF50NX,363439,313798,
TF50NY,363563,313790,
TF50NZ,363569,313744,
TF50PA,363545,313686,
TF50PB,363503,313697,
TF50PD,363587,313645,
TF50PE,363427,313972,
TF50PF,363526,313903,
TF50PG,363392,313935,
TF50PH,363680,313753,
TF50PJ,363826,313590,
TF50PL,363934,313479,
TF50PN,363864,313398,
TF50PP,363988,313428,
TF50PQ,363522,313821,
TF50PR,363956,313541,
TF50PS,363893,313564,
TF50PT,364587,313564,
TF50WQ,364968,311472,
TF65AA,363463,311299,
TF65AB,363876,310477,
TF65AD,361875,310638,
TF65AE,361283,309934,
TF65AF,360503,308277,
TF65AG,360681,308103,
TF65AH,361958,308532,
TF65AJ,363148,309394,
TF65AL,363953,309678,
TF65AP,365304,307977,
TF65AQ,361446,309552,
TF65AR,366318,307387,
TF65AS,366199,307069,
TF65AU,364595,306998,
TF65AW,363042,309303,
TF65AX,365283,306996,
TF65AY,365342,305805,
TF65AZ,364700,306667,
TF65BA,364434,305956,
TF65BB,364724,306840,
TF65BD,364655,306913,
TF65BE,364783,307002,
TF65BF,363871,310548,
TF65BG,364841,306921,
TF65BH,364707,307052,
TF65BJ,364739,307065,
TF65BL,364461,307093,
TF65BN,364923,307049,
TF65BP,366277,308453,
TF65BQ,364697,306903,
TF65BS,366308,308674,
TF65BT,364924,306955,
TF65BU,364621,306698,
TF65BW,365294,307796,
TF65BX,364981,309722,
TF65BY,364795,306849,
TF65BZ,364765,306917,
TF65DA,362583,311940,
TF65DB,362584,311890,
TF65DD,362573,311833,
TF65DE,362500,311886,
TF65DF,362514,311948,
TF65DG,362428,312024,
TF65DH,362538,311774,
TF65DJ,362487,311793,
TF65DL,362313,311711,
TF65DN,362206,311415,
TF65DP,362492,312032,
TF65DQ,362551,312040,
TF65DR,363240,310267,
TF65DT,363963,310542,
TF65DU,363927,310642,
TF65DW,362185,311063,
TF65DY,360000,312501,
TF65DZ,362630,312386,
TF65EA,362555,312759,
TF65EB,361398,312978,
TF65EE,361292,313124,
TF65EF,361546,313617,
TF65EG,361257,312719,
TF65EJ,360596,312718,
TF65EL,359864,312129,
TF65EN,358907,311749,
TF65EP,357427,311284,
TF65EQ,360346,312494,
TF65ER,359332,312166,
TF65ES,359740,311271,
TF65ET,359898,311315,
TF65EU,360027,311470,
TF65EX,361677,313280,
TF65EY,361264,311913,
TF65EZ,362221,311816,
TF65HA,361402,311373,
TF65HB,361555,311301,
TF65HD,361098,311009,
TF65HE,361275,311003,
TF65HG,359798,310279,
TF65HH,359698,309509,
TF65HJ,359807,309423,
TF65HN,360139,309502,
TF65HP,360251,309511,
TF65HQ,358739,310137,
TF65HR,361056,308900,
TF65HW,360019,309475,
TF65WA,364968,311472,
TF65WE,364968,311472,
TF66AA,360349,317397,
TF66AB,359576,317626,
TF66AD,359533,317562,
TF66AE,359358,317518,
TF66AF,359346,317335,
TF66AG,359245,317441,
TF66AH,359234,317579,
TF66AJ,359341,317561,
TF66AL,359316,317659,
TF66AN,359011,318291,
TF66AP,359471,318314,
TF66AQ,359186,317463,
TF66AR,358913,318558,
TF66AS,359018,318757,
TF66AT,357976,318147,
TF66AU,358385,317514,
TF66AW,359246,318361,
TF66AX,359421,317576,
TF66AY,358988,317473,
TF66AZ,359046,317492,
TF66BA,359195,317431,
TF66BB,359161,317368,
TF66BE,359139,317175,
TF66BF,363403,319409,
TF66BG,357986,316199,
TF66BH,357772,316626,
TF66BJ,357589,316562,
TF66BN,357357,316880,
TF66BP,356655,316442,
TF66BQ,357858,316530,
TF66BS,356026,315942,
TF66BW,357008,317870,
TF66BX,359136,317626,
TF66BY,359477,317664,
TF66BZ,359444,317604,
TF66DD,365753,313657,
TF66DE,366331,314543,
TF66DF,367373,314728,
TF66DG,367533,314990,
TF66DH,368188,315386,
TF66DJ,368862,314914,
TF66DL,368165,315071,
TF66DN,368237,314965,
TF66DP,368020,314574,
TF66DQ,367926,315318,
TF66DR,368223,314523,
TF66DS,367189,313862,
TF66DT,368428,314425,
TF66DU,368699,314383,
TF66DW,368043,314604,
TF66DX,367407,316661,
TF66DY,367270,316793,
TF66DZ,367380,316831,
TF66EA,366915,316681,
TF66EB,365882,316449,
TF66ED,366689,317082,
TF66EE,366072,317166,
TF66EF,366190,318190,
TF66EG,368467,317272,
TF66EJ,363709,318193,
TF66EN,357270,316692,
TF66EQ,368053,317868,
TF66ER,364967,313643,
TF66ES,365202,313697,
TF66ET,365163,314727,
TF66EW,363110,321481,
TF66EX,363418,322055,
TF66EY,364984,314859,
TF66EZ,364399,314608,
TF66FA,359338,317730,
TF66HA,363717,315338,
TF66HD,363508,315629,
TF66HE,363277,315335,
TF66HF,363522,315802,
TF66HG,363434,315653,
TF66HL,363724,316251,
TF66HN,363063,316361,
TF66HP,362501,316207,
TF66HQ,363923,315859,
TF66HR,363161,317455,
TF66HS,363044,317868,
TF66HT,363120,318074,
TF66HU,363060,317861,
TF66HW,362758,316132,
TF66HX,362906,317990,
TF66HZ,362352,317930,
TF66JA,361073,317740,
TF66JB,361043,317712,
TF66JD,360615,317673,
TF66JE,361637,318493,
TF66JF,363239,318590,
TF66JG,363217,318053,
TF66JH,363317,318059,
TF66JJ,363499,318014,
TF66JN,363695,318154,
TF66JP,364933,319022,
TF66JR,365446,319108,
TF66JT,365953,319327,
TF66JU,364843,318544,
TF66JW,364889,319017,
TF66JX,364867,318019,
TF66JY,363665,317685,
TF66LE,362214,315167,
TF66LF,361930,315371,
TF66LG,361902,315336,
TF66LH,361511,315402,
TF66LJ,361368,315783,
TF66LL,361499,315941,
TF66LN,361726,316271,
TF66LP,361287,316081,
TF66LQ,361601,315531,
TF66LR,360723,316540,
TF66LS,360678,316585,
TF66LT,359880,316508,
TF66LU,360086,316392,
TF66LX,359350,317006,
TF66LY,359278,317097,
TF66LZ,359296,317154,
TF66NA,360391,314950,
TF66NB,359688,314666,
TF66ND,359909,314678,
TF66NE,360724,314251,
TF66NF,361034,313759,
TF66NG,359841,312910,
TF66NH,359983,314673,
TF66NL,363269,319071,
TF66NN,363282,319263,
TF66NP,363358,319377,
TF66NQ,359153,312916,
TF66NR,362930,319818,
TF66NS,362849,320018,
TF66NT,362859,320125,
TF66NU,363216,319257,
TF66NW,363235,319357,
TF66NX,363568,319649,
TF66NY,363188,319328,
TF66NZ,363639,319630,
TF66PA,363880,319391,
TF66PB,363662,319663,
TF66PD,364541,320344,
TF66PE,365257,320639,
TF66PF,365652,320143,
TF66PG,365867,320621,
TF66PH,364891,321535,
TF66PJ,366944,321906,
TF66PL,363242,319424,
TF66PN,367737,322169,
TF66PP,363564,319491,
TF66PQ,364851,321403,
TF66PR,364434,321962,
TF66PS,364022,322057,
TF66PT,363894,322227,
TF66PU,363272,321881,
TF66PW,367123,321071,
TF66PX,363186,321999,
TF66PY,363223,321662,
TF66PZ,363146,320896,
TF66QA,363215,321046,
TF66QB,362902,321248,
TF66QD,367501,321350,
TF66QE,361855,321116,
TF66QF,361869,321164,
TF66QG,361755,321759,
TF66QH,362822,320679,
TF66QJ,362650,321883,
TF66QL,361872,321942,
TF66QN,361576,321933,
TF66QP,361231,321752,
TF66QQ,362140,320410,
TF66QR,360851,320807,
TF66QS,361857,321044,
TF66QT,361957,321112,
TF66QU,362441,321138,
TF66QW,361221,322004,
TF66QX,362282,319466,
TF66QY,361326,319877,
TF66QZ,360356,319034,
TF66RA,360169,318780,
TF66RB,360169,318780,
TF66RD,359870,318797,
TF66RF,359825,319319,
TF66RG,359366,320987,
TF66RH,359366,321166,
TF66RJ,358603,321526,
TF66RL,360500,322570,
TF66RN,360797,322663,
TF66RP,361515,322068,
TF66RQ,359343,321234,
TF66RR,361820,322066,
TF66RS,362047,322347,
TF66RT,362753,322999,
TF66RU,362119,323879,
TF66RW,361359,322260,
TF66RX,361029,323542,
TF66WB,364968,311472,
TF66WH,364968,311472,
TF66YB,364968,311472,
TF74AA,370507,303535,
TF74AB,370420,303558,
TF74AD,370511,303610,
TF74AE,370488,303743,
TF74AF,370457,303681,
TF74AG,370510,303651,
TF74AH,370394,303836,
TF74AJ,370346,303776,
TF74AL,370333,303614,
TF74AN,370372,303670,
TF74AP,371306,304982,
TF74AQ,370573,303728,
TF74AR,370310,303674,
TF74AS,370256,303702,
TF74AW,370428,303763,
TF74AX,370233,303904,
TF74AY,370246,303855,
TF74AZ,370163,303983,
TF74BA,370211,303939,
TF74BB,370300,303837,
TF74BE,370018,303168,
TF74BF,371630,304863,
TF74BG,370076,303227,
TF74BH,370159,304489,
TF74BJ,370258,304447,
TF74BL,370305,304483,
TF74BN,370273,304532,
TF74BP,370399,304372,
TF74BQ,370030,303262,
TF74BS,370433,304282,
TF74BT,370379,304239,
TF74BU,370349,304158,
TF74BW,370491,304448,
TF74BX,370301,304198,
TF74BY,370206,304169,
TF74BZ,370179,304117,
TF74DA,370424,304161,
TF74DB,370496,304225,
