NG147BL,466788,346884,
NG147BN,466775,346720,
NG147BP,466753,346688,
NG147BQ,466354,346730,
NG147BS,466181,347312,
NG147BT,466623,346938,
NG147BU,466675,347023,
NG147BW,465908,347488,
NG147BX,466030,347619,
NG147BY,466611,347356,
NG147BZ,465656,347606,
NG147DA,464627,346963,
NG147DB,465044,346782,
NG147DD,464948,346806,
NG147DE,465120,346704,
NG147DF,465080,345899,
NG147DG,465951,347431,
NG147DH,466250,347293,
NG147DJ,467306,346159,
NG147DL,464871,347184,
NG147DN,465142,346662,
NG147DP,467244,345892,
NG147DQ,467242,346468,
NG147DR,467786,346903,
NG147DS,467526,346611,
NG147DT,467146,346262,
NG147DU,467245,346071,
NG147DW,467222,346030,
NG147DX,467158,346017,
NG147DY,467200,345962,
NG147DZ,467756,346123,
NG147EA,467573,345982,
NG147EB,468336,345996,
NG147ED,468837,345557,
NG147EE,469119,345661,
NG147EF,469307,345671,
NG147EG,467111,346357,
NG147EH,466811,346502,
NG147EJ,467228,346282,
NG147EL,466955,346833,
NG147EN,467338,345746,
NG147EP,467383,345479,
NG147EQ,467359,345425,
NG147ER,467566,344738,
NG147ES,467632,344846,
NG147ET,467729,344743,
NG147EU,468094,344168,
NG147EW,468184,344151,
NG147EX,468166,344336,
NG147EY,468082,344092,
NG147EZ,468041,344050,
NG147FA,467959,344453,
NG147FB,468401,343750,
NG147FD,468262,345977,
NG147FE,468018,344095,
NG147FF,467997,344326,
NG147FG,467994,344184,
NG147FH,468162,344184,
NG147FJ,466892,346691,
NG147FL,468219,344085,
NG147FN,470381,350004,
NG147FP,471124,350601,
NG147FQ,469553,350700,
NG147FR,470013,351006,
NG147FS,472017,348870,
NG147FT,472518,349080,
NG147FU,471941,349481,
NG147FW,469729,349364,
NG147FX,470765,349979,
NG147FY,472136,349285,
NG147FZ,468096,344439,
NG147GA,468149,344240,
NG147GB,471644,349470,
NG147GD,471046,349789,
NG147GE,471092,349909,
NG147GF,471389,349822,
NG147GG,471859,349744,
NG147GH,471503,349649,
NG147GJ,471520,349499,
NG147GL,466806,346987,
NG147GP,469548,349451,
NG147GQ,469465,349532,
NG147GR,469177,349150,
NG147GS,469455,349189,
NG147GT,468568,349788,
NG147GU,468139,349289,
NG147GW,469393,349335,
NG147GX,469138,349262,
NG147GY,469467,349086,
NG147GZ,469191,348591,
NG147HA,469230,348701,
NG147HB,469604,349036,
NG147HD,469574,348841,
NG147HE,469727,349066,
NG147HF,471508,349761,
NG147HG,469903,350006,
NG147HH,467327,345974,
NG147HL,468434,347091,
NG147HN,467047,346407,
NG147HP,468061,344452,
NG147HW,471584,349722,
NG147HZ,471295,349872,
NG147JA,468006,347418,
NG147JB,468867,348032,
NG147JD,467144,348805,
NG147JG,469380,346704,
NG147JH,469628,346631,
NG147JJ,468464,346595,
NG147JL,469340,346627,
NG147JN,469316,346434,
NG147JP,470227,346474,
NG147JQ,470322,346719,
NG147JR,469960,346926,
NG147JS,469946,347519,
NG147JT,469952,346937,
NG147JU,470003,346956,
NG147JW,469978,347316,
NG147JX,470543,347798,
NG147JZ,469941,347009,
NG147LJ,469521,349204,
NG147LL,467642,347113,
NG147LN,469476,349447,
NG147LP,469504,349192,
NG147PA,467378,345781,
NG147PS,467425,346342,
NG147RA,468198,343963,
NG147RP,468113,343843,
NG147UU,466856,346542,
NG147WA,467163,346257,
NG147WB,466863,346829,
NG147WD,467478,346177,
NG147WE,467472,346239,
NG147WF,467382,346249,
NG147WG,467375,346063,
NG147WH,467384,346140,
NG147WJ,467332,346008,
NG147WQ,467430,346079,
NG147XA,466856,346542,
NG147XB,466856,346542,
NG150AA,451439,353560,
NG150AB,451420,353788,
NG150AD,451358,354431,
NG150AE,451320,353906,
NG150AF,451330,353952,
NG150AG,451265,353769,
NG150AH,451284,353545,
NG150AJ,451148,353369,
NG150AN,450853,353699,
NG150AP,450780,353582,
NG150AQ,450952,353429,
NG150AR,450629,352847,
NG150AS,450376,352519,
NG150AT,450056,352079,
NG150AU,450088,351241,
NG150AW,450940,353803,
NG150AX,451605,353330,
NG150AY,450927,353678,
NG150AZ,450937,353780,
NG150BA,451603,353413,
NG150BB,451788,352731,
NG150BD,451775,352483,
NG150BE,451818,352653,
NG150BF,452058,352767,
NG150BG,451967,352601,
NG150BH,452100,352780,
NG150BJ,452205,352668,
NG150BL,452184,352580,
NG150BN,452006,352773,
NG150BP,451953,352671,
NG150BQ,451894,352750,
NG150BS,452081,352929,
NG150BT,452089,353039,
NG150BU,451970,352944,
NG150BW,451887,352965,
NG150BX,451908,352989,
NG150BY,451915,352914,
NG150DA,451691,353427,
NG150DB,452001,352982,
NG150DD,451996,352999,
NG150DE,451344,353628,
NG150DF,449734,352564,
NG150DG,450171,353211,
NG150DH,451738,353309,
NG150DJ,449526,352628,
NG150DP,449667,352844,
NG150DQ,451902,353119,
NG150DR,450313,353213,
NG150DS,450194,352884,
NG150DT,450271,352642,
NG150DW,451742,353427,
NG150DX,450165,353075,
NG150EA,450224,352568,
NG150EB,450410,353087,
NG150ED,449797,352676,
NG150EE,451623,353487,
NG150EF,451652,353349,
NG150EG,451716,353355,
NG150EH,451767,353206,
NG150EJ,451739,353136,
NG150EL,451742,353232,
NG150EN,451742,353232,
NG150HT,450029,352846,
NG150WF,453448,349258,
NG150WP,453448,349258,
NG150ZP,453448,349258,
NG155AZ,453448,349258,
NG155BP,453448,349258,
NG155BU,453448,349258,
NG155DD,453448,349258,
NG155DH,453448,349258,
NG155DY,453448,349258,
NG155DZ,453448,349258,
NG155EB,453448,349258,
NG155ED,453448,349258,
NG155EG,453448,349258,
NG155EH,453448,349258,
NG155EL,453448,349258,
NG155EN,453448,349258,
NG155EQ,453448,349258,
NG155ES,453448,349258,
NG155ET,453448,349258,
NG155EU,453448,349258,
NG156AA,453587,348167,
NG156AB,453497,348209,
NG156AD,453677,348010,
NG156AE,453868,348148,
NG156AF,453534,348089,
NG156AG,453522,348055,
NG156AH,453586,347990,
NG156AJ,453835,348069,
NG156AL,453939,348029,
NG156AN,453944,347985,
NG156AP,453892,348035,
NG156AQ,453853,347962,
NG156AR,453778,347940,
NG156AS,453655,347902,
NG156AT,453690,347909,
NG156AU,453586,347957,
NG156AW,453648,347855,
NG156AX,453780,347823,
NG156AY,453829,347891,
NG156AZ,453956,347834,
NG156BA,453991,348007,
NG156BB,453692,348176,
NG156BD,453808,348183,
NG156BE,453788,348196,
NG156BG,453721,348236,
NG156BH,453670,348225,
NG156BJ,453693,348140,
NG156BL,453695,348076,
NG156BN,453708,347780,
NG156BP,453820,348037,
NG156BS,452131,347698,
NG156BT,452092,347727,
NG156BU,452781,348120,
NG156BW,453238,348487,
NG156BX,453461,348081,
NG156BY,452994,348421,
NG156BZ,453038,348473,
NG156DA,452944,348186,
NG156DB,453176,347882,
NG156DD,452973,348199,
NG156DE,453173,347925,
NG156DF,453225,348037,
NG156DG,453226,347931,
NG156DH,453213,348004,
NG156DJ,453162,347973,
NG156DL,453240,348067,
NG156DN,453338,347944,
NG156DP,453397,347852,
NG156DQ,453488,347964,
NG156DR,453427,348009,
NG156DS,453407,347972,
NG156DT,453357,348048,
NG156DU,453402,348195,
NG156DW,452662,348047,
NG156DX,453274,348173,
NG156DY,453254,348362,
NG156DZ,453208,348206,
NG156EA,452060,347407,
NG156EB,453189,348232,
NG156ED,453162,348282,
NG156EE,453115,348219,
NG156EF,453196,348396,
NG156EG,452437,347701,
NG156EH,453342,348213,
NG156EJ,453154,348125,
NG156EL,452869,348243,
NG156EN,452177,347343,
NG156EP,452318,347642,
NG156EQ,452296,347334,
NG156ER,452347,347764,
NG156ES,453169,348636,
NG156EU,452482,347245,
NG156EW,453095,348502,
NG156EX,452878,348343,
NG156EY,452648,348198,
NG156EZ,452788,348481,
NG156FB,452940,348555,
NG156FD,453071,348375,
NG156FE,453030,348313,
NG156FF,453043,348181,
NG156FG,453147,348335,
NG156FH,451318,348254,
NG156FL,451825,347178,
NG156FN,451907,347604,
NG156FP,452215,347594,
NG156FQ,452062,347367,
NG156FR,452656,348467,
NG156FS,452126,347538,
NG156FT,451992,347487,
NG156FU,452026,347568,
NG156FW,451961,347591,
NG156FX,452074,347646,
NG156FY,451931,347848,
NG156FZ,452166,347760,
NG156GA,452306,348338,
NG156GB,452419,348503,
NG156GD,452513,348332,
NG156GE,452461,348343,
NG156GF,452418,348438,
NG156GG,452380,348375,
NG156GH,452364,348340,
NG156GJ,452372,348256,
NG156GL,452779,348712,
NG156GN,452794,348763,
NG156GP,453065,348593,
NG156GQ,452133,347514,
NG156GR,451937,347355,
NG156GS,451840,347305,
NG156GT,451879,347311,
NG156GU,451944,347383,
NG156GX,451386,348407,
NG156GY,451501,348458,
NG156GZ,451281,348353,
NG156HA,452129,348210,
NG156HB,452141,348341,
NG156HD,452108,348251,
NG156HE,452195,348139,
NG156HF,452242,348144,
NG156HG,452325,348101,
NG156HH,452416,348040,
NG156HJ,452395,347989,
NG156HL,452347,348071,
NG156HN,452231,348082,
NG156HP,452256,347940,
NG156HQ,452188,347836,
NG156HR,452116,347904,
NG156HS,452166,347940,
NG156HT,452165,348000,
NG156HU,452089,348022,
NG156HW,451923,348005,
NG156HX,451759,348006,
NG156HY,451808,348194,
NG156HZ,451877,348195,
NG156JA,451859,348227,
NG156JB,451906,348182,
NG156JD,451887,348132,
NG156JE,451967,348039,
NG156JF,451971,348119,
NG156JG,451990,348219,
NG156JH,452070,348229,
NG156JJ,451990,348290,
NG156JL,452005,348327,
NG156JN,452097,348160,
NG156JP,451951,348367,
NG156JQ,451705,348254,
NG156JR,451768,348328,
NG156JS,451772,348375,
NG156JT,451779,348450,
NG156JW,451579,348109,
NG156JX,451623,348022,
NG156JY,452253,347973,
NG156JZ,451409,348065,
NG156LA,452957,349096,
NG156LB,452879,349117,
NG156LD,452867,349182,
NG156LE,452804,349197,
NG156LF,452650,349134,
NG156LG,452540,349190,
NG156LH,452579,349089,
NG156LJ,452688,349073,
NG156LL,452764,349101,
NG156LN,452795,349061,
NG156LP,452908,348992,
NG156LQ,452602,349194,
NG156LR,452661,349315,
NG156LS,452702,349459,
NG156LT,452719,349392,
NG156LU,452654,349438,
NG156LW,452523,349390,
NG156LX,452659,349540,
NG156LY,452555,349601,
NG156LZ,452708,349677,
NG156NA,452545,349697,
NG156NB,452566,349725,
NG156ND,452609,349758,
NG156NE,452811,349545,
NG156NF,452856,349430,
NG156NG,452752,349436,
NG156NH,452790,349720,
NG156NJ,452828,349626,
NG156NL,452806,349636,
NG156NN,452733,349655,
NG156NP,452674,349203,
NG156NQ,451422,348311,
NG156NR,451496,348397,
NG156NS,451867,348683,
NG156NT,451830,348641,
NG156NU,451809,348544,
NG156NW,451718,348626,
NG156NX,451733,348669,
NG156NY,451665,348733,
NG156NZ,451903,348368,
NG156PA,452111,348912,
NG156PB,452277,348888,
NG156PD,452295,348990,
NG156PE,452264,349041,
NG156PF,452123,348976,
NG156PG,452148,349019,
NG156PH,452049,349026,
NG156PJ,452088,349096,
NG156PL,452043,349096,
NG156PN,452252,349222,
NG156PP,452204,349104,
NG156PQ,451977,348925,
NG156PR,451920,348856,
NG156PS,451987,348799,
NG156PT,452163,348880,
NG156PU,452056,348805,
NG156PW,452021,348709,
NG156PX,451925,348627,
NG156PY,451851,348793,
NG156PZ,451861,348904,
NG156QA,452461,349466,
NG156QB,451297,348897,
NG156QD,451981,349142,
NG156QE,452035,349157,
NG156QF,451663,348413,
NG156QG,451561,348341,
NG156QH,451558,348440,
NG156QJ,451659,348803,
NG156QL,452049,349284,
NG156QN,451947,349249,
NG156QP,451277,349386,
NG156QQ,452544,349843,
NG156QR,452241,349984,
NG156QS,452116,350205,
NG156QT,452162,348766,
NG156QU,452194,348744,
NG156QW,452228,348826,
NG156QX,452283,348796,
NG156QY,452284,348741,
NG156QZ,451480,348162,
NG156RA,451690,348161,
NG156RB,451655,348160,
NG156RD,451501,348117,
NG156RE,451531,348043,
NG156RF,452442,349509,
NG156RG,451303,348455,
NG156RH,452161,348042,
NG156RJ,452040,348097,
NG156RL,451543,348257,
NG156RN,451589,348292,
NG156RP,451502,348233,
NG156RQ,452331,349333,
NG156RR,452264,349329,
NG156RS,452303,349271,
NG156RT,451134,348336,
NG156RU,451250,348417,
NG156RW,451239,348285,
NG156RX,451373,348176,
NG156RY,452800,349258,
NG156SA,451601,347825,
NG156SB,451821,347844,
NG156SD,451620,347800,
NG156SE,451770,347645,
NG156SF,451716,347689,
NG156SG,451814,347637,
NG156SH,451836,347695,
NG156SJ,451846,347729,
NG156SL,451707,347780,
NG156SN,451752,347831,
NG156SP,451643,347974,
NG156SQ,451773,347928,
NG156SR,451410,348526,
NG156SS,452027,348051,
NG156ST,451991,347334,
NG156SU,451653,347862,
NG156SW,452545,349882,
NG156SX,451383,348454,
NG156SY,451301,348533,
NG156TA,451440,348593,
NG156TB,451468,348706,
NG156TD,451581,348733,
NG156TE,451588,348654,
NG156TF,451530,348687,
NG156TG,451493,348695,
NG156TH,451578,348513,
NG156TJ,451638,348511,
NG156TL,451634,348614,
NG156TN,451714,348531,
NG156TP,451051,348428,
NG156TQ,451074,348486,
NG156TR,451005,348458,
NG156TS,451143,348482,
NG156TT,451275,348642,
NG156TU,451296,348786,
NG156TW,451170,348504,
NG156TX,451222,348683,
NG156TY,451239,348726,
NG156UD,452342,349399,
NG156UJ,453372,348020,
NG156UL,453351,348123,
NG156UN,452773,348395,
NG156UP,453548,347869,
NG156UR,453637,347763,
NG156US,453619,347844,
NG156UT,452763,348950,
NG156UU,452924,348911,
NG156UW,452597,348965,
NG156UX,452774,348993,
NG156UY,452868,349670,
NG156UZ,452802,348565,
NG156WD,452203,347682,
NG156WE,452910,348297,
NG156WF,452320,347533,
NG156WG,451979,347683,
NG156WH,451896,346894,
NG156WJ,452041,347026,
NG156WL,451774,346825,
NG156WN,452108,347007,
NG156WP,451953,347071,
NG156WQ,452079,346849,
NG156WR,451999,346788,
NG156WS,452061,346890,
NG156WT,452026,346965,
NG156WU,452104,347122,
NG156WW,452078,346803,
NG156WX,451998,347044,
NG156WY,452252,346853,
NG156WZ,452132,346759,
NG157AA,453446,349302,
NG157AB,453279,349511,
NG157AD,453244,349494,
NG157AE,453409,349652,
NG157AF,453464,349864,
NG157AG,453428,349641,
NG157AH,453516,349531,
NG157AJ,453585,349644,
NG157AL,453558,349640,
NG157AN,453466,349619,
NG157AP,453451,349471,
NG157AQ,453450,349414,
NG157AS,453435,349374,
NG157AT,453451,349370,
NG157AU,453430,349294,
NG157AW,453509,349276,
NG157AX,453507,349321,
NG157AY,453411,349447,
NG157AZ,453356,349440,
NG157BD,453621,349178,
NG157BE,453583,349461,
NG157BG,453564,349416,
NG157BH,453528,349465,
NG157BJ,453560,349507,
NG157BL,453567,349314,
NG157BP,454127,349291,
NG157BS,453363,349304,
NG157BT,453304,349220,
NG157BW,453299,349275,
NG157BX,453246,349385,
NG157BY,453177,349347,
NG157BZ,453011,349478,
NG157DA,452963,349629,
NG157DB,452798,349998,
NG157DD,452842,350022,
NG157DE,452961,349705,
NG157DF,453087,349857,
NG157DG,453083,349635,
NG157DH,453161,349562,
NG157DJ,453334,349546,
NG157DL,453276,349821,
NG157DN,453178,349703,
NG157DP,453096,349545,
NG157DQ,453132,349563,
NG157DR,453130,349540,
NG157DS,453197,349590,
NG157DT,453265,349686,
NG157DU,453286,349662,
NG157DW,453040,349779,
NG157DZ,453083,349713,
NG157EA,453030,349862,
NG157EB,453011,349881,
NG157ED,452982,349887,
NG157EE,453030,350087,
NG157EF,453104,349960,
NG157EG,452992,349913,
NG157EH,452992,349939,
NG157EJ,452972,349999,
NG157EL,452984,350137,
NG157EN,453126,349735,
NG157EP,454387,347923,
NG157EQ,454377,347866,
NG157ER,454404,347822,
NG157ES,454435,347757,
NG157ET,454450,347713,
NG157EU,454488,347686,
NG157EW,454540,347756,
NG157EX,454526,347842,
NG157EY,454522,347883,
NG157EZ,454483,347800,
NG157FB,452969,349359,
NG157FD,453003,349403,
NG157FE,452927,349453,
NG157FF,452987,349450,
NG157FG,453191,349161,
NG157FH,453085,349283,
NG157FJ,453082,349178,
NG157FL,453134,349231,
NG157FN,453164,349238,
NG157FP,453199,349290,
NG157FQ,453215,349442,
NG157FR,453239,349464,
NG157FS,453402,349433,
NG157FT,452903,349588,
NG157FU,452976,349582,
NG157FX,453167,349612,
NG157FY,453214,349253,
NG157GA,453251,349108,
NG157GB,453261,349147,
NG157GD,453225,349209,
NG157GE,453110,349138,
NG157GF,453121,349106,
NG157GH,453155,348972,
NG157GJ,453109,348998,
NG157GN,453097,348895,
NG157GP,453055,348914,
NG157GQ,453008,349219,
NG157GR,453036,349251,
NG157GS,453186,349058,
NG157GT,452952,349238,
NG157GU,454572,348776,
NG157GW,453034,348878,
NG157HA,453668,348958,
NG157HB,453686,349061,
NG157HD,453688,349202,
NG157HE,453938,348535,
NG157HF,453464,349255,
NG157HG,453614,349262,
NG157HH,453671,349286,
NG157HJ,453614,349214,
NG157HL,453601,349193,
NG157HN,453605,349106,
NG157HP,453622,349078,
NG157HQ,453663,349179,
NG157HS,453110,349507,
NG157HT,453155,349507,
NG157JA,453442,348503,
NG157JB,453468,348653,
NG157JD,453550,348849,
NG157JE,453331,348972,
NG157JF,453476,348879,
NG157JG,453311,348926,
NG157JH,453211,348859,
NG157JJ,453293,349021,
NG157JL,453342,349022,
NG157JN,453372,348992,
NG157JP,453361,348928,
NG157JQ,453471,348992,
NG157JR,453518,348945,
NG157JS,453450,348959,
NG157JU,453537,349001,
NG157JW,453449,349045,
NG157JX,453385,349086,
NG157JY,453403,348676,
NG157JZ,453445,348843,
NG157LA,453574,349210,
NG157LB,453573,349223,
NG157LD,453524,349125,
NG157LE,453503,349157,
NG157LF,453457,349180,
NG157LG,453405,349030,
NG157LH,453430,348868,
NG157LJ,453442,348343,
NG157LL,452521,347711,
NG157LQ,453612,348817,
NG157LR,453658,348687,
NG157LS,453545,348640,
NG157LT,453564,348738,
NG157LU,453487,348488,
NG157LW,453374,348504,
NG157LY,453499,348592,
NG157LZ,453334,348654,
NG157NA,453417,348806,
NG157NB,453464,348758,
NG157ND,453459,348721,
NG157NG,453209,348709,
NG157NH,453263,348846,
NG157NJ,453255,348770,
NG157NL,453374,348905,
NG157NN,453312,348464,
NG157NP,453290,348551,
NG157NR,453276,348766,
NG157NS,453313,348704,
NG157NT,453350,348832,
NG157NU,453357,348730,
NG157NW,453307,348757,
NG157NX,453412,348340,
NG157NY,453315,348380,
NG157NZ,453377,348276,
NG157PA,454141,348507,
NG157PB,454196,348518,
NG157PD,454163,348457,
NG157PE,454250,348524,
NG157PF,454308,348496,
NG157PG,454469,348617,
NG157PH,454426,348433,
NG157PJ,454239,348598,
NG157PL,454226,348548,
NG157PN,454273,348476,
NG157PP,454324,348453,
NG157PQ,454322,348309,
NG157PR,454388,348399,
NG157PS,454423,348259,
NG157PT,454304,348214,
NG157PU,454372,348217,
NG157PW,454183,348281,
NG157PX,454331,348555,
NG157PY,454263,348040,
NG157QA,454587,347467,
NG157QB,454522,347414,
NG157QD,454449,347491,
NG157QE,454159,348068,
NG157QF,454182,348086,
NG157QH,453986,348331,
NG157QJ,453938,348389,
NG157QL,454020,348409,
NG157QN,454144,348245,
NG157QP,454504,348153,
NG157QQ,454474,348160,
NG157QR,454461,348046,
NG157QS,454437,348142,
NG157QT,454418,348108,
NG157QW,454317,347784,
NG157QY,454294,347851,
NG157QZ,453924,349357,
NG157RA,453729,348748,
NG157RD,453729,348691,
NG157RE,453722,348674,
NG157RF,453859,348515,
NG157RG,453833,348567,
NG157RH,454273,348661,
NG157RJ,453913,348512,
NG157RL,453776,348863,
NG157RN,453833,348803,
NG157RP,453793,348711,
NG157RQ,453979,348504,
NG157RR,454146,348550,
NG157RS,454218,348742,
NG157RT,454115,348671,
NG157RU,454135,348636,
NG157RW,454016,348497,
NG157RX,453964,348562,
NG157RY,453946,348587,
NG157RZ,453876,348655,
NG157SA,453939,348749,
NG157SB,454032,348582,
NG157SD,454235,347809,
NG157SE,454093,348692,
NG157SF,453947,348825,
NG157SG,453546,350138,
NG157SH,454159,349215,
NG157SJ,453898,349008,
NG157SL,453810,349052,
NG157SN,453769,349036,
NG157SP,453758,348955,
NG157SQ,454085,348739,
NG157SR,453568,350035,
NG157SS,454068,348564,
NG157ST,453572,349872,
NG157SU,454221,347850,
NG157SW,454180,347907,
NG157SX,453521,349961,
NG157SY,453523,349909,
NG157SZ,454616,348662,
NG157TA,454462,348957,
NG157TB,453673,349707,
NG157TD,454111,349210,
NG157TE,454287,349398,
NG157TF,454262,349409,
NG157TG,454314,349569,
NG157TH,454267,349507,
NG157TJ,454002,349490,
NG157TL,454071,349279,
NG157TN,453984,349577,
NG157TP,453939,349276,
NG157TQ,453895,349392,
NG157TR,453607,349781,
NG157TS,453840,349449,
NG157TT,453893,349441,
NG157TU,453869,349506,
NG157TW,453706,349779,
NG157TX,453740,349645,
NG157TY,453793,349137,
NG157TZ,453836,349168,
NG157UA,453779,349115,
NG157UB,454176,349139,
NG157UD,453770,349193,
NG157UE,453742,349217,
NG157UF,453716,349222,
NG157UG,453780,349380,
NG157UH,453665,349402,
NG157UJ,453701,349354,
NG157UL,453612,349451,
NG157UN,453677,349436,
NG157UP,454145,348809,
NG157UQ,453992,349032,
NG157UR,454160,348852,
NG157US,454146,348929,
NG157UT,454063,348902,
NG157UU,454008,348872,
NG157UW,454012,348945,
NG157UX,453826,349046,
NG157UY,454131,347917,
NG157UZ,454069,348009,
NG157WD,453702,348787,
NG157WE,454633,348284,
NG158AA,453521,350394,
NG158AB,453514,350856,
NG158AD,453746,350284,
NG158AE,453494,351075,
NG158AF,453722,351088,
NG158AG,453367,350970,
NG158AH,453177,350781,
NG158AJ,453043,350619,
NG158AL,453008,350479,
NG158AN,452945,350255,
NG158AP,452824,350275,
NG158AQ,452862,350246,
NG158AR,452878,350543,
NG158AS,452846,350454,
NG158AT,452893,350480,
NG158AU,452752,350459,
NG158AW,452865,350389,
NG158AX,452726,350486,
NG158AY,452703,350379,
NG158AZ,452337,351118,
NG158BA,452734,350398,
NG158BB,452775,350319,
NG158BD,451612,350640,
NG158BG,454237,350019,
NG158BH,454350,350274,
NG158BJ,454167,350317,
NG158BL,454332,350371,
NG158BN,454404,350329,
NG158BP,454212,350375,
NG158BQ,454137,350399,
NG158BS,453998,350384,
NG158BT,454109,350140,
NG158BU,454066,350011,
NG158BW,453972,349959,
NG158BX,454027,350170,
NG158BY,454032,350119,
NG158BZ,453888,349986,
NG158DA,454071,349842,
NG158DB,454016,350215,
NG158DD,453903,350270,
NG158DE,453980,350292,
NG158DF,454024,350341,
NG158DG,453945,350324,
NG158DH,453832,350375,
NG158DJ,454069,350435,
NG158DL,453996,350451,
NG158DN,453751,350063,
NG158DP,453789,349920,
NG158DQ,454087,349907,
NG158DR,453739,349958,
NG158DS,453650,350085,
NG158DT,453636,350217,
NG158DU,453724,350208,
NG158DW,453775,350002,
NG158DZ,453740,350140,
NG158EA,454056,349511,
NG158EB,454115,349591,
NG158ED,454148,349676,
NG158EE,454040,349682,
NG158EF,454138,349751,
NG158EG,454345,350052,
NG158EH,454589,350303,
NG158EJ,454549,350360,
NG158EL,454714,350498,
NG158EN,454937,350571,
