AB117WG,393711,805022,
AB117XH,393585,805015,
AB117XU,393413,804884,
AB117XY,393374,805012,
AB117XZ,393372,805082,
AB117YZ,394068,804962,
AB118AA,394982,804287,
AB118AB,394399,804725,
AB118AD,394386,804638,
AB118BJ,394702,805110,
AB118BL,394669,805074,
AB118BN,394631,805037,
AB118BP,394612,805014,
AB118BQ,394557,805012,
AB118BR,394534,804922,
AB118BS,394511,804878,
AB118BT,394488,804829,
AB118BU,394752,805159,
AB118BW,394697,805166,
AB118BX,394454,804689,
AB118BY,394423,804558,
AB118DA,394491,804508,
AB118DB,394653,804476,
AB118DD,394655,804517,
AB118DE,394524,804544,
AB118DF,394705,804414,
AB118DG,394594,804276,
AB118DH,394491,804651,
AB118DJ,394516,804790,
AB118DL,394571,804900,
AB118DN,394674,805030,
AB118DP,394709,805068,
AB118DQ,394747,805109,
AB118DR,394650,804332,
AB118DS,394716,804360,
AB118DT,394923,804413,
AB118DU,394722,804307,
AB118DX,394803,805065,
AB118DY,394755,805015,
AB118DZ,394720,805030,
AB118EA,394621,804876,
AB118EB,394845,805050,
AB118ED,394710,804899,
AB118EE,394552,804647,
AB118EG,395052,804397,
AB118EH,394598,804655,
AB118EJ,394669,804652,
AB118EL,394717,804564,
AB118EN,394795,804567,
AB118EP,394790,804842,
AB118EQ,394851,804852,
AB118ER,394822,804928,
AB118ES,394913,804930,
AB118ET,394405,804769,
AB118EU,394824,804635,
AB118EW,394942,804594,
AB118EX,394543,804772,
AB118EY,394658,804739,
AB118FA,394901,804359,
AB118FB,395085,804470,
AB118FD,395204,804458,
AB118FJ,395416,804511,
AB118FL,395337,804408,
AB118FP,395193,804344,
AB118FQ,395512,804447,
AB118FR,395228,804394,
AB118FS,395213,804431,
AB118FT,394904,804326,
AB118FX,394901,804281,
AB118GA,394739,804298,
AB118HA,394804,804722,
AB118HB,394803,804762,
AB118HD,394995,804678,
AB118HE,394976,804876,
AB118HF,394852,804800,
AB118HH,394899,804671,
AB118HJ,395030,804655,
AB118HL,395151,804689,
AB118HN,395125,804735,
AB118HP,395112,804616,
AB118HR,394856,804451,
AB118HS,394882,804523,
AB118HT,394803,804490,
AB118HU,394632,804431,
AB118HW,394515,804437,
AB118HX,394617,804384,
AB118HY,394489,804388,
AB118JA,394443,804410,
AB118JB,394458,804469,
AB118JR,395123,804892,
AB118JU,395129,804843,
AB118JW,395154,804808,
AB118LG,395796,805147,
AB118LH,395908,805186,
AB118LL,395334,804774,
AB118LN,395578,804980,
AB118LQ,395676,805060,
AB118QX,397151,805318,
AB118RE,395100,804554,
AB118RG,395700,805008,
AB118RH,395233,804624,
AB118RJ,395326,804693,
AB118RL,395388,804763,
AB118RN,395529,804875,
AB118RP,395693,804960,
AB118RQ,395734,805009,
AB118RR,395765,805028,
AB118RS,395874,805061,
AB118RT,395952,805059,
AB118RU,395903,805089,
AB118RX,395893,805131,
AB118RY,395128,804520,
AB118RZ,395160,804562,
AB118SA,395143,804499,
AB118SB,395781,804965,
AB118SD,395281,804591,
AB118SE,395365,804614,
AB118SF,395847,804969,
AB118SH,395240,804591,
AB118SJ,395396,804693,
AB118SL,395501,804750,
AB118SN,395445,804811,
AB118SP,395557,804851,
AB118SQ,395611,804862,
AB118SR,395395,804607,
AB118SS,395421,804761,
AB118ST,395512,804739,
AB118SU,395542,804735,
AB118SW,395876,804906,
AB118SX,395629,804844,
AB118SY,395857,804853,
AB118TA,395266,804523,
AB118TB,395587,804768,
AB118TD,395562,804692,
AB118TE,395727,804961,
AB118TF,395212,804574,
AB118TH,395973,805046,
AB118TJ,395978,805015,
AB118TL,395906,804971,
AB118TN,395987,805136,
AB118TP,396064,805114,
AB118TQ,395482,804659,
AB118TR,395704,805028,
AB118TS,395876,804780,
AB118TT,395945,804773,
AB118TU,395990,805008,
AB118TW,395754,804899,
AB118TX,395776,804858,
AB118TY,395812,804820,
AB118TZ,395759,804769,
AB119AA,394554,805202,
AB119AD,394589,805203,
AB119AE,394590,805169,
AB119AH,394480,805045,
AB119AJ,394466,804990,
AB119AL,394426,804806,
AB119AN,394456,804863,
AB119AP,394472,804909,
AB119AQ,394490,804972,
AB119AR,394508,805012,
AB119AS,394571,805084,
AB119AT,394613,805125,
AB119AU,394651,805164,
AB119AX,394689,805202,
AB119AY,394718,805234,
AB119BA,394692,805257,
AB119BB,394671,805235,
AB119BD,394650,805212,
AB119BE,394600,805174,
AB119BG,394921,805288,
AB119BH,394529,805088,
AB119DB,395755,805237,
AB119DR,394708,805293,
AB119DS,394736,805225,
AB119DT,394767,805179,
AB119DU,394820,805124,
AB119HJ,394545,805147,
AB119JD,394874,805012,
AB119JE,394949,804997,
AB119JH,395046,804992,
AB119JJ,395171,804999,
AB119JN,395065,804929,
AB119JP,395364,804969,
AB119JQ,395344,805005,
AB119JS,395270,805064,
AB119JT,395286,804956,
AB119JX,395291,804871,
AB119JY,395296,804767,
AB119JZ,395322,804840,
AB119LA,395249,804907,
AB119LB,395367,804886,
AB119LD,395341,804923,
AB119LE,395452,804905,
AB119LF,395498,804992,
AB119LP,395578,805016,
AB119LS,394740,805300,
AB119LT,394768,805238,
AB119LU,394795,805202,
AB119LX,394844,805150,
AB119LY,394905,805120,
AB119NA,394960,805100,
AB119NB,395004,805096,
AB119ND,395044,805098,
AB119NE,395137,805102,
AB119NF,395675,805114,
AB119NH,395218,805103,
AB119NJ,394917,805078,
AB119NL,395007,805060,
AB119NN,395118,805066,
AB119NP,395186,805069,
AB119NQ,395317,805110,
AB119NR,395299,805070,
AB119NS,395356,805074,
AB119NT,395441,805116,
AB119NU,395496,805090,
AB119NW,395111,805109,
AB119NX,395680,805193,
AB119NY,395703,805161,
AB119PA,395838,805202,
AB119PB,394818,805299,
AB119PE,395481,805239,
AB119PJ,394877,805246,
AB119PL,394838,805297,
AB119PN,394767,805256,
AB119PP,395134,805251,
AB119PR,395394,805301,
AB119PS,395516,805373,
AB119QA,395586,805284,
AB119QB,395626,805348,
AB119QD,395653,805295,
AB119QE,395592,805227,
AB119QF,395641,805227,
AB119QG,394828,805191,
AB119QH,395366,805152,
AB119QJ,395294,805158,
AB119QN,395239,805145,
AB119QP,395227,805161,
AB119QQ,394999,805146,
AB119QR,395420,805188,
AB119QT,396016,805240,
AB119QY,395848,805378,
AB119RB,395812,805343,
AB119RD,395744,805386,
AB119YQ,394405,802269,
AB123AB,394315,804107,
AB123AD,394319,803947,
AB123AE,394253,803545,
AB123AF,394368,804129,
AB123AG,394328,803521,
AB123AH,394236,803670,
AB123AJ,394095,803771,
AB123AL,394390,803677,
AB123AN,394357,803360,
AB123AP,394265,803713,
AB123AR,394358,803866,
AB123AS,394411,803814,
AB123AU,394860,801403,
AB123AW,394475,803609,
AB123AX,395135,804111,
AB123AY,395569,804018,
AB123AZ,394677,804034,
AB123BA,395380,800853,
AB123BB,394681,803811,
AB123BD,394627,803327,
AB123BE,394615,803455,
AB123BF,394509,803250,
AB123BG,395196,803778,
AB123BH,394779,802854,
AB123BJ,394705,803741,
AB123BL,394799,800607,
AB123BN,394729,803861,
AB123BP,394548,800545,
AB123BQ,394994,803936,
AB123BS,395299,804021,
AB123BT,395004,803960,
AB123BU,394736,800648,
AB123BW,394758,800560,
AB123BX,395574,802986,
AB123BY,394621,800524,
AB123BZ,394597,800470,
AB123DA,394587,803138,
AB123DB,394576,803249,
AB123DD,394570,802966,
AB123DE,394516,802990,
AB123DF,394662,803279,
AB123DG,395067,800739,
AB123DH,395017,800744,
AB123DJ,394687,803054,
AB123DN,394431,804298,
AB123DP,394543,804305,
AB123DU,394912,800673,
AB123DW,394918,800760,
AB123DY,394844,800715,
AB123DZ,394194,800827,
AB123EF,394511,800715,
AB123EG,394543,800655,
AB123EH,394645,800714,
AB123EU,394405,802269,
AB123EW,394635,803671,
AB123EY,394324,800490,
AB123EZ,394333,800646,
AB123FA,394265,800885,
AB123FD,394268,801049,
AB123FH,394424,800667,
AB123FJ,395392,800783,
AB123FL,394916,801288,
AB123FQ,394443,801627,
AB123FR,394454,801756,
AB123FS,394505,801697,
AB123FT,394532,801716,
AB123FU,394434,801671,
AB123FX,394423,801600,
AB123FY,394823,803128,
AB123FZ,395046,800928,
AB123GA,393882,800061,
AB123GD,395361,800870,
AB123GF,394405,802269,
AB123GG,394880,801923,
AB123GH,394665,802773,
AB123GJ,395369,800808,
AB123GL,395455,800668,
AB123GN,395364,800780,
AB123GP,395490,800758,
AB123GQ,393616,799756,
AB123GS,394405,802269,
AB123GT,395382,800916,
AB123GW,393875,799957,
AB123GX,396306,803178,
AB123GY,394343,801902,
AB123GZ,394770,803656,
AB123HA,394874,803666,
AB123HB,394874,803666,
AB123HD,395239,801478,
AB123HE,394901,801468,
AB123HF,394999,801593,
AB123HG,395114,801586,
AB123HH,395093,801471,
AB123HJ,394768,801562,
AB123HL,394642,803990,
AB123HT,395918,803428,
AB123HW,394827,801650,
AB123HY,394715,801714,
AB123HZ,395321,801248,
AB123JA,394680,802894,
AB123JB,394692,803000,
AB123JD,394561,802822,
AB123JE,395204,801671,
AB123JF,394582,802556,
AB123JG,394293,802008,
AB123JH,395309,801789,
AB123JJ,394441,802703,
AB123JL,394561,802903,
AB123JN,394406,802737,
AB123JP,394166,802544,
AB123JQ,394468,802686,
AB123JR,394559,802567,
AB123JS,394524,802673,
AB123JT,394653,802856,
AB123JU,394619,802786,
AB123JW,395397,801814,
AB123JX,394730,802716,
AB123JY,395323,801656,
AB123JZ,395633,803087,
AB123LA,395418,800985,
AB123LB,394824,802997,
AB123LD,394488,802546,
AB123LE,395337,802725,
AB123LF,395188,802052,
AB123LG,394998,802583,
AB123LH,395572,802367,
AB123LJ,393617,801602,
AB123LL,393312,800871,
AB123LN,393743,800520,
AB123LP,393260,800046,
AB123LQ,394593,803762,
AB123LR,395042,800245,
AB123LS,395410,801639,
AB123LT,396427,804562,
AB123LU,395682,802687,
AB123LW,395705,802807,
AB123LX,394441,802595,
AB123LY,395320,802553,
AB123LZ,395062,801828,
AB123NA,395428,800865,
AB123NB,395351,800933,
AB123ND,395349,800894,
AB123NE,395412,800751,
AB123NF,395164,801844,
AB123NG,395121,801740,
AB123NH,395034,801713,
AB123NJ,395371,800836,
AB123NL,395315,800748,
AB123NN,395318,800812,
AB123NP,395604,800751,
AB123NQ,395351,801508,
AB123NR,395239,801284,
AB123NS,395265,801035,
AB123NT,395258,800855,
AB123NU,395288,801065,
AB123NW,395154,801678,
AB123NX,395059,800867,
AB123NY,395165,801030,
AB123NZ,395086,800985,
AB123PA,395231,801054,
AB123PB,395082,801142,
AB123PD,395197,801178,
AB123PE,395189,801095,
AB123PF,395136,801111,
AB123PG,395529,802153,
AB123PH,394669,801189,
AB123PJ,395041,801176,
AB123PL,395135,801215,
AB123PN,395221,801215,
AB123PP,395195,801363,
AB123PQ,395131,801324,
AB123PR,395334,801162,
AB123PS,395398,801055,
AB123PT,395170,801243,
AB123PU,394749,801241,
AB123PW,394773,801073,
AB123PX,394902,801073,
AB123PY,394850,801082,
AB123PZ,395085,801030,
AB123QA,395133,802750,
AB123QB,394104,800508,
AB123QD,394073,800517,
AB123QE,394184,800538,
AB123QF,394190,800659,
AB123QG,394017,800553,
AB123QH,394520,803813,
AB123QJ,393848,800324,
AB123QN,394920,800622,
AB123QP,395137,800606,
AB123QQ,393788,800373,
AB123QR,395123,800684,
AB123QS,395151,800793,
AB123QT,395229,800774,
AB123QU,393846,800462,
AB123QW,394289,802123,
AB123QX,393877,800521,
AB123QY,395196,802530,
AB123RA,393878,800561,
AB123RE,393939,800664,
AB123RF,394021,800684,
AB123RG,393917,800357,
AB123RH,394851,800991,
AB123RJ,394858,803968,
AB123RL,393870,797446,
AB123RN,393591,797583,
AB123RP,393713,797531,
AB123RR,393766,797515,
AB123RS,393654,797578,
AB123RT,393825,797520,
AB123RU,394964,800910,
AB123RW,394899,800906,
AB123RX,394831,800913,
AB123RY,393975,800396,
AB123SD,394544,801440,
AB123SE,394914,801805,
AB123SF,394084,800430,
AB123SG,394783,801916,
AB123SH,394760,801807,
AB123SJ,394054,800343,
AB123SL,394114,800356,
AB123SN,396077,803031,
AB123SP,394873,801751,
AB123SQ,394975,801723,
AB123SR,394956,801153,
AB123SS,394406,802269,
AB123ST,394442,801388,
AB123SU,394446,801413,
AB123SW,394516,801405,
AB123SX,394520,801325,
AB123SZ,394375,801544,
AB123TB,394454,803723,
AB123TD,394715,800449,
AB123TE,394695,800473,
AB123TF,394361,801602,
AB123TG,394434,801559,
AB123TJ,394244,801374,
AB123TL,393597,797454,
AB123TN,394332,801526,
AB123TP,392996,799905,
AB123TQ,394295,801406,
AB123TR,394365,801403,
AB123TS,394537,801224,
AB123TT,394405,802269,
AB123TU,394749,800767,
AB123TW,394406,802269,
AB123TX,394335,801313,
AB123TY,394342,801812,
AB123TZ,394494,801266,
AB123UB,394784,800841,
AB123UD,394723,800930,
AB123UE,394661,801258,
AB123UF,394654,801190,
AB123UG,394646,801121,
AB123UH,394641,800958,
AB123UJ,394601,801086,
AB123UN,395266,801351,
AB123UP,394725,800829,
AB123UQ,394494,801146,
AB123US,394493,801049,
AB123UT,394288,801213,
AB123UU,394224,801202,
AB123UW,394206,801338,
AB123WD,394707,801493,
AB123WE,394771,801377,
AB123WF,394706,801540,
AB123WG,394643,801530,
AB123WH,394511,801613,
AB123WJ,394581,801512,
AB123WL,394871,801512,
AB123WN,395853,802080,
AB123WR,394405,802269,
AB123XY,394405,802269,
AB123YG,394405,802269,
AB123YN,395357,801027,
AB123YT,394405,802269,
AB123ZE,394405,802269,
AB123ZF,394157,801275,
AB123ZH,394434,801111,
AB123ZJ,394397,801162,
AB123ZL,394352,801167,
AB123ZN,394428,801201,
AB123ZP,394348,801075,
AB123ZR,394600,804090,
AB124AA,392418,795065,
AB124AB,391885,797757,
AB124AD,391897,797812,
AB124AE,391788,797464,
AB124AF,391782,797579,
AB124AG,391721,797564,
AB124AH,391815,797438,
AB124AJ,391649,797685,
AB124AL,391743,797674,
AB124AN,391914,797921,
AB124BA,391235,796714,
AB124BB,391323,796622,
AB124BD,391249,796638,
AB124BE,391225,796604,
AB124BG,391296,796686,
AB124BH,391372,796584,
AB124JS,392409,796704,
AB124LA,393010,799426,
AB124LB,393034,799398,
AB124LD,392989,799297,
AB124LE,393047,799283,
AB124LH,392247,797550,
AB124LP,393212,799253,
AB124LQ,392985,799121,
AB124LW,391338,798131,
AB124LX,391425,798125,
AB124LY,392112,797990,
AB124LZ,392224,798003,
AB124NA,392214,797033,
AB124NB,391800,796769,
AB124ND,391984,796869,
AB124NE,391834,796722,
AB124NF,391878,796675,
AB124NG,392371,796998,
AB124NJ,392198,796499,
AB124NL,392198,796499,
AB124NN,391917,798005,
AB124NP,393156,796241,
AB124NR,393230,796267,
AB124NS,393279,796192,
AB124NT,393035,796151,
AB124NU,391269,795930,
AB124NW,392146,796937,
AB124NX,392046,796956,
AB124NY,391730,796867,
AB124PA,392011,798040,
AB124PB,392141,797112,
AB124PD,392114,798138,
AB124PF,392165,797417,
AB124PG,392162,798089,
AB124PH,392211,798163,
AB124PN,391729,798072,
AB124PP,391853,798084,
AB124PQ,391739,798141,
AB124PR,392231,797758,
AB124PS,392340,797934,
AB124PT,392259,796741,
AB124PU,392322,797920,
AB124PX,392266,796894,
AB124QA,392137,796733,
AB124QB,392027,797197,
AB124QD,392081,796964,
AB124QE,392178,796838,
AB124QF,391866,796868,
AB124QG,392348,796936,
AB124QH,392309,797356,
AB124QL,392145,796492,
AB124QN,391420,796133,
AB124QP,392486,796620,
AB124QQ,392660,797042,
AB124QR,393167,796178,
AB124QS,391528,797071,
AB124QT,392227,795543,
AB124QU,392573,797386,
AB124QW,392488,797371,
AB124QX,392414,795119,
AB124QY,391718,796717,
AB124QZ,392460,797185,
AB124RB,392325,797850,
AB124RD,392402,798028,
AB124RE,391986,797645,
AB124RF,392296,797170,
AB124RG,391827,796534,
AB124RJ,392793,798018,
AB124RL,393160,797551,
AB124RN,392342,797252,
AB124RQ,391154,797643,
AB124RR,390129,798132,
AB124RS,389989,798778,
AB124RT,391386,799004,
AB124RX,392096,799363,
AB124RY,393874,797484,
AB124SA,392861,798659,
AB124SB,393501,799214,
AB124SD,394278,799290,
AB124SE,392382,797925,
AB124SF,392229,797162,
AB124SG,391960,797521,
AB124SH,393191,798258,
AB124SJ,393957,798477,
AB124SL,393448,798205,
AB124SN,393035,798327,
AB124SP,391940,797676,
AB124SS,391746,796421,
AB124ST,391693,796341,
AB124SU,391402,796273,
AB124SW,391623,796293,
AB124SX,391505,796263,
AB124SY,391577,796379,
AB124SZ,391404,796312,
AB124TA,392018,796665,
AB124TB,391894,796500,
AB124TD,391956,796431,
AB124TE,392107,796632,
AB124TF,392076,796541,
AB124TG,392119,797800,
AB124TH,392002,797851,
AB124TJ,392103,797868,
AB124TL,391671,796524,
AB124TN,391568,796696,
AB124TP,391625,796622,
AB124TQ,392157,797954,
AB124TR,391935,797565,
AB124TS,391422,795844,
AB124TT,391421,795909,
AB124TU,391371,795784,
AB124TW,391300,795941,
AB124TX,391511,795783,
AB124TY,391448,795931,
AB124TZ,391474,796016,
AB124UE,391576,795610,
AB124UF,391605,796094,
AB124UG,391395,795604,
AB124UJ,391534,795648,
AB124UL,391864,795953,
AB124UN,391576,796178,
AB124UP,391298,795848,
AB124UQ,392080,796370,
AB124UR,392037,796317,
AB124US,391863,797627,
AB124UT,392206,796524,
AB124UU,391547,796832,
AB124UW,391410,795682,
AB124UX,392279,798205,
AB124UY,392401,798252,
AB124UZ,392364,798363,
AB124WA,391225,795825,
AB124WB,391277,795691,
AB124WS,392328,798251,
AB124WT,392289,798289,
AB124WU,391618,798150,
AB124WW,391524,798111,
AB124WX,391688,797858,
AB124WY,391654,797914,
AB124XA,391451,796209,
AB124XB,391666,795930,
AB124XD,391682,795823,
AB124XE,391771,795916,
AB124XF,391911,795938,
AB124XG,391849,795763,
AB124XH,391494,796092,
AB124XJ,391607,795994,
AB124XL,391736,795656,
AB124XN,391942,796600,
AB124XP,391626,796930,
AB124XQ,391595,795749,
AB124XR,392064,796995,
AB124XS,392020,796265,
AB124XT,391470,796479,
AB124XU,391998,796141,
AB124XW,391581,797908,
AB124XX,392540,798428,
AB124XY,391755,797970,
AB124XZ,394405,802269,
AB124YA,391082,797555,
AB124YB,390587,797627,
AB124YD,390258,797660,
AB124YF,390741,797638,
AB124YS,390671,797345,
AB124YT,390279,797777,
AB124ZD,390785,798084,
AB125AA,393633,803901,
AB125AB,393811,803876,
AB125AD,393967,803815,
AB125AE,393852,803796,
AB125AF,386006,799270,
AB125AH,393803,803851,
AB125AJ,393709,803791,
AB125AL,393648,803832,
AB125AN,393654,803871,
AB125AP,393748,803768,
AB125AQ,393894,803763,
AB125AR,393943,803724,
AB125AS,394018,803641,
AB125AT,394169,803571,
AB125AU,394097,803458,
AB125AX,393909,803445,
AB125AY,394007,803497,
AB125BA,393986,803569,
AB125BB,394024,803606,
AB125BD,394238,803427,
AB125BE,394340,803245,
AB125BH,394415,803160,
AB125BJ,394470,803093,
AB125BL,394073,803362,
AB125BN,394133,803347,
AB125BP,393973,803438,
AB125BQ,393954,803372,
AB125BR,393901,803424,
AB125BS,393947,803280,
AB125BT,393877,803329,
AB125BU,393865,803179,
AB125BX,393888,803173,
AB125BY,393919,803181,
AB125BZ,385637,799102,
AB125DA,394208,803306,
AB125DB,394217,803252,
AB125DD,394092,803177,
AB125DE,394031,803160,
AB125DF,393938,803351,
AB125DH,393918,803121,
AB125DJ,394072,803008,
AB125DL,393975,803083,
AB125DN,394053,803056,
AB125DP,394258,802986,
AB125DQ,394375,803045,
AB125DR,394403,803103,
AB125DS,394352,803118,
AB125DT,394316,803117,
AB125DX,394239,803073,
AB125EA,394126,803056,
AB125EB,394240,803111,
AB125ED,394179,803123,
AB125EJ,394373,803169,
AB125EL,394231,803222,
AB125EN,394172,803153,
AB125EP,394044,803137,
AB125EQ,393856,803053,
AB125ER,393749,802992,
AB125ES,393716,802994,
AB125ET,393677,802899,
AB125EX,393647,802945,
AB125FA,385709,796802,
AB125FB,385252,797713,
AB125FE,384530,799214,
AB125FF,384616,799330,
AB125FR,386474,800063,
AB125FS,385889,799228,
AB125FT,385585,799805,
AB125FX,385059,800543,
AB125GA,384521,800065,
AB125GB,384416,799348,
AB125GD,383090,798223,
AB125GE,384498,800004,
AB125GH,384761,797890,
AB125GJ,384198,798965,
AB125GL,385153,799019,
AB125GN,384842,797859,
AB125GP,383791,797006,
AB125GQ,382542,797246,
AB125GR,383590,796395,
AB125GS,383749,795662,
AB125GT,384949,796449,
AB125GX,385814,797610,
AB125GY,385753,799055,
AB125GZ,385793,799226,
AB125HA,393605,802914,
AB125HB,393517,802789,
AB125HD,393545,802851,
AB125HJ,393431,802825,
AB125HL,393308,802864,
AB125HN,393207,802843,
AB125HP,393277,802831,
AB125HQ,393383,802851,
AB125HR,393373,802929,
AB125HS,393291,802990,
AB125HT,393348,803033,
AB125HX,393402,802956,
AB125JA,393459,802875,
AB125JB,393477,802983,
AB125JD,393583,803005,
AB125JJ,393677,803009,
AB125JL,393537,802884,
AB125JN,393473,802824,
AB125JP,393417,802759,
AB125JQ,393370,802759,
AB125JR,393281,802721,
AB125JS,393284,802689,
AB125JT,393242,802776,
AB125JU,393383,802690,
AB125JW,393895,803713,
AB125JX,393173,802730,
AB125JY,393122,802708,
AB125LA,393226,802670,
AB125LB,393129,802633,
AB125LD,393060,802609,
AB125LE,393353,802649,
AB125LF,388276,800894,
AB125LJ,393155,802584,
AB125LL,393233,802621,
AB125LN,393226,802521,
AB125LP,393313,802658,
AB125LQ,393234,802469,
AB125LR,393172,802497,
AB125LS,393116,802451,
AB125LT,393111,802423,
AB125LX,393186,802407,
AB125NA,393796,803326,
AB125NB,393789,803226,
AB125ND,393767,803144,
AB125NJ,393698,803150,
AB125NL,393685,803183,
AB125NN,393758,803311,
AB125NP,393733,803430,
AB125NQ,393667,803481,
AB125NR,393631,803520,
AB125NS,393651,803446,
AB125NT,393648,803384,
AB125NX,393531,803375,
AB125PA,393484,803420,
AB125PB,393335,803291,
AB125PD,393271,803217,
AB125PF,393420,803373,
AB125PJ,393307,803141,
AB125PL,393294,803078,
AB125PN,393300,803043,
AB125PP,393401,803052,
AB125PQ,393527,803063,
AB125PR,393504,803048,
AB125PS,393629,803071,
AB125PT,393708,803079,
AB125PX,393822,803087,
AB125QA,393811,803129,
AB125QB,393823,803169,
AB125QD,393397,803822,
AB125QJ,393387,803769,
AB125QL,393249,803684,
AB125QN,393304,803672,
AB125QP,393190,803555,
AB125QQ,393442,803656,
AB125QR,393601,803677,
AB125QS,393589,803598,
AB125QT,393337,803522,
AB125QU,393494,803741,
AB125QX,393631,803549,
AB125RA,393262,803316,
AB125RB,393255,803144,
AB125RD,393207,803216,
AB125RE,393138,802380,
AB125RF,393057,802359,
AB125RG,393139,802128,
AB125RH,393153,802255,
AB125RJ,393177,803245,
AB125RL,393139,803309,
AB125RN,393289,803521,
AB125RP,393205,803507,
AB125RQ,393083,803295,
AB125RR,393162,803109,
AB125RT,393069,802417,
AB125RU,393124,802287,
AB125RW,393093,802267,
AB125RX,393069,802532,
AB125RY,393066,802308,
AB125RZ,393096,802226,
AB125SA,393026,802562,
