CT101NY,639498,167827,
CT101NZ,639493,167807,
CT101PA,639548,167617,
CT101PB,639590,167644,
CT101PD,639677,167694,
CT101PE,639628,167721,
CT101PF,639565,167702,
CT101PG,639489,167575,
CT101PH,639338,167594,
CT101PL,639206,167310,
CT101PN,639267,167278,
CT101PP,639354,167415,
CT101PQ,639165,167890,
CT101PR,639338,167453,
CT101PS,639461,167445,
CT101PU,639508,167369,
CT101PW,639249,167386,
CT101PX,639555,167425,
CT101PY,639754,167346,
CT101PZ,639732,167389,
CT101QA,639659,167409,
CT101QB,639634,167447,
CT101QD,639528,167457,
CT101QE,639716,167424,
CT101QF,639738,167431,
CT101QG,639601,167513,
CT101QH,639545,167530,
CT101QJ,639623,167590,
CT101QL,639709,167578,
CT101QN,639687,167637,
CT101QP,639665,167650,
CT101QQ,639537,167531,
CT101QR,639697,167661,
CT101QS,639728,167685,
CT101QT,639205,167516,
CT101QU,639202,167493,
CT101QW,639662,167627,
CT101QX,639190,167427,
CT101QY,639247,167460,
CT101QZ,639306,167484,
CT101RA,639726,167755,
CT101RB,639401,167502,
CT101RD,639576,167273,
CT101RE,639637,167273,
CT101RF,639650,167046,
CT101RG,639334,166995,
CT101RH,639360,166842,
CT101RJ,639535,167019,
CT101RL,639262,166881,
CT101RN,639661,167390,
CT101RP,639071,166585,
CT101RQ,639583,167156,
CT101RR,639109,166488,
CT101RT,639487,166980,
CT101RU,639651,167512,
CT101RW,639227,167850,
CT101RX,639220,166353,
CT101RY,639762,167384,
CT101RZ,639180,167874,
CT101SA,639302,166717,
CT101SB,639236,166708,
CT101SD,639187,166673,
CT101SE,639293,166644,
CT101SF,639284,166611,
CT101SG,639144,166579,
CT101SH,639303,166577,
CT101SJ,639296,166509,
CT101SL,639277,166440,
CT101SN,639403,166521,
CT101SP,639151,166475,
CT101SQ,639219,166502,
CT101SR,639111,166413,
CT101SS,639641,167509,
CT101ST,639867,168476,
CT101SW,639373,166631,
CT101SX,639592,167565,
CT101TA,639340,166755,
CT101TB,639549,166872,
CT101TD,639650,166787,
CT101TE,639692,166958,
CT101TF,639694,167072,
CT101TG,639694,167152,
CT101TH,639737,167313,
CT101TJ,639509,166534,
CT101TL,639432,166426,
CT101TN,639430,166272,
CT101TP,639275,166203,
CT101TQ,639707,167202,
CT101TU,639681,167738,
CT101TW,639364,166276,
CT101TX,639811,167870,
CT101TY,639948,167887,
CT101TZ,639648,168202,
CT101WL,639575,167401,
CT101WP,639559,167808,
CT102AA,639084,167941,
CT102AB,639109,167882,
CT102AD,639030,167931,
CT102AE,638981,167842,
CT102AF,638998,167712,
CT102AG,638962,167962,
CT102AH,638853,167817,
CT102AJ,639096,167991,
CT102AL,637787,167948,
CT102AP,638790,168088,
CT102AQ,638937,168000,
CT102AR,638735,168064,
CT102AS,638689,168102,
CT102AT,638729,168226,
CT102AU,638764,168402,
CT102AX,638918,168005,
CT102AY,638977,168012,
CT102AZ,639012,168096,
CT102BA,638835,168425,
CT102BB,638831,168302,
CT102BD,638936,168298,
CT102BE,638874,168266,
CT102BF,636287,167740,
CT102BG,638957,168146,
CT102BH,638865,168167,
CT102BJ,638902,168123,
CT102BL,639027,168060,
CT102BN,638938,168043,
CT102BQ,639004,168150,
CT102BS,639056,167990,
CT102BT,639067,167857,
CT102BU,639022,167794,
CT102BW,638355,168709,
CT102BX,639102,167684,
CT102BY,638991,167642,
CT102DA,638933,167619,
CT102DB,638937,167561,
CT102DD,639073,167551,
CT102DE,638934,167316,
CT102DF,638925,167254,
CT102DG,638726,167389,
CT102DH,639007,167399,
CT102DJ,639019,167229,
CT102DL,639078,167482,
CT102DN,638182,168324,
CT102DP,639073,167370,
CT102DQ,638797,167273,
CT102DR,639095,167596,
CT102DS,638965,167166,
CT102DT,638854,167212,
CT102DU,638848,167015,
CT102DX,638894,166778,
CT102DY,637767,168036,
CT102EA,639030,166723,
CT102EB,638971,166610,
CT102ED,638861,166478,
CT102EE,638807,166662,
CT102EF,638869,166571,
CT102EG,638755,166568,
CT102EH,638864,166633,
CT102EJ,638780,166528,
CT102EL,639015,166821,
CT102EN,638717,166505,
CT102EP,638783,167042,
CT102EQ,638838,166824,
CT102ER,638713,167174,
CT102ES,639010,166988,
CT102ET,639013,166911,
CT102EU,638733,167002,
CT102EW,638751,166776,
CT102EX,638677,166944,
CT102EY,638504,166981,
CT102EZ,638530,166578,
CT102FD,638139,168452,
CT102FE,637901,167524,
CT102FF,636404,167738,
CT102FG,636493,168042,
CT102FH,637614,167942,
CT102FN,638628,168644,
CT102FP,638222,168528,
CT102FQ,638241,168837,
CT102FS,638222,168528,
CT102HA,638647,167293,
CT102HB,638575,167222,
CT102HD,638641,167160,
CT102HE,638576,167113,
CT102HF,638468,167039,
CT102HG,638433,167340,
CT102HH,638486,167251,
CT102HJ,638537,167362,
CT102HL,638449,167479,
CT102HN,638394,167567,
CT102HP,638535,167476,
CT102HQ,638256,168431,
CT102HR,638322,167579,
CT102HS,638362,167575,
CT102HT,638330,167395,
CT102HU,638236,167409,
CT102HW,638484,167613,
CT102HX,638102,167430,
CT102HY,638936,167821,
CT102HZ,638904,167827,
CT102JA,638908,167447,
CT102JB,638854,167421,
CT102JD,638897,167627,
CT102JE,638870,167660,
CT102JF,638796,167594,
CT102JG,638695,167688,
CT102JH,638614,167797,
CT102JJ,638577,167743,
CT102JL,638361,167730,
CT102JN,638168,167694,
CT102JP,638208,167732,
CT102JQ,638706,167735,
CT102JR,638207,167620,
CT102JS,638225,167539,
CT102JT,638174,167801,
CT102JU,638112,167652,
CT102JW,638867,168033,
CT102JX,638058,167635,
CT102JY,638098,167831,
CT102JZ,638480,167817,
CT102LA,637212,167639,
CT102LB,637853,168123,
CT102LD,637878,168047,
CT102LE,637497,167347,
CT102LF,637512,167352,
CT102LG,638079,167406,
CT102LH,637333,168004,
CT102LJ,637391,167870,
CT102LL,637599,167657,
CT102LN,637737,167601,
CT102LP,637782,167624,
CT102LQ,637627,167551,
CT102LR,637854,167557,
CT102LS,637346,167820,
CT102LT,637383,167768,
CT102LU,637283,167695,
CT102LW,637701,167711,
CT102LX,637278,167630,
CT102LY,637266,167506,
CT102LZ,637334,167557,
CT102NA,637163,167461,
CT102NB,637188,167323,
CT102ND,637230,167359,
CT102NE,637271,167448,
CT102NF,637359,167478,
CT102NG,637328,167631,
CT102NH,637102,167437,
CT102NJ,637412,167484,
CT102NL,637514,167562,
CT102NN,637549,167928,
CT102NP,637114,167846,
CT102NQ,637378,167658,
CT102NR,636952,167894,
CT102NS,638593,167628,
CT102NT,636563,167860,
CT102PB,637165,167874,
CT102PD,637421,167846,
CT102PE,637566,167738,
CT102PF,637449,167713,
CT102PG,637538,167870,
CT102PH,637947,167573,
CT102PJ,637784,167652,
CT102PL,637876,167696,
CT102PP,636570,168170,
CT102PQ,637677,167807,
CT102PR,636451,168076,
CT102PT,636777,168017,
CT102PW,637927,167474,
CT102QB,637802,167731,
CT102QD,636570,167752,
CT102QG,636576,167533,
CT102QH,638209,167896,
CT102QJ,636806,167690,
CT102QP,637280,168728,
CT102QQ,637241,167714,
CT102QR,637236,168862,
CT102QS,636900,168713,
CT102QT,636851,168719,
CT102QU,636312,168083,
CT102QW,636868,167541,
CT102QX,637085,169187,
CT102RA,637184,169190,
CT102RB,637512,168891,
CT102RD,637666,168484,
CT102RE,638224,168579,
CT102RH,638694,167999,
CT102RJ,638518,168038,
CT102RL,638329,167990,
CT102RN,638397,168142,
CT102RP,638372,168218,
CT102RQ,636674,167984,
CT102RR,638273,168116,
CT102RS,638233,168163,
CT102RT,638084,167977,
CT102RU,638024,168112,
CT102RW,638336,168070,
CT102RX,638281,168250,
CT102SA,638403,168612,
CT102SB,637765,168464,
CT102SD,637883,168445,
CT102SE,637965,168279,
CT102SF,637957,168333,
CT102SG,638061,168332,
CT102SH,638010,168205,
CT102SJ,638419,168639,
CT102SL,638406,168636,
CT102SN,638608,168213,
CT102SP,638708,168230,
CT102SQ,638101,168201,
CT102SR,638593,168287,
CT102SS,638636,168264,
CT102ST,638527,168291,
CT102SU,638538,168330,
CT102SW,638553,168142,
CT102SX,638474,168356,
CT102SY,638449,168210,
CT102SZ,638434,168321,
CT102TA,638883,167705,
CT102TB,638215,168346,
CT102TD,638287,168320,
CT102TE,638177,168265,
CT102TF,638125,168303,
CT102TG,638123,168382,
CT102TH,638263,168374,
CT102TJ,638144,168325,
CT102TL,638153,168422,
CT102TN,638227,168454,
CT102TP,638130,168462,
CT102TQ,638177,168389,
CT102TR,637995,168596,
CT102TS,638181,168509,
CT102TT,638214,168576,
CT102TU,638328,168689,
CT102TW,638163,168353,
CT102TX,638372,168760,
CT102TY,638334,168774,
CT102TZ,638299,168729,
CT102UA,638257,168692,
CT102UB,638311,168643,
CT102UD,638382,168648,
CT102UE,638381,168584,
CT102UF,638322,168611,
CT102UG,638362,168550,
CT102UH,638278,168526,
CT102UJ,638278,168781,
CT102UL,638216,168663,
CT102UN,638196,168719,
CT102UP,638667,168601,
CT102UQ,638291,168598,
CT102UR,638486,168669,
CT102UT,638396,168717,
CT102UU,638658,168384,
CT102UW,638177,168832,
CT102UX,638707,168463,
CT102UY,638559,168478,
CT102UZ,638568,168543,
CT102WA,637285,167825,
CT102XA,638542,168441,
CT102XB,638471,168593,
CT102XD,638328,168480,
CT102XE,638325,168415,
CT102XF,638416,168420,
CT102XG,638343,168385,
CT102XH,638652,166886,
CT102XJ,638687,166702,
CT102XL,638491,166617,
CT102XN,638514,166685,
CT102XR,638947,167086,
CT102XT,638191,167483,
CT102XU,639102,167842,
CT102XW,639084,167941,
CT102XY,638508,166734,
CT102XZ,637410,167288,
CT102YB,637483,167376,
CT102YD,637684,167496,
CT102YF,637754,167455,
CT102YH,638084,168670,
CT102YJ,637363,167174,
CT102YL,638530,166945,
CT102YN,638538,166909,
CT102YP,638665,166816,
CT102YS,638878,167340,
CT102YW,638492,166904,
CT103AA,638791,168567,
CT103AB,638839,168592,
CT103AD,638883,168533,
CT103AE,638864,168696,
CT103AF,638976,168876,
CT103AG,639007,168974,
CT103AH,639049,169151,
CT103AJ,638963,169235,
CT103AL,639042,169309,
CT103AN,638864,168864,
CT103AP,638925,169374,
CT103AQ,638912,169114,
CT103AR,638929,170581,
CT103AS,638704,170390,
CT103AT,637695,169230,
CT103AU,639117,169393,
CT103AX,639068,169467,
CT103AY,638984,169406,
CT103AZ,638926,169506,
CT103BA,638959,169465,
CT103BB,638862,169586,
CT103BD,638818,169533,
CT103BE,638849,169664,
CT103BF,638932,170597,
CT103BG,638861,169784,
CT103BH,638827,169774,
CT103BL,638866,169457,
CT103BN,638354,170200,
CT103BP,638723,169372,
CT103BQ,638379,168832,
CT103BS,638679,169208,
CT103BT,638821,169235,
CT103BU,638846,169350,
CT103BW,638493,169219,
CT103BX,640003,168946,
CT103BY,638595,168721,
CT103BZ,638599,168760,
CT103DA,640020,168982,
CT103DB,638398,169591,
CT103DD,638415,168834,
CT103DE,638528,168890,
CT103DF,638476,168966,
CT103DG,638591,169112,
CT103DH,638598,169398,
CT103DJ,638562,169408,
CT103DL,638439,169322,
CT103DN,638530,169507,
CT103DP,638526,169558,
CT103DQ,638633,169307,
CT103DR,638419,169502,
CT103DS,638270,169472,
CT103DT,638613,169556,
CT103DU,638590,169509,
CT103DW,638447,169571,
CT103DX,638618,169497,
CT103DY,638691,169534,
CT103EA,638672,169614,
CT103ED,638392,170299,
CT103EH,638732,169488,
CT103EJ,638657,169453,
CT103EP,638635,169007,
CT103ER,638869,168996,
CT103ES,638324,168957,
CT103ET,638340,168882,
CT103EU,638436,168949,
CT103EW,638436,170229,
CT103EX,638162,169037,
CT103EY,638333,169082,
CT103EZ,638399,169156,
CT103FA,639793,169267,
CT103FD,637933,169051,
CT103FP,639674,169171,
CT103FU,639742,169266,
CT103GJ,639084,167941,
CT103HA,638413,169204,
CT103HB,638436,169286,
CT103HD,638441,169163,
CT103HE,638552,169183,
CT103HF,638346,169268,
CT103HG,638528,169305,
CT103HH,638387,169405,
CT103HJ,638216,169288,
CT103HL,638252,169224,
CT103HN,638130,169350,
CT103HP,638171,169139,
CT103HQ,638533,169247,
CT103HR,638315,169128,
CT103HS,638103,169181,
CT103HT,638063,169231,
CT103HU,638017,169319,
CT103HW,638079,169254,
CT103HX,638079,169474,
CT103HY,638270,169516,
CT103HZ,638172,169596,
CT103JA,638057,169571,
CT103JB,638083,169527,
CT103JD,637984,169518,
CT103JE,638049,169190,
CT103JF,638048,169159,
CT103JH,638068,169103,
CT103JJ,637845,169124,
CT103JL,638052,169000,
CT103JP,638208,168927,
CT103JR,638492,170234,
CT103JS,638913,170301,
CT103JT,638858,170219,
CT103JU,638678,170271,
CT103JX,638577,170259,
CT103JY,638630,170290,
CT103LA,638552,170274,
CT103LB,638641,170364,
CT103LD,638753,170529,
CT103LE,638922,170772,
CT103LF,639059,170972,
CT103LG,639149,171026,
CT103LH,639175,170926,
CT103LJ,639170,170965,
CT103LL,639087,170858,
CT103LN,639214,170813,
CT103LP,638904,170606,
CT103LQ,639161,170996,
CT103LR,638925,170424,
CT103LS,639115,170632,
CT103LT,639337,170867,
CT103LU,639315,170967,
CT103LW,639028,170728,
CT103LX,639044,169024,
CT103LY,639094,168987,
CT103LZ,639356,169030,
CT103NA,639190,169003,
CT103NE,639489,169064,
CT103NF,639488,169138,
CT103NG,639563,169086,
CT103NH,639623,168950,
CT103NJ,639797,169010,
CT103NN,639886,169408,
CT103NR,639794,169429,
CT103NT,639681,169014,
CT103NU,639642,169007,
CT103PA,639203,169455,
CT103PB,639544,168947,
CT103PE,639766,170470,
CT103PF,639774,170370,
CT103PG,639786,170275,
CT103PH,639689,170536,
CT103PJ,638546,170305,
CT103PL,639387,168938,
CT103PR,639427,170201,
CT103PU,639127,169888,
CT103PX,639087,169812,
CT103QA,638927,169990,
CT103QB,639021,170416,
CT103QD,639072,170329,
CT103QE,639123,170428,
CT103QH,639502,170692,
CT103QJ,639476,170509,
CT103QL,639565,170566,
CT103QP,638790,170402,
CT103QQ,638961,170169,
CT103QR,639915,169248,
CT103QS,640012,169320,
CT103QT,639991,169468,
CT103QU,640049,169685,
CT103QY,640041,169356,
CT103QZ,639944,169070,
CT103RE,639607,169004,
CT103RF,639632,169045,
CT103RG,639653,169090,
CT103RP,638164,169194,
CT103RQ,639698,169078,
CT103RX,639023,171024,
CT103RY,638475,170308,
CT103RZ,638507,170355,
CT103SA,638600,170516,
CT103SB,638799,170819,
CT103SD,638954,171046,
CT103SE,638846,170816,
CT103SF,638604,170430,
CT103SH,638491,170332,
CT103WE,639084,167941,
CT103WR,638889,168863,
CT103YR,639084,167941,
CT109BG,639084,167941,
CT109BQ,639084,167941,
CT109BY,639084,167941,
CT109DB,639084,167941,
CT109DG,639084,167941,
CT109DJ,639084,167941,
CT109DL,639084,167941,
CT109DN,639084,167941,
CT109DP,639084,167941,
CT110AA,637286,164773,
CT110AB,637313,164837,
CT110AD,637315,164871,
CT110AE,637286,164911,
CT110AF,637122,164498,
CT110AG,637228,164839,
CT110AH,637209,164816,
CT110AJ,637157,164781,
CT110AL,637097,164787,
CT110AN,637039,164785,
CT110AP,637142,164890,
CT110AQ,637151,164848,
CT110AR,637140,164868,
CT110AS,637162,164958,
CT110AT,637185,164896,
CT110AU,637228,164933,
CT110AW,637087,164886,
CT110AX,637202,165047,
CT110AY,637173,165000,
CT110AZ,637096,164993,
CT110BA,637089,165084,
CT110BB,637040,165050,
CT110BD,637021,164944,
CT110BE,637051,164854,
CT110BF,637062,165035,
CT110BG,636902,164950,
CT110BH,637008,165140,
CT110BJ,637111,165134,
CT110BL,637120,165132,
CT110BN,637203,165162,
CT110BP,637211,165213,
CT110BQ,636971,164961,
CT110BS,637115,165223,
CT110BT,637049,165194,
CT110BU,637056,165020,
CT110BW,637197,165178,
CT110BX,637344,164611,
CT110BZ,637301,164815,
CT110DA,637450,164434,
CT110DB,637320,164393,
CT110DD,637296,164446,
CT110DE,637214,164496,
CT110DF,637299,164526,
CT110DG,637173,164379,
CT110DH,637089,164467,
CT110DJ,636952,164549,
CT110DL,636954,164632,
CT110DN,636835,164585,
CT110DP,636600,164778,
CT110DR,636680,164787,
CT110DS,636816,164758,
CT110DT,636881,164686,
CT110DU,637011,164666,
CT110DW,636869,164626,
CT110DX,637011,164701,
CT110DY,637092,164722,
CT110DZ,637016,164753,
CT110EB,637152,164655,
CT110ED,637091,164620,
CT110EE,637022,164565,
CT110EF,637159,164613,
CT110EH,637331,164645,
CT110EJ,637263,164655,
CT110EL,637240,164733,
CT110EN,637333,164697,
CT110EP,637067,164788,
CT110EQ,637325,164606,
CT110ER,637364,164654,
CT110ES,637232,165340,
CT110ET,637386,164733,
CT110EU,637478,164382,
CT110EW,637222,165264,
CT110EX,637365,164353,
CT110EY,637461,164305,
CT110EZ,637522,164324,
CT110FA,636693,164231,
CT110FB,637154,165071,
CT110FD,637246,165304,
CT110FE,637428,164629,
CT110FF,636397,164888,
CT110GA,637153,164366,
CT110GD,637113,164343,
CT110GE,637096,164256,
CT110GF,637132,164261,
CT110HA,637333,164272,
CT110HB,637329,164332,
CT110HD,637266,164348,
CT110HE,637175,164240,
CT110HF,636401,164205,
CT110HH,636902,164204,
CT110HP,636870,164302,
CT110HQ,637259,165410,
CT110HR,636898,164290,
CT110HS,637001,164255,
CT110HT,636965,164326,
CT110HU,637073,164385,
CT110HX,636998,164426,
CT110HY,636944,164395,
CT110HZ,636862,164417,
CT110JA,636875,164522,
CT110JB,636774,164336,
CT110JD,636768,164276,
CT110JF,636637,164284,
CT110JG,636561,164278,
CT110JH,636599,164191,
CT110JJ,636698,164403,
CT110JL,636791,164511,
CT110JN,636922,164460,
CT110JP,636597,164363,
CT110JQ,636665,164289,
CT110JR,636572,164488,
CT110JS,636572,164448,
CT110JU,636539,164976,
CT110JX,636320,164985,
CT110LA,635947,165093,
CT110LB,636026,165012,
CT110LD,636357,164621,
CT110LG,636497,164783,
CT110LH,636563,164698,
CT110LJ,636534,164620,
CT110LL,636576,164632,
CT110LN,636639,164686,
CT110LP,636715,164573,
CT110LQ,636454,164658,
CT110LR,636639,164605,
CT110LS,636646,164541,
CT110LT,636602,164506,
CT110LU,636481,164570,
CT110LX,636409,164555,
CT110LY,636373,164472,
CT110LZ,636404,164361,
CT110NA,636345,164353,
CT110NB,636386,164273,
CT110ND,636329,164232,
CT110NF,636391,164235,
CT110NH,636125,164225,
CT110NJ,636409,164147,
CT110NL,636496,164256,
CT110NP,636544,164223,
CT110NQ,636165,164511,
CT110NT,635859,165147,
CT110NU,635927,165160,
CT110NX,635899,165194,
CT110PA,636589,165476,
CT110PB,636527,165335,
CT110PD,636480,165143,
CT110PE,636480,165454,
CT110PF,636389,165428,
CT110PG,636443,165318,
CT110PH,636357,165297,
CT110PJ,636287,165177,
CT110PL,636271,165400,
CT110PN,636236,165284,
CT110PP,636185,165258,
CT110PQ,636407,165155,
CT110PR,636153,165129,
CT110PS,636095,165188,
CT110PT,636291,165053,
CT110PU,636386,165019,
CT110PW,636233,165130,
CT110PX,636494,165060,
CT110PY,636573,165202,
CT110PZ,636567,165336,
CT110QA,636037,165194,
CT110QB,636069,165318,
CT110QD,635974,165181,
CT110QE,635927,165246,
CT110QF,635877,165271,
CT110QG,637252,165368,
CT110QH,637126,165363,
CT110QL,637126,165363,
CT110QN,637070,165274,
CT110QP,636946,165214,
CT110QR,636899,165133,
CT110QS,636974,165163,
CT110QT,637076,165382,
CT110QU,637110,165434,
CT110QW,637005,165263,
CT110QX,637029,165464,
CT110QZ,636954,165475,
CT110RA,637014,165396,
CT110RB,636923,165465,
CT110RD,636909,165252,
CT110RE,636851,165526,
CT110RH,636814,165498,
CT110RJ,636702,165480,
CT110RL,636665,165425,
CT110RN,636625,165255,
CT110RP,636715,165274,
CT110RR,636718,165136,
CT110RS,636803,165281,
CT110RT,636614,165094,
CT110RU,636758,165063,
CT110RW,636735,165402,
CT110RX,636786,165003,
CT110RY,636785,164852,
CT110RZ,636670,164879,
CT110SD,637057,165485,
CT110ZZ,637368,164574,
CT111AN,637307,165599,
CT111BN,637307,165599,
CT111BZ,637307,165599,
CT111DE,637307,165599,
CT111DJ,637307,165599,
CT111DL,637307,165599,
CT111DP,637307,165599,
CT111DS,637307,165599,
CT111DT,637307,165599,
CT111DW,637307,165599,
CT111DX,637307,165599,
CT111DZ,637307,165599,
CT111EA,637307,165599,
CT111EB,637307,165599,
CT111ED,637307,165599,
CT111EE,637307,165599,
CT111EF,637307,165599,
CT111EG,637307,165599,
CT117AA,638038,166055,
CT117AB,638169,165993,
CT117AD,638244,166058,
CT117AE,637927,166018,
CT117AF,637847,165976,
CT117AH,638157,166075,
CT117AJ,638243,166134,
CT117AL,638024,165955,
CT117AN,638366,166410,
CT117AP,638260,166374,
CT117AR,638143,166397,
CT117AS,638173,166452,
CT117AT,638119,166391,
CT117AU,638073,166469,
CT117AW,638359,166460,
CT117AX,638102,166345,
CT117AZ,637877,165714,
CT117BA,638064,166301,
CT117BB,638010,166301,
CT117BD,638001,166450,
CT117BE,638041,166532,
CT117BF,637939,165302,
CT117BG,638055,166389,
CT117BH,638054,166607,
CT117BJ,638060,166725,
CT117BL,638138,166591,
CT117BN,638134,166759,
CT117BP,638177,166652,
CT117BQ,638126,166502,
CT117BS,638163,166761,
CT117BT,638256,166732,
CT117BU,638309,166625,
CT117BW,638099,166678,
CT117BX,638247,166581,
CT117BY,638185,166524,
CT117BZ,638267,166514,
CT117DB,637927,165792,
CT117DD,638234,166492,
CT117DE,638293,166468,
CT117DF,638365,166499,
CT117DG,638524,166505,
CT117DH,638643,166432,
CT117DL,638671,166572,
CT117DN,638372,165822,
CT117DP,638554,165461,
CT117DQ,638330,166537,
CT117DR,638597,165528,
CT117DS,638676,165636,
CT117DT,638631,165724,
CT117DU,638686,165715,
CT117DW,638390,165852,
CT117DX,638470,165908,
CT117DY,638656,165782,
CT117DZ,638519,165826,
CT117EA,638357,165872,
CT117EB,638629,165812,
CT117EE,638741,165758,
CT117EF,638666,165849,
CT117EG,638744,165844,
CT117EH,638746,165911,
CT117EJ,638663,165937,
CT117EL,638749,165961,
CT117EN,638150,165781,
CT117EP,638671,166001,
CT117EQ,638666,165880,
CT117ER,638748,166030,
CT117ES,638680,166055,
CT117ET,638766,166200,
CT117EW,638656,166277,
CT117EX,638820,166279,
CT117EZ,637799,165654,
CT117HB,638877,165892,
CT117HD,638847,165878,
CT117HE,638847,165813,
CT117HG,638675,165618,
CT117HH,638647,165584,
CT117HJ,638623,165457,
CT117HL,638663,165451,
CT117HP,638648,165494,
CT117HQ,638661,165601,
CT117HS,637708,165877,
CT117HT,637829,165829,
CT117HU,637881,165748,
CT117HX,637927,165718,
CT117HY,637913,165632,
CT117JA,637945,165749,
CT117JB,637963,165699,
CT117JD,637939,165592,
CT117JG,638004,165722,
CT117JH,638105,165800,
CT117JJ,638129,165927,
CT117JL,638152,165896,
CT117JN,638135,165830,
CT117JP,638193,165773,
CT117JR,638210,165849,
CT117JS,638302,165857,
CT117JT,638279,165784,
CT117JU,638295,165741,
CT117JW,638172,165812,
CT117JX,638145,165725,
CT117JY,638239,165687,
CT117JZ,638292,165652,
CT117LA,638366,165604,
CT117LB,638537,165542,
CT117LD,638320,165709,
CT117LE,638367,165656,
CT117LF,638429,165630,
CT117LG,638412,165584,
CT117LH,638533,165602,
CT117LJ,638508,165606,
CT117LL,638458,165577,
CT117LN,638459,165672,
CT117LP,638407,165775,
CT117LR,638463,165736,
CT117LS,638520,165694,
CT117LT,638584,165572,
CT117LW,638407,165723,
CT117NA,638437,165417,
CT117NB,638194,165546,
CT117NE,638290,165427,
CT117NF,638468,165399,
CT117NG,638222,165427,
CT117NH,638275,165518,
CT117NJ,638310,165591,
CT117NL,638221,165623,
CT117NN,638237,165521,
CT117NP,638098,165440,
CT117NR,637983,165470,
CT117NT,638028,165496,
CT117NU,638072,165564,
CT117NW,638168,165439,
CT117NX,638081,165541,
CT117NY,638113,165465,
CT117NZ,637999,165491,
CT117PA,638149,165502,
CT117PB,638174,165562,
CT117PD,638076,165497,
CT117PE,638111,165511,
CT117PF,638092,165547,
CT117PG,638143,165589,
CT117PH,638027,165646,
CT117PJ,637963,165529,
CT117PL,638105,165618,
CT117PP,638028,165229,
CT117PQ,638167,165669,
