TW140EE,511150,174065,
TW140EF,511073,174041,
TW140EG,511233,174023,
TW140EH,511450,173958,
TW140EJ,511431,174014,
TW140EN,511263,174141,
TW140EP,511087,174202,
TW140EQ,511317,173945,
TW140EU,511168,174344,
TW140EW,511156,174123,
TW140EX,511110,174282,
TW140EY,511101,174341,
TW140HB,511102,174417,
TW140HD,511066,174544,
TW140HF,511081,174602,
TW140HH,511396,174680,
TW140HN,511315,174559,
TW140HP,511056,174488,
TW140HS,510654,174469,
TW140HW,511083,174494,
TW140JA,510749,173873,
TW140JB,510815,173923,
TW140JD,510870,173949,
TW140JE,510745,173957,
TW140JF,510737,173907,
TW140JG,510625,174163,
TW140JJ,510643,174242,
TW140JN,510888,174312,
TW140JP,510876,174341,
TW140JR,510718,174297,
TW140JS,510712,174384,
TW140JT,510898,174488,
TW140JW,510733,174269,
TW140JX,510870,174527,
TW140JY,510940,174448,
TW140JZ,510942,174398,
TW140LG,510441,174583,
TW140LH,510336,174756,
TW140LR,510209,174468,
TW140LS,510281,174435,
TW140LT,510211,174560,
TW140LW,510310,174904,
TW140LZ,510190,174807,
TW140NB,510109,175118,
TW140ND,510183,175141,
TW140NG,509934,175148,
TW140NJ,509833,175136,
TW140PH,510455,175554,
TW140PR,509562,175241,
TW140PS,509841,175375,
TW140PT,510010,175278,
TW140PU,510452,175141,
TW140PW,509734,175269,
TW140PZ,510117,175238,
TW140QA,510130,175276,
TW140QB,510226,175170,
TW140QD,510470,175197,
TW140QE,510724,172372,
TW140RB,510967,174795,
TW140RD,510939,174706,
TW140RE,511004,174580,
TW140RN,510483,174696,
TW140RX,510852,174818,
TW140SL,510811,175000,
TW140SN,510932,174986,
TW140TH,510507,174860,
TW140TW,510683,174936,
TW140UQ,510787,174782,
TW140UU,510632,174786,
TW140UZ,510585,174753,
TW140XJ,510815,174703,
TW140XN,510724,172372,
TW140XQ,510588,174632,
TW148AA,509376,173754,
TW148AB,509341,173821,
TW148AD,509273,173782,
TW148AE,509385,173695,
TW148AF,509230,173755,
TW148AG,509237,173692,
TW148AH,509074,173584,
TW148AJ,509229,173607,
TW148AL,509201,173514,
TW148AN,509350,173457,
TW148AP,509396,173365,
TW148AQ,509158,173550,
TW148AR,509421,173312,
TW148AS,509447,173257,
TW148AT,509495,173282,
TW148AU,509519,173613,
TW148AW,509320,173379,
TW148AX,509515,173716,
TW148AY,509502,173756,
TW148AZ,509432,173689,
TW148BA,509336,173228,
TW148BB,509467,173623,
TW148BD,509296,173199,
TW148BE,509274,173228,
TW148BF,508307,173179,
TW148BH,508307,173179,
TW148BJ,508307,173250,
TW148BL,509336,173910,
TW148BN,509269,173882,
TW148BP,509128,173769,
TW148BS,509082,173856,
TW148BT,509185,173896,
TW148BW,509292,173890,
TW148BY,508278,173272,
TW148DA,509356,173967,
TW148DB,508895,173726,
TW148DD,509092,173730,
TW148DE,508933,173665,
TW148DF,508796,173765,
TW148DG,508842,173889,
TW148DH,508938,173825,
TW148DJ,508944,173991,
TW148DL,508886,174071,
TW148DN,508922,174067,
TW148DQ,508859,173936,
TW148DR,509044,173901,
TW148DT,508995,173921,
TW148DU,508363,173414,
TW148DW,508983,174023,
TW148DX,508258,173395,
TW148DY,508317,173361,
TW148DZ,508346,173328,
TW148ED,508923,173908,
TW148EE,508945,172791,
TW148EG,508443,173371,
TW148EH,508665,173322,
TW148EJ,508630,173352,
TW148EL,508566,173452,
TW148EN,508516,173428,
TW148EP,508701,173483,
TW148ER,508795,173411,
TW148ES,508787,173525,
TW148ET,508871,173364,
TW148EU,508829,173501,
TW148EW,508669,173497,
TW148EX,508824,173621,
TW148EY,508902,173626,
TW148EZ,509014,173497,
TW148FB,508757,174221,
TW148FD,508938,173962,
TW148FE,508892,174004,
TW148FF,508892,174004,
TW148FG,508936,174031,
TW148FH,508926,173998,
TW148FL,508616,174034,
TW148FN,509466,173469,
TW148HA,508061,173149,
TW148HB,507976,173133,
TW148HD,508151,173373,
TW148HF,508907,174117,
TW148HH,509276,173974,
TW148HJ,509190,174007,
TW148HL,509197,173967,
TW148HN,509087,173984,
TW148HP,509133,174017,
TW148HR,508991,174090,
TW148HS,509061,174090,
TW148HT,508922,174154,
TW148HU,508831,174159,
TW148HW,509068,173956,
TW148HX,508887,174137,
TW148JA,508756,174126,
TW148JB,508788,174085,
TW148JD,508844,174090,
TW148JE,508760,173921,
TW148JG,508727,173907,
TW148JH,508659,173914,
TW148JJ,508665,173768,
TW148JL,508625,173888,
TW148JN,508487,173862,
TW148JQ,508562,173917,
TW148JR,508418,173672,
TW148JS,508369,173661,
TW148JT,508343,173590,
TW148JU,508645,173711,
TW148JW,508544,173797,
TW148LE,508443,173972,
TW148LF,508375,174030,
TW148LG,508470,174131,
TW148LH,508370,174114,
TW148LJ,508440,173919,
TW148LL,508546,173958,
TW148LN,508507,174038,
TW148LP,508631,174106,
TW148LQ,508514,174160,
TW148LR,508755,174181,
TW148LT,508608,174084,
TW148LU,508713,174151,
TW148LW,508493,174083,
TW148NA,508348,173761,
TW148NB,508453,173793,
TW148ND,508291,173934,
TW148NE,508235,173854,
TW148NG,507998,173906,
TW148NT,508206,173976,
TW148NU,508206,173976,
TW148NW,508345,173855,
TW148NX,508168,173874,
TW148PA,508577,173612,
TW148PB,508644,173583,
TW148PE,508395,173498,
TW148PF,508281,173493,
TW148PG,508203,173518,
TW148PJ,508580,173548,
TW148PL,508225,173666,
TW148PN,508279,173665,
TW148PP,508119,173569,
TW148PQ,508339,173561,
TW148PR,508192,173735,
TW148PW,508286,173684,
TW148QA,507517,172246,
TW148QH,507592,172946,
TW148RS,507599,173073,
TW148RT,507248,172936,
TW148RU,507391,173157,
TW148RW,507221,173039,
TW148RX,507912,173340,
TW148RY,507934,173387,
TW148SA,509042,173432,
TW148SB,509046,173392,
TW148SD,509016,173250,
TW148SE,509168,173353,
TW148SF,509132,173255,
TW148SG,508978,173253,
TW148SH,509067,173345,
TW148SJ,508972,173327,
TW148SL,508923,173263,
TW148SN,509130,173409,
TW148SP,508964,173411,
TW148SQ,508970,173310,
TW148SW,508977,173380,
TW148TX,510724,172372,
TW148WP,510724,172372,
TW148YA,510724,172372,
TW149AA,510168,173528,
TW149AD,510779,173469,
TW149AG,509982,173621,
TW149AH,509982,173621,
TW149AX,510742,173374,
TW149AY,510679,173569,
TW149BA,510437,173345,
TW149BE,510671,173641,
TW149BF,510386,173283,
TW149BG,510636,173388,
TW149BH,510349,173369,
TW149BJ,510339,173279,
TW149BL,510243,173491,
TW149BN,510295,173510,
TW149BP,510376,173390,
TW149BQ,510612,173461,
TW149BT,510463,173378,
TW149BU,510300,173323,
TW149BW,510313,173462,
TW149BY,510344,173412,
TW149DD,510817,173602,
TW149DE,510724,173477,
TW149DF,510767,173567,
TW149DG,510832,173623,
TW149DH,510948,173561,
TW149DJ,510870,173538,
TW149DL,510879,173643,
TW149DN,510796,173718,
TW149EA,510376,174277,
TW149EB,510154,174207,
TW149ED,510399,174332,
TW149EE,510117,174279,
TW149EF,510111,174260,
TW149EG,510247,174318,
TW149EH,510480,174371,
TW149EQ,510286,174323,
TW149HA,509547,173983,
TW149HD,509504,174035,
TW149HE,509583,174054,
TW149HF,509894,174124,
TW149HG,509889,174181,
TW149HH,509861,174219,
TW149HJ,509881,174267,
TW149HL,509980,174245,
TW149HN,509998,174109,
TW149HQ,509778,174211,
TW149HR,509866,174163,
TW149HS,509620,174011,
TW149HT,510053,174116,
TW149HU,510148,173987,
TW149HX,510200,173991,
TW149HY,509996,174051,
TW149HZ,510047,174047,
TW149JE,509814,173985,
TW149JF,509800,173949,
TW149LA,510649,173861,
TW149LB,510605,173823,
TW149LD,510656,173948,
TW149LE,510605,174087,
TW149LF,510583,174070,
TW149LG,510523,174168,
TW149LH,510413,174106,
TW149LJ,510523,173990,
TW149LL,510535,174025,
TW149LN,510484,173893,
TW149LP,510472,173952,
TW149LQ,510464,174167,
TW149LR,510359,174162,
TW149LS,510294,174221,
TW149LW,510363,174085,
TW149LX,510187,174166,
TW149LY,510223,174108,
TW149LZ,510439,174262,
TW149NA,510454,174231,
TW149NB,510233,173403,
TW149ND,510220,173338,
TW149NE,510254,173268,
TW149NF,510130,173197,
TW149NG,510202,173216,
TW149NH,510030,173485,
TW149NJ,510140,173502,
TW149NL,510096,173547,
TW149NN,510157,173389,
TW149NP,509803,173573,
TW149NQ,509812,173545,
TW149NR,509978,173757,
TW149NS,509996,173865,
TW149NT,509905,173687,
TW149NU,509738,173672,
TW149NW,509935,173545,
TW149NX,509916,173810,
TW149NY,509729,173544,
TW149NZ,509939,173574,
TW149PD,509895,173833,
TW149PE,509821,173842,
TW149PF,509627,173424,
TW149PG,509663,173487,
TW149PH,509671,173591,
TW149PP,508837,174409,
TW149PQ,509627,173358,
TW149PR,508923,174402,
TW149PT,508882,174236,
TW149PW,508767,174447,
TW149PX,509053,174353,
TW149PY,508947,174375,
TW149PZ,508966,174336,
TW149QA,509667,173076,
TW149QB,509686,173107,
TW149QD,510044,173567,
TW149QE,510090,173596,
TW149QF,509532,173127,
TW149QG,509616,173159,
TW149QH,509622,173176,
TW149QJ,509572,173222,
TW149QL,509699,173163,
TW149QN,509569,173295,
TW149QP,509625,175194,
TW149QQ,509609,173087,
TW149QS,509347,174883,
TW149QT,509450,174909,
TW149QU,509386,174997,
TW149QW,509645,173240,
TW149QX,509264,174871,
TW149QY,509064,174552,
TW149QZ,509086,174388,
TW149RD,508839,174616,
TW149RE,508877,174612,
TW149RF,509009,174563,
TW149RG,509006,174683,
TW149RH,509053,174702,
TW149RJ,509627,173665,
TW149RL,508935,174787,
TW149RN,509637,173206,
TW149RP,509565,173373,
TW149RQ,508959,174620,
TW149RR,509570,173498,
TW149RS,509579,173620,
TW149RY,509726,173863,
TW149RZ,509682,173863,
TW149SA,509506,173854,
TW149SB,509477,173825,
TW149SD,509402,173889,
TW149SG,509360,174108,
TW149SH,509590,174201,
TW149SJ,509575,174172,
TW149SL,509704,174233,
TW149SN,509504,174235,
TW149SP,509088,174171,
TW149SQ,509408,174136,
TW149SR,509255,174228,
TW149SS,509036,174193,
TW149ST,508982,174242,
TW149SW,509236,174195,
TW149SY,509238,174070,
TW149SZ,509220,174112,
TW149TF,509283,174154,
TW149TG,509604,174144,
TW149TH,509488,174092,
TW149TQ,509635,174114,
TW149XA,509936,173251,
TW149XB,509971,173236,
TW149XD,510046,173340,
TW149XE,509933,173427,
TW149XF,509984,173424,
TW149XG,509944,173342,
TW149XH,509926,173296,
TW149XJ,509868,173291,
TW149XL,509793,173210,
TW149XN,509761,173188,
TW149XP,509856,173111,
TW149XQ,509966,173125,
TW149XR,509998,173189,
TW149XS,510001,173228,
TW149XT,510042,173151,
TW149XU,509758,173065,
TW151AA,508525,171498,
TW151AB,508014,171587,
TW151AD,508127,171553,
TW151AE,508077,171696,
TW151AF,508116,171702,
TW151AG,508211,171606,
TW151AH,508209,171706,
TW151AJ,508335,171439,
TW151AL,508374,171433,
TW151AP,508484,171426,
TW151AQ,508177,171709,
TW151AR,508465,171582,
TW151AS,508438,171638,
TW151AT,508621,171831,
TW151AU,508342,171863,
TW151AW,508446,171421,
TW151AX,508476,172166,
TW151BB,508413,171672,
TW151BD,508391,171702,
TW151BE,508413,171749,
TW151BF,508495,171999,
TW151BG,508349,171746,
TW151BH,508291,171644,
TW151BL,508111,171835,
TW151BP,507702,171640,
TW151BQ,508293,171736,
TW151BS,507897,171582,
TW151BT,507880,171623,
TW151BU,507780,171636,
TW151BW,508212,170980,
TW151BX,507705,171774,
TW151BY,507702,171875,
TW151BZ,507708,171624,
TW151DA,508925,170467,
TW151DB,507683,171556,
TW151DD,507564,171624,
TW151DE,508188,170235,
TW151DF,507664,171645,
TW151DG,507546,171592,
TW151DH,507617,171511,
TW151DN,507672,171448,
TW151DP,507793,171526,
TW151DQ,507543,171554,
TW151DR,507805,171448,
TW151DS,507933,171534,
TW151DT,507921,171446,
TW151DU,507982,171476,
TW151DW,507726,171404,
TW151DX,508025,171456,
TW151DZ,507747,171523,
TW151EA,508049,171165,
TW151EB,508242,171169,
TW151ED,508305,171240,
TW151EE,508137,171075,
TW151EF,508200,171108,
TW151EG,508122,171221,
TW151EH,508219,171229,
TW151EJ,508236,171292,
TW151EL,508231,171374,
TW151EN,508101,171382,
TW151EP,508143,171468,
TW151EQ,508113,171116,
TW151ER,508160,171509,
TW151ES,508132,171342,
TW151ET,508152,171298,
TW151EU,508033,171287,
TW151EW,508131,171428,
TW151EX,507968,171146,
TW151EY,508011,171138,
TW151EZ,507918,171156,
TW151GL,508212,170980,
TW151HA,507726,171269,
TW151HB,507730,171230,
TW151HD,507883,171135,
TW151HE,507787,171068,
TW151HF,507766,171144,
TW151HG,507929,171038,
TW151HH,507699,171089,
TW151HJ,508064,171012,
TW151HL,507735,171007,
TW151HN,507815,171026,
TW151HP,508317,171172,
TW151HQ,508269,170360,
TW151HS,508256,171112,
TW151HT,508097,170345,
TW151HX,508479,172112,
TW151JB,508175,170825,
TW151JD,508198,170780,
TW151JE,508217,170716,
TW151JF,508175,170676,
TW151JG,508153,170568,
TW151JH,508119,170589,
TW151JJ,507985,170785,
TW151JL,507948,170760,
TW151JN,507949,170674,
TW151JP,507985,170638,
TW151JQ,508043,170623,
TW151JR,507928,170648,
TW151JW,508003,170680,
TW151JY,508639,170937,
TW151LB,507950,170908,
TW151LD,507875,170951,
TW151LE,507778,170952,
TW151LF,508040,170974,
TW151LG,508075,170867,
TW151LH,508131,170849,
TW151LJ,508223,170928,
TW151LN,508522,170865,
TW151LP,508824,170840,
TW151LQ,508001,170867,
TW151LR,508876,170963,
TW151LS,508847,170981,
TW151LT,508642,170886,
TW151LU,508429,170930,
TW151LW,508827,170796,
TW151LX,508306,170960,
TW151NF,508336,171012,
TW151NG,508369,171004,
TW151NH,508446,170986,
TW151NJ,508616,171023,
TW151NL,508401,171073,
TW151NN,508302,171097,
TW151NP,508342,171184,
TW151NQ,508590,170989,
TW151NR,508344,171258,
TW151NS,508469,171282,
TW151NT,508417,171329,
TW151NU,508482,171241,
TW151NW,508379,171178,
TW151NX,508571,171308,
TW151NY,508769,171193,
TW151NZ,508820,171216,
TW151PA,508351,169765,
TW151PB,508679,171266,
TW151PD,508903,171120,
TW151PE,508805,171010,
TW151PF,508861,171106,
TW151PG,508767,171030,
TW151PH,508660,171123,
TW151PJ,508720,171166,
TW151PL,508597,171111,
TW151PN,508576,171179,
TW151PP,508537,171102,
TW151PQ,508695,171041,
TW151PW,508472,171166,
TW151PY,508445,170360,
TW151PZ,508470,170356,
TW151QA,508258,170761,
TW151QB,508306,170744,
TW151QD,508327,170861,
TW151QE,508432,170746,
TW151QF,508374,170798,
TW151QG,508520,170637,
TW151QH,508529,170748,
TW151QJ,508520,170798,
TW151QL,508647,170729,
TW151QN,508706,170699,
TW151QP,508560,170526,
TW151QQ,508577,170667,
TW151QW,508709,170641,
TW151RA,508170,170410,
TW151RB,508138,170469,
TW151RE,508936,170321,
TW151RF,508306,170561,
TW151RG,508203,170592,
TW151RH,508330,170447,
TW151RJ,508358,170559,
TW151RL,508447,170527,
TW151RN,508476,170542,
TW151RP,508454,170418,
TW151RQ,508242,170604,
TW151RS,508722,170369,
TW151RT,508914,170326,
TW151RU,508689,170119,
TW151RW,508412,170470,
TW151RX,508537,170302,
TW151RY,508420,170363,
TW151RZ,508189,170401,
TW151SB,508917,170357,
TW151SD,509016,170308,
TW151SF,509012,170839,
TW151SG,508976,170756,
TW151SJ,508780,170474,
TW151SL,508735,170458,
TW151SN,508653,170441,
TW151SP,508582,170441,
TW151SQ,508796,170597,
TW151SR,508777,170645,
TW151SS,508832,170686,
TW151ST,508571,170471,
TW151SU,508777,170661,
TW151SW,508531,170441,
TW151SX,508817,170733,
TW151SY,508959,170698,
TW151SZ,509023,170738,
TW151TA,509208,170692,
TW151TB,509088,170736,
TW151TD,509145,170684,
TW151TE,509125,170647,
TW151TF,508958,170641,
TW151TG,508893,170461,
TW151TH,508851,170545,
TW151TJ,508901,170647,
TW151TL,508953,170377,
TW151TP,509014,170435,
TW151TQ,508861,170478,
TW151TR,509111,170481,
TW151TS,508921,170426,
TW151TT,509099,170358,
TW151TU,509078,170446,
TW151TW,508997,170550,
TW151TX,508838,170378,
TW151TY,508822,170634,
TW151TZ,508270,170132,
TW151UA,507486,170438,
TW151UB,508077,170316,
TW151UD,508080,170359,
TW151UE,508133,170204,
TW151UF,508178,170273,
TW151UG,508204,170283,
TW151UH,508366,170017,
TW151UJ,508374,170179,
TW151UN,508412,170111,
TW151UP,508461,170298,
TW151UQ,508259,170195,
TW151UR,508355,170314,
TW151UT,508119,170307,
TW151UU,508216,170078,
TW151UW,508446,170213,
TW151UX,508363,169842,
TW151UY,508183,170138,
TW151XB,508297,169895,
TW151XG,508335,169861,
TW151YA,508230,170990,
TW151YF,508230,170990,
TW151YH,508212,170980,
TW151YQ,508273,171515,
TW152AA,507504,170610,
TW152AB,507757,170545,
TW152AE,507464,171241,
TW152AF,507707,170576,
TW152AG,507422,171249,
TW152AJ,507890,170644,
TW152AL,507849,170626,
TW152AN,507631,170646,
TW152AP,507580,170792,
TW152AQ,507565,171441,
TW152AR,507569,170674,
TW152AS,507603,170722,
TW152AT,507715,170773,
TW152AU,506396,171859,
TW152AW,507771,170641,
TW152AX,507178,171466,
TW152AY,506649,171855,
TW152AZ,506441,171883,
TW152BB,507598,170828,
TW152BD,507572,170863,
TW152BE,507530,170992,
TW152BF,506498,171858,
TW152BH,507598,170990,
TW152BJ,507610,170903,
TW152BN,506925,171678,
TW152BP,507756,170968,
TW152BQ,507559,171003,
TW152BS,507763,170798,
TW152BT,507674,170962,
TW152BU,507609,171069,
TW152BW,507738,170940,
TW152BX,507479,171110,
TW152BY,507507,171108,
TW152BZ,507427,171091,
TW152DA,507349,171046,
TW152DB,507413,170973,
TW152DD,507474,171032,
TW152DE,507373,170943,
TW152DF,507310,171191,
TW152DG,507250,171306,
TW152DH,507295,171258,
TW152DJ,507376,171214,
TW152DL,507291,171150,
TW152DQ,507332,171230,
TW152DS,507492,171168,
TW152DU,507568,171130,
TW152EB,507406,171496,
TW152ED,507342,171496,
TW152EE,507274,171544,
TW152EF,507325,171610,
TW152EL,507523,171292,
TW152EN,507509,171208,
TW152EP,507444,171728,
TW152ER,507378,171656,
TW152ES,507398,171710,
TW152EW,507460,171435,
TW152EY,507863,170523,
TW152GA,507128,171531,
TW152HA,507439,172010,
TW152HB,507887,171990,
TW152HD,507508,172030,
TW152HE,507673,171962,
TW152HF,507642,171971,
TW152HG,507640,171884,
TW152HH,507476,171609,
TW152HJ,507528,171433,
TW152HL,507684,171337,
TW152HN,507608,171269,
TW152HP,507693,171189,
TW152HQ,507487,171929,
TW152HR,507603,172026,
TW152HS,507494,171998,
TW152HT,507695,171999,
TW152HU,507602,171131,
TW152HW,507641,171154,
TW152HY,506804,171813,
TW152HZ,506755,171895,
TW152JB,507204,171723,
TW152JD,507141,171574,
TW152JE,507186,171931,
TW152JF,507232,171991,
TW152JG,507369,171956,
TW152JH,507303,172062,
TW152JN,507179,171571,
TW152JP,507206,172045,
TW152JQ,507430,172092,
TW152JR,507294,171860,
TW152JS,507341,171827,
TW152JT,507361,171782,
TW152JU,507128,171908,
TW152JW,507220,171662,
TW152JX,507159,171758,
TW152JY,507126,171780,
TW152JZ,506996,171950,
TW152LA,506844,171914,
TW152LB,506877,171984,
TW152LE,506711,171543,
TW152LF,506719,171481,
TW152LG,506682,171494,
TW152LH,506544,171234,
TW152LJ,506564,171286,
TW152LL,506518,171271,
TW152LN,506416,171322,
TW152LP,506454,171429,
TW152LQ,506599,171366,
TW152LR,506619,171306,
TW152LS,506718,171304,
TW152LT,506826,171424,
TW152LU,506787,171441,
TW152LW,506420,171394,
TW152NA,506778,171362,
TW152NB,506646,171433,
TW152ND,506463,171465,
TW152NE,506420,171504,
TW152NF,506492,171497,
TW152NG,507242,171284,
TW152NH,507190,171462,
TW152NJ,507233,171209,
TW152NL,507238,171172,
TW152NN,507210,171168,
TW152NP,507062,171244,
TW152NR,507194,171292,
TW152NS,507233,171243,
TW152NT,507236,171351,
TW152NU,507212,171382,
TW152NW,507046,171213,
TW152NX,507267,171426,
TW152NY,507208,171452,
TW152PA,507140,171326,
TW152PB,507160,171391,
TW152PD,507141,171457,
TW152PE,507097,171482,
TW152PF,507120,171476,
TW152PG,507086,171471,
TW152PH,507040,171501,
TW152PJ,507042,171499,
TW152PL,507169,171509,
TW152PN,507374,171373,
TW152PQ,507102,171420,
TW152PT,506596,171622,
TW152PU,506847,171506,
TW152PW,507388,171431,
TW152QA,506802,171532,
TW152QD,506838,171547,
TW152QE,506679,171746,
TW152QF,506803,171621,
TW152QH,506678,171682,
TW152QJ,506630,171776,
TW152QL,506567,171620,
TW152QN,506571,171904,
TW152QQ,506622,171830,
TW152QR,506602,171806,
TW152QS,506534,171762,
TW152QT,506466,171670,
TW152QU,506444,171637,
TW152QW,506665,171609,
TW152QX,506654,171641,
TW152QY,506652,171612,
TW152QZ,506685,171602,
TW152RA,506515,171579,
TW152RB,506502,171549,
TW152RD,506583,171502,
TW152RF,506621,171684,
TW152RH,506549,171841,
TW152RL,506620,171890,
TW152RN,506625,171890,
TW152RP,506461,171837,
TW152RQ,506568,171698,
TW152RR,506176,171616,
TW152RU,506441,171770,
TW152RW,506618,171898,
TW152RX,506579,171844,
TW152RY,506633,171863,
TW152SA,506446,171825,
TW152SB,506632,171210,
TW152SE,506645,171097,
TW152SF,506899,171209,
TW152SG,506944,171372,
TW152SH,507031,171354,
TW152SJ,506868,171242,
TW152SL,507076,171140,
TW152SN,507191,171125,
TW152SP,506728,171139,
TW152SQ,507015,171489,
TW152SR,506665,171113,
TW152SS,506619,171139,
TW152ST,506549,171142,
TW152SU,506594,171194,
TW152SW,506818,171194,
TW152SX,506709,171194,
TW152SY,506558,171183,
TW152TA,506704,171237,
TW152TB,506803,171240,
TW152TD,506902,171386,
TW152TE,506926,171440,
TW152TH,507079,171790,
TW152TJ,507030,171776,
TW152TL,507096,171632,
TW152TP,507075,171538,
TW152TQ,506821,171609,
TW152TS,507009,171565,
TW152TT,506802,171726,
TW152TU,506981,171602,
TW152TW,507069,171545,
TW152TX,506961,171548,
TW152TY,506835,171604,
TW152UD,506782,171648,
TW152UF,506743,171721,
TW152UG,506725,171783,
TW152UN,506729,171778,
TW152UP,506689,171832,
TW152UQ,508212,170980,
TW152UR,506603,171945,
TW152UT,506773,171757,
TW152UW,506631,171912,
TW152UY,506820,171675,
TW152XB,506858,171647,
TW152XG,506985,171809,
TW152YB,508212,170980,
TW153AA,506233,172776,
TW153AB,505517,172351,
TW153AD,505699,172430,
TW153AE,505980,172535,
TW153AF,506324,172672,
TW153AG,506246,172624,
TW153AH,506420,172650,
TW153AJ,506408,172782,
TW153AN,506358,172878,
TW153AQ,506394,172710,
TW153AR,506988,172833,
TW153AS,506975,172663,
TW153AT,506944,172741,
TW153AU,506871,172752,
TW153AW,506934,172919,
TW153AX,506833,172735,
TW153AY,506765,172717,
TW153AZ,506811,172837,
TW153BB,506840,172845,
TW153BF,506358,172806,
TW153BJ,506360,172693,
TW153BP,506216,172278,
TW153BS,506140,172097,
TW153BT,506099,172123,
TW153BU,506068,172156,
