LE101AQ,442802,293566,
LE101AR,442604,293541,
LE101AT,442650,293680,
LE101AW,442623,293743,
LE101AX,442643,294326,
LE101AY,443109,293696,
LE101BA,442614,293729,
LE101BB,442571,295522,
LE101BD,442896,294339,
LE101BE,443045,293512,
LE101BF,442885,293291,
LE101BG,443074,293764,
LE101BH,442585,293378,
LE101BJ,442742,293270,
LE101BL,443456,293819,
LE101BN,443040,293953,
LE101BQ,443096,293762,
LE101DA,442844,293955,
LE101DB,442713,293935,
LE101DD,442946,294003,
LE101DN,442650,293854,
LE101DP,443399,293734,
LE101DR,443391,293761,
LE101DS,442977,293874,
LE101DT,443004,293877,
LE101DW,442778,293904,
LE101DX,442998,293971,
LE101DY,443092,293909,
LE101DZ,443037,293876,
LE101EA,443244,293572,
LE101EB,443244,293540,
LE101ED,443215,293721,
LE101EE,443346,293618,
LE101EF,443228,293741,
LE101EG,443522,293988,
LE101EH,443021,293900,
LE101EJ,443509,294010,
LE101EL,442489,295565,
LE101EN,443506,294081,
LE101EP,443560,293959,
LE101EQ,442709,293720,
LE101ES,444039,294898,
LE101ET,444026,294876,
LE101EW,443959,295022,
LE101EX,443377,294113,
LE101EY,443397,294058,
LE101EZ,443170,293904,
LE101FF,444060,294904,
LE101FG,444047,294788,
LE101FH,442752,293726,
LE101FJ,443887,294980,
LE101FL,442856,293764,
LE101FN,444162,294768,
LE101FP,443900,294905,
LE101FZ,443987,294873,
LE101GZ,443234,293961,
LE101HA,443790,293933,
LE101HB,443819,293916,
LE101HD,443179,294061,
LE101HE,443126,293931,
LE101HF,443723,293999,
LE101HG,443758,293999,
LE101HH,443502,293868,
LE101HJ,443314,294012,
LE101HL,443633,293824,
LE101HN,442915,294086,
LE101HP,443101,293964,
LE101HQ,443190,293967,
LE101HR,443207,293930,
LE101HT,443471,293703,
LE101HU,443070,294023,
LE101HW,442904,294135,
LE101HX,443126,293878,
LE101HY,443318,293936,
LE101HZ,443278,294213,
LE101JA,443257,294118,
LE101JB,443260,294055,
LE101JD,443529,294198,
LE101JE,443626,294112,
LE101JF,443709,294203,
LE101JG,443755,294201,
LE101JH,443998,294078,
LE101JJ,443966,294113,
LE101JL,443999,294045,
LE101JN,443350,294061,
LE101JQ,442971,294032,
LE101JR,443100,294094,
LE101JS,443037,294096,
LE101JT,443100,294052,
LE101LA,443862,294734,
LE101LB,443721,294530,
LE101LD,443543,294382,
LE101LE,443956,294567,
LE101LF,443439,294223,
LE101LG,443233,294580,
LE101LH,443706,294677,
LE101LJ,443329,294251,
LE101LL,443762,294736,
LE101LN,443467,294842,
LE101LP,443474,294666,
LE101LQ,443499,294502,
LE101LR,443726,294868,
LE101LS,443092,294245,
LE101LT,443386,294661,
LE101LU,443688,294904,
LE101LW,443178,294218,
LE101LY,443588,294571,
LE101NA,443300,294680,
LE101NB,442989,295979,
LE101ND,444005,294674,
LE101NG,442634,293985,
LE101NL,442581,293962,
LE101NN,442603,293908,
LE101NR,442613,293888,
LE101NS,442569,293954,
LE101NT,442601,293857,
LE101NU,442624,293840,
LE101NX,443132,294506,
LE101NY,443133,294252,
LE101NZ,442585,294310,
LE101PA,442899,295566,
LE101PB,442846,295471,
LE101PD,442970,295390,
LE101PE,442717,295675,
LE101PF,442645,295672,
LE101PG,442669,295622,
LE101PH,442792,295526,
LE101PJ,442505,295621,
LE101PL,442729,294256,
LE101PN,442878,294293,
LE101PP,442638,294086,
LE101PR,442802,294088,
LE101PS,442705,294230,
LE101PT,443037,294302,
LE101PU,443087,294541,
LE101PX,443004,294532,
LE101PY,442659,294078,
LE101PZ,442809,294332,
LE101QA,443073,294673,
LE101QB,443083,294599,
LE101QD,442938,294318,
LE101QE,442911,294493,
LE101QF,442965,294381,
LE101QG,442669,294233,
LE101QH,442693,294315,
LE101QJ,442997,294346,
LE101QL,442651,294294,
LE101QQ,442836,294507,
LE101QS,442985,294663,
LE101QT,442596,294041,
LE101QU,442561,294124,
LE101QW,442853,294221,
LE101QY,442808,294394,
LE101QZ,442875,294424,
LE101RB,442784,294325,
LE101RD,442751,294034,
LE101RE,442629,294051,
LE101RF,442840,293340,
LE101RG,442825,294041,
LE101RH,442627,294308,
LE101RJ,442551,294251,
LE101RL,442772,294551,
LE101RN,442619,294290,
LE101RP,442624,294352,
LE101RQ,442712,295485,
LE101RR,443019,295059,
LE101RT,442797,294530,
LE101RU,442693,293999,
LE101RW,442593,294340,
LE101RX,442708,295606,
LE101RY,443372,295266,
LE101RZ,443283,295307,
LE101SA,443409,295508,
LE101SB,443365,295509,
LE101SD,443388,295423,
LE101SE,443328,295395,
LE101SF,443442,295375,
LE101SG,442932,294837,
LE101SH,443086,295634,
LE101SJ,443050,296051,
LE101SL,442958,294797,
LE101SN,443094,295080,
LE101SP,442843,294643,
LE101SQ,443072,295179,
LE101SR,443201,295177,
LE101SS,443492,295298,
LE101ST,443549,294981,
LE101SU,443077,295396,
LE101SW,443157,295608,
LE101SX,443657,295132,
LE101SY,443492,295173,
LE101SZ,443444,294987,
LE101TA,443421,295160,
LE101TB,443507,295072,
LE101TD,443448,295046,
LE101TE,443005,295249,
LE101TF,443652,295213,
LE101TG,443695,295300,
LE101TH,443595,295339,
LE101TJ,443612,295307,
LE101TL,443750,295051,
LE101TN,443797,295102,
LE101TP,443575,295237,
LE101TQ,443699,295440,
LE101TR,442762,293312,
LE101TS,443490,295465,
LE101TT,443593,295527,
LE101TU,443505,295578,
LE101TW,443855,295132,
LE101TX,443448,295622,
LE101TY,443273,295366,
LE101TZ,443251,295459,
LE101UA,443212,293453,
LE101UB,443193,293479,
LE101UD,442794,293310,
LE101UE,442732,293228,
LE101UF,442820,293313,
LE101UG,442844,293319,
LE101UH,443579,295654,
LE101UJ,443619,295693,
LE101UL,443519,295627,
LE101UN,443503,295699,
LE101UP,442889,295659,
LE101UQ,443262,295575,
LE101UR,442850,295600,
LE101US,442773,293347,
LE101UT,443158,294340,
LE101UU,443183,294356,
LE101UW,442757,295623,
LE101UX,443160,294438,
LE101UY,443098,294490,
LE101UZ,443037,294431,
LE101WA,442584,294225,
LE101WL,442614,293729,
LE101WZ,442614,293729,
LE101XD,443028,294399,
LE101XH,443602,293721,
LE101XJ,443222,295745,
LE101XL,443206,295657,
LE101XN,443367,295725,
LE101XP,443273,295694,
LE101XQ,443256,295730,
LE101XR,443318,295766,
LE101XT,443589,293748,
LE101YA,441948,295303,
LE101YD,441955,295178,
LE101YE,442332,295388,
LE101YF,442487,295480,
LE101YG,442448,295577,
LE101YL,442614,293729,
LE101ZL,442614,293729,
LE102AA,444359,293291,
LE102AB,444719,293244,
LE102AD,444101,292611,
LE102AE,444111,292454,
LE102AF,444179,292843,
LE102AG,444090,293046,
LE102AH,444137,293102,
LE102AJ,444208,292779,
LE102AL,444118,292679,
LE102AN,444546,293300,
LE102AP,444179,292486,
LE102AQ,444177,292931,
LE102AR,444609,293067,
LE102AS,444362,293455,
LE102AT,444863,293431,
LE102AU,444315,293398,
LE102AW,444205,292590,
LE102AX,444534,293355,
LE102AY,444861,293373,
LE102BA,444501,293222,
LE102BB,444519,293247,
LE102BD,444294,293095,
LE102BE,444730,293124,
LE102BF,443220,292197,
LE102BG,444445,292888,
LE102BH,444663,293032,
LE102BJ,444142,292715,
LE102BL,444446,293217,
LE102BQ,444013,292531,
LE102BS,444408,293138,
LE102BT,444368,293025,
LE102BU,444447,293118,
LE102BW,444552,293074,
LE102BX,444428,292985,
LE102BY,444288,293293,
LE102DA,444314,292460,
LE102DB,444323,292614,
LE102DD,444296,292381,
LE102DE,444290,292654,
LE102DG,444260,292587,
LE102DH,444226,292417,
LE102DJ,444356,292164,
LE102DL,444557,292029,
LE102DN,444290,292202,
LE102DP,444353,292380,
LE102DQ,444648,292242,
LE102DR,444539,292346,
LE102DS,444596,292301,
LE102DT,443967,292312,
LE102DU,443818,292318,
LE102DW,444557,291957,
LE102DX,443570,292206,
LE102DY,443238,292248,
LE102DZ,443713,292294,
LE102EA,443266,292290,
LE102EB,444220,292277,
LE102ED,444169,292354,
LE102EE,444172,292275,
LE102EF,444172,292309,
LE102EG,444405,292454,
LE102EH,444493,292132,
LE102EJ,444408,292046,
LE102EL,444236,292497,
LE102EN,444403,292657,
LE102EP,444369,292240,
LE102EQ,444524,292515,
LE102ER,444398,292191,
LE102ES,444471,292214,
LE102ET,444106,292346,
LE102EU,443644,291897,
LE102EW,444446,292922,
LE102EX,443721,291825,
LE102EY,443562,291876,
LE102FD,444228,292208,
LE102FE,444299,292886,
LE102FF,444278,292819,
LE102FG,444235,292814,
LE102FH,444164,293088,
LE102FJ,444272,292928,
LE102FL,444225,291995,
LE102FN,444511,291805,
LE102FP,444616,291773,
LE102FQ,444200,292951,
LE102FR,442450,293113,
LE102GA,443382,291714,
LE102GB,443340,291762,
LE102GD,443287,291782,
LE102GE,443492,291737,
LE102GF,443443,291800,
LE102GG,443487,291785,
LE102GH,443387,291772,
LE102GJ,442796,292929,
LE102GS,442552,292125,
LE102GW,442823,291757,
LE102GX,442723,291977,
LE102GY,442760,291780,
LE102GZ,443642,292108,
LE102HA,443582,291796,
LE102HB,443655,291936,
LE102HD,442979,291417,
LE102HE,444118,292126,
LE102HF,444159,292080,
LE102HG,442982,291555,
LE102HH,442851,291699,
LE102HJ,443583,292126,
LE102HL,443890,292133,
LE102HN,443592,292001,
LE102HP,443797,292137,
LE102HQ,443768,291912,
LE102HR,443464,291983,
LE102HS,444113,291939,
LE102HT,444195,291945,
LE102HU,444014,292058,
LE102HW,443412,291879,
LE102HX,443625,292098,
LE102HY,443715,292181,
LE102HZ,444147,292185,
LE102JA,442989,291643,
LE102JB,442984,291674,
LE102JD,443854,292060,
LE102JE,443417,292088,
LE102JF,442953,291354,
LE102JG,443881,292242,
LE102JH,442844,291556,
LE102JJ,443106,291571,
LE102JL,443034,291614,
LE102JN,443160,291461,
LE102JP,443184,291948,
LE102JQ,443100,291291,
LE102JR,443240,291998,
LE102JS,443161,292129,
LE102JT,443305,292077,
LE102JU,443338,292029,
LE102JW,444319,292025,
LE102JX,443309,292164,
LE102JY,443493,292115,
LE102JZ,443492,292076,
LE102LA,442800,292078,
LE102LB,442825,292009,
LE102LD,442923,291870,
LE102LE,442971,291809,
LE102LF,443045,291969,
LE102LG,442168,293000,
LE102LH,442741,292520,
LE102LJ,442493,292639,
LE102LL,442226,292952,
LE102LN,442128,292947,
LE102LP,442842,292865,
LE102LQ,442757,292394,
LE102LR,442557,292476,
LE102LS,442701,292555,
LE102LT,442648,292573,
LE102LU,442573,292427,
LE102LW,442797,292888,
LE102LX,442530,292796,
LE102LY,442744,292265,
LE102LZ,442918,292796,
LE102NA,442917,292738,
LE102NB,442649,292741,
LE102ND,442692,292816,
LE102NE,442501,292951,
LE102NF,442585,292850,
LE102NG,442762,292183,
LE102NH,442381,292542,
LE102NJ,442485,292544,
LE102NL,442427,292341,
LE102NN,442501,292359,
LE102NP,442881,292380,
LE102NQ,442633,292191,
LE102NR,442893,292625,
LE102NS,442410,292787,
LE102NT,442945,292112,
LE102NU,442835,292127,
LE102NW,442335,292775,
LE102NX,442977,291950,
LE102NY,443039,291795,
LE102NZ,442278,292751,
LE102PA,443793,292725,
LE102PB,443195,291739,
LE102PD,443590,293091,
LE102PE,442297,292839,
LE102PF,442360,292749,
LE102PG,442381,292859,
LE102PH,443429,293233,
LE102PJ,443575,293210,
LE102PL,443304,292925,
LE102PN,442967,292990,
LE102PP,443279,292754,
LE102PQ,443376,293010,
LE102PR,443221,293111,
LE102PS,443216,293053,
LE102PT,443608,293278,
LE102PU,443440,293018,
LE102PW,443229,292792,
LE102PX,443408,293000,
LE102PY,443032,293053,
LE102PZ,443279,292878,
LE102QA,443230,292858,
LE102QB,443352,292911,
LE102QD,443684,293190,
LE102QE,443754,293280,
LE102QF,442965,292861,
LE102QG,443496,293126,
LE102QH,443511,293194,
LE102QJ,442148,293032,
LE102QL,442815,291963,
LE102QN,442875,291917,
LE102QP,442028,293025,
LE102QQ,443436,293125,
LE102QR,443197,292549,
LE102QS,443255,292604,
LE102QT,443558,293016,
LE102QU,443004,292351,
LE102QW,442950,292058,
LE102QX,443894,292637,
LE102QY,443913,292578,
LE102QZ,443821,292472,
LE102RA,443784,292504,
LE102RB,443760,292485,
LE102RD,443623,292442,
LE102RE,443796,292852,
LE102RF,443501,292538,
LE102RG,443565,292484,
LE102RH,443543,292894,
LE102RJ,443577,292579,
LE102RL,443397,292575,
LE102RN,443673,293415,
LE102RP,443544,292617,
LE102RQ,443654,292382,
LE102RR,442146,292903,
LE102RS,443710,293015,
LE102RT,443607,292786,
LE102RU,443814,292937,
LE102RW,443697,293382,
LE102RX,443808,292974,
LE102RY,443443,292411,
LE102RZ,443447,292541,
LE102SA,443615,292931,
LE102SB,443845,293062,
LE102SD,443941,292906,
LE102SE,443402,292661,
LE102SF,443691,292647,
LE102SG,443664,292627,
LE102SH,443083,292437,
LE102SJ,443197,292323,
LE102SL,443301,292471,
LE102SN,443596,292647,
LE102SP,443723,292744,
LE102SQ,442997,292299,
LE102SR,443124,292400,
LE102SS,443168,292480,
LE102ST,443727,292703,
LE102SU,443643,292586,
LE102SW,443226,292439,
LE102SX,443818,292676,
LE102SY,443660,292558,
LE102SZ,443699,292505,
LE102TB,443110,292575,
LE102TD,443249,292503,
LE102TE,443354,292408,
LE102TF,444018,293788,
LE102TG,442817,293071,
LE102TH,443374,293308,
LE102TJ,443642,293530,
LE102TL,442843,293014,
LE102TN,443339,293245,
LE102TP,443716,293668,
LE102TQ,443111,293183,
LE102TR,443793,293741,
LE102TS,443977,293599,
LE102TT,443277,291551,
LE102TU,442863,293184,
LE102TW,443671,293505,
LE102TX,443889,293793,
LE102TY,443954,293303,
LE102TZ,443941,293259,
LE102UA,443961,293444,
LE102UB,443859,293445,
LE102UD,443955,293876,
LE102UE,442726,293170,
LE102UF,444019,293630,
LE102UG,443059,292603,
LE102UH,442990,292457,
LE102UJ,442915,292465,
LE102UL,443009,292397,
LE102UQ,442985,292530,
LE102XA,442543,292872,
LE102XB,442591,292912,
LE103AA,445356,293270,
LE103AB,448472,290720,
LE103AD,448967,291888,
LE103AE,447467,289810,
LE103AF,446282,292795,
LE103AG,446132,292826,
LE103AH,445146,291224,
LE103AJ,444829,291696,
LE103AN,446543,289808,
LE103AP,446763,290337,
LE103AQ,446011,292453,
LE103AR,445384,289818,
LE103AS,444424,291775,
LE103AU,446190,292633,
LE103AW,446759,292764,
LE103AX,446232,292551,
LE103AY,445317,289828,
LE103AZ,442885,287680,
LE103BA,441724,292867,
LE103BD,448579,292062,
LE103BE,440624,293436,
LE103BF,440681,293469,
LE103BG,440367,293766,
LE103BH,440627,293628,
LE103BJ,448291,291901,
LE103BL,445203,287706,
LE103BN,439923,293607,
LE103BP,439882,293401,
LE103BQ,441459,292302,
LE103BS,439882,293802,
LE103BT,440205,293642,
LE103BX,440367,293766,
LE103BY,440450,293613,
LE103BZ,440011,293432,
LE103DA,442641,295982,
LE103DD,444918,295233,
LE103DE,440110,293156,
LE103DG,440317,293268,
LE103DJ,440090,293355,
LE103DP,440432,292037,
LE103DR,444353,295343,
LE103DS,440173,293437,
LE103DT,440279,293283,
LE103DU,440489,293428,
LE103DX,441942,296707,
LE103DY,444618,295402,
LE103DZ,440397,293414,
LE103EA,441607,295745,
LE103EB,440775,295737,
LE103ED,440160,292986,
LE103EE,441465,291768,
LE103EF,440666,295345,
LE103EG,440957,292657,
LE103EH,440647,295410,
LE103EJ,441103,292878,
LE103EL,441315,292567,
LE103EN,442057,292206,
LE103EQ,441187,292551,
LE103ER,442007,292073,
LE103ES,442140,292291,
LE103EX,442242,291976,
LE103EY,442070,291971,
LE103EZ,442146,291899,
LE103FR,442802,296094,
LE103FT,443321,290552,
LE103HA,442795,290450,
LE103HB,444241,287729,
LE103HD,443366,285968,
LE103HE,445225,288304,
LE103HF,442411,286312,
LE103HG,443632,288926,
LE103HH,443030,287876,
LE103HJ,443357,288399,
LE103HN,442950,288568,
LE103HP,443465,288615,
LE103HQ,443216,289408,
LE103HR,443751,288409,
LE103HS,443877,288355,
LE103HT,442490,292180,
LE103HU,442465,292040,
LE103HW,443388,288813,
LE103HX,444654,289005,
LE103HY,442995,288453,
LE103HZ,442655,291389,
LE103JA,443287,291151,
LE103JB,443092,291154,
LE103JD,443010,287917,
LE103JE,442666,291551,
LE103JF,443222,288239,
LE103JG,443348,290260,
LE103JH,443222,288239,
LE103JJ,442780,291420,
LE103JL,442580,291621,
LE103JN,442573,291682,
LE103JP,442458,292226,
LE103JQ,442672,291660,
LE103LA,442668,287829,
LE103LB,442954,287911,
LE103LD,442904,287616,
LE103LE,443052,287733,
LE103LF,442643,287904,
LE103LG,442829,287858,
LE103LH,443121,287920,
LE103LJ,442988,287831,
LE103LL,443281,287729,
LE103LN,443241,287717,
LE103LP,442803,287686,
LE103LQ,442827,287549,
LE103LR,442854,287734,
LE103LS,442697,287704,
LE103LT,442718,287578,
LE103LU,443057,287909,
LE103LW,442844,287658,
LE103LX,442747,287929,
LE103NT,448447,292001,
LE103PA,447790,291841,
LE103PB,448111,292021,
LE103PD,448266,291751,
LE103PE,448290,291945,
LE103PF,448183,291853,
LE103PG,447847,291503,
LE103PH,447936,291807,
LE103PJ,448087,291714,
LE103PL,448188,292058,
LE103PN,448026,292090,
LE103PP,448094,291743,
LE103PQ,447986,291575,
LE103PR,448216,291829,
LE103PS,448382,292037,
LE103PT,447995,291986,
LE103PU,448070,291651,
LE103PW,447918,291571,
LE103PX,447848,292010,
LE103PY,448304,291820,
LE103PZ,448010,291816,
LE103QA,447809,292101,
LE103QD,448075,291802,
LE103QE,447799,291571,
LE103QQ,441142,292746,
LE103UJ,440320,293405,
LE103ZT,442614,293729,
LE109DQ,442614,293729,
LE109DS,442614,293729,
LE109EG,442614,293729,
LE109EJ,442614,293729,
LE109EL,442614,293729,
LE109EU,442614,293729,
LE109FH,442614,293729,
LE109FN,442614,293729,
LE109FP,442614,293729,
LE109FW,442614,293729,
LE109FX,442614,293729,
LE109GD,442614,293729,
LE109GE,442614,293729,
LE109GJ,442614,293729,
LE109GL,442614,293729,
LE109GN,442614,293729,
LE109GP,442614,293729,
LE109GQ,442614,293729,
LE109GR,442614,293729,
LE109GS,442614,293729,
LE109SA,442850,293799,
LE109SB,442852,293797,
LE109SD,442850,293799,
LE109SE,442850,293799,
LE109SF,442850,293799,
LE109SG,442850,293799,
LE109SH,442850,293799,
LE109SJ,442850,293799,
LE109SL,442850,293799,
LE109SN,442850,293799,
LE109SP,442850,293799,
LE109SQ,442850,293799,
LE109SR,442850,293799,
LE109SS,442850,293799,
LE109ST,442850,293799,
LE109SU,442850,293799,
LE109SW,442850,293799,
LE109SX,442850,293799,
LE109SZ,442850,293799,
LE109TA,442852,293797,
LE109TB,442852,293797,
LE109TD,442852,293797,
LE109TE,442852,293797,
LE109TF,442852,293797,
LE109TG,442852,293797,
LE109TH,442852,293797,
LE109WL,442396,293271,
LE109WN,442396,293271,
LE109WP,442396,293271,
LE109WQ,442396,293271,
LE109WR,442396,293271,
LE109WS,442396,293271,
LE109WT,442396,293271,
LE109WU,442396,293271,
LE109WW,442396,293271,
LE109WX,442396,293271,
LE109YZ,442614,293729,
LE109ZY,442614,293729,
LE109ZZ,442852,293797,
LE111AB,453916,319500,
LE111AD,454027,319808,
LE111AE,453919,319961,
LE111AF,454027,319615,
LE111AG,454061,319281,
LE111AH,454031,319902,
LE111AJ,453990,319883,
LE111AL,454014,319318,
LE111AN,454209,319806,
LE111AP,453242,320428,
LE111AQ,454030,319577,
LE111AR,454117,319847,
LE111AS,454000,319345,
LE111AT,454066,319741,
LE111AU,453976,319378,
LE111AW,453078,320266,
LE111AX,453968,319447,
LE111AY,453959,319511,
LE111AZ,453955,319709,
LE111BA,454084,319529,
LE111BB,454192,319730,
LE111BD,453991,319818,
LE111BE,453896,319608,
LE111BF,453975,319612,
LE111BG,453829,319582,
LE111BH,454117,319620,
LE111BJ,454157,319718,
LE111BL,454077,319598,
LE111BN,454139,319472,
LE111BP,453981,319594,
LE111BQ,453951,319564,
LE111BS,454181,319598,
LE111BT,453884,319953,
LE111BU,453913,319813,
LE111BW,454003,319506,
LE111BX,453957,320011,
LE111BY,454073,319418,
LE111BZ,454096,319400,
LE111DA,453879,319907,
LE111DD,454072,319868,
LE111DE,453921,319804,
LE111DF,454089,319779,
LE111DG,454134,319552,
LE111DH,454170,319557,
LE111DJ,454194,319759,
LE111DL,453906,319865,
LE111DN,453937,319787,
LE111DQ,453856,319623,
LE111DR,454106,319979,
LE111DS,454006,319858,
LE111DT,454247,319870,
LE111DU,454066,320003,
LE111DW,453942,319936,
LE111DX,453971,320155,
LE111DY,454127,320142,
LE111DZ,453967,319911,
LE111EB,454075,320075,
LE111ED,453979,320064,
LE111EE,453861,319973,
LE111EF,454039,319437,
LE111EG,454022,319985,
LE111EH,454381,320246,
LE111EJ,454177,319957,
LE111EL,454186,320082,
LE111EQ,453986,319992,
LE111ER,454031,319997,
LE111ES,454114,320075,
LE111ET,454350,320303,
LE111EU,453992,319999,
LE111EW,454356,320264,
LE111EX,454275,320323,
LE111EY,453908,319990,
LE111EZ,454187,320264,
LE111FA,454040,319770,
LE111FH,454204,320194,
LE111FJ,453974,320729,
LE111FN,453923,320778,
LE111FP,454578,319294,
LE111FQ,454566,319334,
LE111FR,454624,319312,
LE111FS,453811,319692,
LE111FT,453816,319719,
LE111GA,454207,320101,
LE111GB,454212,320163,
LE111GD,454241,320104,
LE111GE,454276,320001,
LE111GF,454277,320075,
LE111GG,454223,320027,
LE111GH,453867,319886,
LE111HA,454195,319996,
LE111HB,454272,319850,
LE111HD,454260,319964,
LE111HF,454138,319917,
LE111HL,454159,320731,
LE111HN,453957,320011,
LE111HS,453957,320011,
LE111HT,454336,319976,
LE111HW,454586,320196,
LE111HY,453778,320439,
LE111HZ,453916,320106,
LE111JA,453856,320538,
LE111JB,453858,320500,
LE111JD,453710,320743,
LE111JE,453702,320639,
LE111JF,453548,320806,
LE111JG,453670,320626,
LE111JH,454026,320501,
LE111JJ,454207,320379,
LE111JL,454036,320523,
LE111JN,453881,320404,
LE111JP,453996,320637,
LE111JQ,453502,320801,
LE111JR,454078,320389,
LE111JS,453834,320636,
LE111JT,453802,320608,
LE111JU,453925,320151,
LE111JW,454034,320388,
LE111JX,453946,320518,
LE111JY,453896,320114,
LE111JZ,453916,320565,
LE111LA,454096,320547,
LE111LB,454175,320527,
LE111LD,453940,320311,
LE111LE,453869,320774,
LE111LF,454007,320447,
LE111LG,454170,320336,
LE111LH,454212,320338,
LE111LJ,453834,320334,
LE111LL,453841,320294,
LE111LN,453655,320389,
LE111LP,453865,320455,
LE111LQ,454012,320472,
LE111LR,453193,320439,
LE111LS,454029,320262,
LE111LT,453586,320880,
LE111LU,453656,320579,
LE111LW,453263,320564,
LE111LX,453584,320528,
LE111LY,453653,320473,
LE111LZ,453595,320630,
LE111NA,453738,320509,
LE111NB,453889,320051,
LE111ND,453316,320432,
LE111NE,453414,320411,
LE111NF,454024,321085,
LE111NG,453631,320327,
LE111NH,453547,320011,
LE111NJ,454094,320631,
LE111NL,453684,320187,
LE111NN,453654,320179,
LE111NP,453516,320245,
LE111NQ,453582,319987,
LE111NR,453619,320158,
LE111NS,453605,320137,
LE111NT,453641,320769,
LE111NU,453754,320237,
LE111NW,453665,320295,
LE111NX,453724,320219,
LE111NY,454073,320645,
LE111NZ,453941,320135,
LE111PA,453500,320006,
LE111PB,453830,320251,
LE111PD,453772,320269,
LE111PE,453374,320196,
LE111PF,453327,320219,
LE111PG,453396,320164,
LE111PH,453561,320293,
LE111PJ,453568,320249,
LE111PL,453813,320067,
LE111PN,453773,320124,
LE111PP,453719,320040,
LE111PQ,453578,320307,
LE111PR,454431,319764,
LE111PS,454410,319846,
LE111PT,453957,320011,
LE111PU,454406,319671,
LE111PW,453833,320122,
LE111PX,454367,319645,
LE111PY,453520,319992,
LE111PZ,453246,320138,
LE111QA,453210,320207,
LE111QB,453139,320418,
